quantile,model,weight,location
0.45,Karlen-pypm,0.09334952358959643,69
0.45,Karlen-pypm,0.09334952358959643,72
0.45,Karlen-pypm,0.09334952358959643,78
0.5,Karlen-pypm,0.09334952358959643,01
0.5,Karlen-pypm,0.09334952358959643,02
0.5,Karlen-pypm,0.09334952358959643,04
0.5,Karlen-pypm,0.09334952358959643,05
0.5,Karlen-pypm,0.09334952358959643,06
0.5,Karlen-pypm,0.09334952358959643,08
0.5,Karlen-pypm,0.09334952358959643,09
0.5,Karlen-pypm,0.09334952358959643,10
0.5,Karlen-pypm,0.09334952358959643,11
0.5,Karlen-pypm,0.09334952358959643,12
0.5,Karlen-pypm,0.09334952358959643,13
0.5,Karlen-pypm,0.09334952358959643,15
0.5,Karlen-pypm,0.09334952358959643,16
0.5,Karlen-pypm,0.09334952358959643,17
0.5,Karlen-pypm,0.09334952358959643,18
0.5,Karlen-pypm,0.09334952358959643,19
0.5,Karlen-pypm,0.09334952358959643,20
0.5,Karlen-pypm,0.09334952358959643,21
0.5,Karlen-pypm,0.09334952358959643,22
0.5,Karlen-pypm,0.09334952358959643,23
0.5,Karlen-pypm,0.09334952358959643,24
0.5,Karlen-pypm,0.09334952358959643,25
0.5,Karlen-pypm,0.09334952358959643,26
0.5,Karlen-pypm,0.09334952358959643,27
0.5,Karlen-pypm,0.09334952358959643,28
0.5,Karlen-pypm,0.09334952358959643,29
0.5,Karlen-pypm,0.09334952358959643,30
0.5,Karlen-pypm,0.09334952358959643,31
0.5,Karlen-pypm,0.09334952358959643,32
0.5,Karlen-pypm,0.09334952358959643,33
0.5,Karlen-pypm,0.09334952358959643,34
0.5,Karlen-pypm,0.09334952358959643,35
0.5,Karlen-pypm,0.09334952358959643,36
0.5,Karlen-pypm,0.09334952358959643,37
0.5,Karlen-pypm,0.09334952358959643,38
0.5,Karlen-pypm,0.09334952358959643,39
0.5,Karlen-pypm,0.09334952358959643,40
0.5,Karlen-pypm,0.09334952358959643,41
0.5,Karlen-pypm,0.09334952358959643,42
0.5,Karlen-pypm,0.09334952358959643,44
0.5,Karlen-pypm,0.09334952358959643,45
0.5,Karlen-pypm,0.09334952358959643,46
0.5,Karlen-pypm,0.09334952358959643,47
0.5,Karlen-pypm,0.09334952358959643,48
0.5,Karlen-pypm,0.09334952358959643,49
0.5,Karlen-pypm,0.09334952358959643,50
0.5,Karlen-pypm,0.09334952358959643,51
0.5,Karlen-pypm,0.09334952358959643,53
0.5,Karlen-pypm,0.09334952358959643,54
0.5,Karlen-pypm,0.09334952358959643,55
0.5,Karlen-pypm,0.09334952358959643,56
0.5,Karlen-pypm,0.09334952358959643,60
0.5,Karlen-pypm,0.09334952358959643,66
0.5,Karlen-pypm,0.09334952358959643,69
0.5,Karlen-pypm,0.09334952358959643,72
0.5,Karlen-pypm,0.09334952358959643,78
0.55,Karlen-pypm,0.09334952358959643,01
0.55,Karlen-pypm,0.09334952358959643,02
0.55,Karlen-pypm,0.09334952358959643,04
0.55,Karlen-pypm,0.09334952358959643,05
0.55,Karlen-pypm,0.09334952358959643,06
0.55,Karlen-pypm,0.09334952358959643,08
0.55,Karlen-pypm,0.09334952358959643,09
0.55,Karlen-pypm,0.09334952358959643,10
0.55,Karlen-pypm,0.09334952358959643,11
0.55,Karlen-pypm,0.09334952358959643,12
0.55,Karlen-pypm,0.09334952358959643,13
0.55,Karlen-pypm,0.09334952358959643,15
0.55,Karlen-pypm,0.09334952358959643,16
0.55,Karlen-pypm,0.09334952358959643,17
0.55,Karlen-pypm,0.09334952358959643,18
0.55,Karlen-pypm,0.09334952358959643,19
0.55,Karlen-pypm,0.09334952358959643,20
0.55,Karlen-pypm,0.09334952358959643,21
0.55,Karlen-pypm,0.09334952358959643,22
0.55,Karlen-pypm,0.09334952358959643,23
0.55,Karlen-pypm,0.09334952358959643,24
0.55,Karlen-pypm,0.09334952358959643,25
0.55,Karlen-pypm,0.09334952358959643,26
0.55,Karlen-pypm,0.09334952358959643,27
0.55,Karlen-pypm,0.09334952358959643,28
0.55,Karlen-pypm,0.09334952358959643,29
0.55,Karlen-pypm,0.09334952358959643,30
0.55,Karlen-pypm,0.09334952358959643,31
0.55,Karlen-pypm,0.09334952358959643,32
0.55,Karlen-pypm,0.09334952358959643,33
0.55,Karlen-pypm,0.09334952358959643,34
0.55,Karlen-pypm,0.09334952358959643,35
0.55,Karlen-pypm,0.09334952358959643,36
0.55,Karlen-pypm,0.09334952358959643,37
0.55,Karlen-pypm,0.09334952358959643,38
0.55,Karlen-pypm,0.09334952358959643,39
0.55,Karlen-pypm,0.09334952358959643,40
0.55,Karlen-pypm,0.09334952358959643,41
0.55,Karlen-pypm,0.09334952358959643,42
0.55,Karlen-pypm,0.09334952358959643,44
0.55,Karlen-pypm,0.09334952358959643,45
0.55,Karlen-pypm,0.09334952358959643,46
0.55,Karlen-pypm,0.09334952358959643,47
0.55,Karlen-pypm,0.09334952358959643,48
0.55,Karlen-pypm,0.09334952358959643,49
0.55,Karlen-pypm,0.09334952358959643,50
0.55,Karlen-pypm,0.09334952358959643,51
0.55,Karlen-pypm,0.09334952358959643,53
0.55,Karlen-pypm,0.09334952358959643,54
0.55,Karlen-pypm,0.09334952358959643,55
0.55,Karlen-pypm,0.09334952358959643,56
0.55,Karlen-pypm,0.09334952358959643,60
0.55,Karlen-pypm,0.09334952358959643,66
0.55,Karlen-pypm,0.09334952358959643,69
0.55,Karlen-pypm,0.09334952358959643,72
0.55,Karlen-pypm,0.09334952358959643,78
0.6,Karlen-pypm,0.09334952358959643,01
0.6,Karlen-pypm,0.09334952358959643,02
0.6,Karlen-pypm,0.09334952358959643,04
0.6,Karlen-pypm,0.09334952358959643,05
0.6,Karlen-pypm,0.09334952358959643,06
0.6,Karlen-pypm,0.09334952358959643,08
0.6,Karlen-pypm,0.09334952358959643,09
0.6,Karlen-pypm,0.09334952358959643,10
0.6,Karlen-pypm,0.09334952358959643,11
0.6,Karlen-pypm,0.09334952358959643,12
0.6,Karlen-pypm,0.09334952358959643,13
0.6,Karlen-pypm,0.09334952358959643,15
0.6,Karlen-pypm,0.09334952358959643,16
0.6,Karlen-pypm,0.09334952358959643,17
0.6,Karlen-pypm,0.09334952358959643,18
0.6,Karlen-pypm,0.09334952358959643,19
0.6,Karlen-pypm,0.09334952358959643,20
0.6,Karlen-pypm,0.09334952358959643,21
0.6,Karlen-pypm,0.09334952358959643,22
0.6,Karlen-pypm,0.09334952358959643,23
0.6,Karlen-pypm,0.09334952358959643,24
0.6,Karlen-pypm,0.09334952358959643,25
0.6,Karlen-pypm,0.09334952358959643,26
0.6,Karlen-pypm,0.09334952358959643,27
0.6,Karlen-pypm,0.09334952358959643,28
0.6,Karlen-pypm,0.09334952358959643,29
0.6,Karlen-pypm,0.09334952358959643,30
0.6,Karlen-pypm,0.09334952358959643,31
0.6,Karlen-pypm,0.09334952358959643,32
0.6,Karlen-pypm,0.09334952358959643,33
0.6,Karlen-pypm,0.09334952358959643,34
0.6,Karlen-pypm,0.09334952358959643,35
0.6,Karlen-pypm,0.09334952358959643,36
0.6,Karlen-pypm,0.09334952358959643,37
0.6,Karlen-pypm,0.09334952358959643,38
0.6,Karlen-pypm,0.09334952358959643,39
0.6,Karlen-pypm,0.09334952358959643,40
0.6,Karlen-pypm,0.09334952358959643,41
0.6,Karlen-pypm,0.09334952358959643,42
0.6,Karlen-pypm,0.09334952358959643,44
0.6,Karlen-pypm,0.09334952358959643,45
0.6,Karlen-pypm,0.09334952358959643,46
0.6,Karlen-pypm,0.09334952358959643,47
0.6,Karlen-pypm,0.09334952358959643,48
0.6,Karlen-pypm,0.09334952358959643,49
0.6,Karlen-pypm,0.09334952358959643,50
0.6,Karlen-pypm,0.09334952358959643,51
0.6,Karlen-pypm,0.09334952358959643,53
0.6,Karlen-pypm,0.09334952358959643,54
0.6,Karlen-pypm,0.09334952358959643,55
0.6,Karlen-pypm,0.09334952358959643,56
0.6,Karlen-pypm,0.09334952358959643,60
0.6,Karlen-pypm,0.09334952358959643,66
0.6,Karlen-pypm,0.09334952358959643,69
0.6,Karlen-pypm,0.09334952358959643,72
0.6,Karlen-pypm,0.09334952358959643,78
0.65,Karlen-pypm,0.09334952358959643,01
0.65,Karlen-pypm,0.09334952358959643,02
0.65,Karlen-pypm,0.09334952358959643,04
0.65,Karlen-pypm,0.09334952358959643,05
0.65,Karlen-pypm,0.09334952358959643,06
0.65,Karlen-pypm,0.09334952358959643,08
0.65,Karlen-pypm,0.09334952358959643,09
0.65,Karlen-pypm,0.09334952358959643,10
0.65,Karlen-pypm,0.09334952358959643,11
0.65,Karlen-pypm,0.09334952358959643,12
0.65,Karlen-pypm,0.09334952358959643,13
0.65,Karlen-pypm,0.09334952358959643,15
0.65,Karlen-pypm,0.09334952358959643,16
0.65,Karlen-pypm,0.09334952358959643,17
0.65,Karlen-pypm,0.09334952358959643,18
0.65,Karlen-pypm,0.09334952358959643,19
0.65,Karlen-pypm,0.09334952358959643,20
0.65,Karlen-pypm,0.09334952358959643,21
0.65,Karlen-pypm,0.09334952358959643,22
0.65,Karlen-pypm,0.09334952358959643,23
0.65,Karlen-pypm,0.09334952358959643,24
0.65,Karlen-pypm,0.09334952358959643,25
0.65,Karlen-pypm,0.09334952358959643,26
0.65,Karlen-pypm,0.09334952358959643,27
0.65,Karlen-pypm,0.09334952358959643,28
0.65,Karlen-pypm,0.09334952358959643,29
0.65,Karlen-pypm,0.09334952358959643,30
0.65,Karlen-pypm,0.09334952358959643,31
0.65,Karlen-pypm,0.09334952358959643,32
0.65,Karlen-pypm,0.09334952358959643,33
0.65,Karlen-pypm,0.09334952358959643,34
0.65,Karlen-pypm,0.09334952358959643,35
0.65,Karlen-pypm,0.09334952358959643,36
0.65,Karlen-pypm,0.09334952358959643,37
0.65,Karlen-pypm,0.09334952358959643,38
0.65,Karlen-pypm,0.09334952358959643,39
0.65,Karlen-pypm,0.09334952358959643,40
0.65,Karlen-pypm,0.09334952358959643,41
0.65,Karlen-pypm,0.09334952358959643,42
0.65,Karlen-pypm,0.09334952358959643,44
0.65,Karlen-pypm,0.09334952358959643,45
0.65,Karlen-pypm,0.09334952358959643,46
0.65,Karlen-pypm,0.09334952358959643,47
0.65,Karlen-pypm,0.09334952358959643,48
0.65,Karlen-pypm,0.09334952358959643,49
0.65,Karlen-pypm,0.09334952358959643,50
0.65,Karlen-pypm,0.09334952358959643,51
0.65,Karlen-pypm,0.09334952358959643,53
0.65,Karlen-pypm,0.09334952358959643,54
0.65,Karlen-pypm,0.09334952358959643,55
0.65,Karlen-pypm,0.09334952358959643,56
0.65,Karlen-pypm,0.09334952358959643,60
0.65,Karlen-pypm,0.09334952358959643,66
0.65,Karlen-pypm,0.09334952358959643,69
0.65,Karlen-pypm,0.09334952358959643,72
0.65,Karlen-pypm,0.09334952358959643,78
0.7,Karlen-pypm,0.09334952358959643,01
0.7,Karlen-pypm,0.09334952358959643,02
0.7,Karlen-pypm,0.09334952358959643,04
0.7,Karlen-pypm,0.09334952358959643,05
0.7,Karlen-pypm,0.09334952358959643,06
0.7,Karlen-pypm,0.09334952358959643,08
0.7,Karlen-pypm,0.09334952358959643,09
0.7,Karlen-pypm,0.09334952358959643,10
0.7,Karlen-pypm,0.09334952358959643,11
0.7,Karlen-pypm,0.09334952358959643,12
0.7,Karlen-pypm,0.09334952358959643,13
0.7,Karlen-pypm,0.09334952358959643,15
0.7,Karlen-pypm,0.09334952358959643,16
0.7,Karlen-pypm,0.09334952358959643,17
0.7,Karlen-pypm,0.09334952358959643,18
0.7,Karlen-pypm,0.09334952358959643,19
0.7,Karlen-pypm,0.09334952358959643,20
0.7,Karlen-pypm,0.09334952358959643,21
0.7,Karlen-pypm,0.09334952358959643,22
0.7,Karlen-pypm,0.09334952358959643,23
0.7,Karlen-pypm,0.09334952358959643,24
0.7,Karlen-pypm,0.09334952358959643,25
0.7,Karlen-pypm,0.09334952358959643,26
0.7,Karlen-pypm,0.09334952358959643,27
0.7,Karlen-pypm,0.09334952358959643,28
0.7,Karlen-pypm,0.09334952358959643,29
0.7,Karlen-pypm,0.09334952358959643,30
0.7,Karlen-pypm,0.09334952358959643,31
0.7,Karlen-pypm,0.09334952358959643,32
0.7,Karlen-pypm,0.09334952358959643,33
0.7,Karlen-pypm,0.09334952358959643,34
0.7,Karlen-pypm,0.09334952358959643,35
0.7,Karlen-pypm,0.09334952358959643,36
0.7,Karlen-pypm,0.09334952358959643,37
0.7,Karlen-pypm,0.09334952358959643,38
0.7,Karlen-pypm,0.09334952358959643,39
0.7,Karlen-pypm,0.09334952358959643,40
0.7,Karlen-pypm,0.09334952358959643,41
0.7,Karlen-pypm,0.09334952358959643,42
0.7,Karlen-pypm,0.09334952358959643,44
0.7,Karlen-pypm,0.09334952358959643,45
0.7,Karlen-pypm,0.09334952358959643,46
0.7,Karlen-pypm,0.09334952358959643,47
0.7,Karlen-pypm,0.09334952358959643,48
0.7,Karlen-pypm,0.09334952358959643,49
0.7,Karlen-pypm,0.09334952358959643,50
0.7,Karlen-pypm,0.09334952358959643,51
0.7,Karlen-pypm,0.09334952358959643,53
0.7,Karlen-pypm,0.09334952358959643,54
0.7,Karlen-pypm,0.09334952358959643,55
0.7,Karlen-pypm,0.09334952358959643,56
0.7,Karlen-pypm,0.09334952358959643,60
0.7,Karlen-pypm,0.09334952358959643,66
0.7,Karlen-pypm,0.09334952358959643,69
0.7,Karlen-pypm,0.09334952358959643,72
0.7,Karlen-pypm,0.09334952358959643,78
0.75,Karlen-pypm,0.09334952358959643,01
0.75,Karlen-pypm,0.09334952358959643,02
0.75,Karlen-pypm,0.09334952358959643,04
0.75,Karlen-pypm,0.09334952358959643,05
0.75,Karlen-pypm,0.09334952358959643,06
0.75,Karlen-pypm,0.09334952358959643,08
0.75,Karlen-pypm,0.09334952358959643,09
0.75,Karlen-pypm,0.09334952358959643,10
0.75,Karlen-pypm,0.09334952358959643,11
0.75,Karlen-pypm,0.09334952358959643,12
0.75,Karlen-pypm,0.09334952358959643,13
0.75,Karlen-pypm,0.09334952358959643,15
0.75,Karlen-pypm,0.09334952358959643,16
0.75,Karlen-pypm,0.09334952358959643,17
0.75,Karlen-pypm,0.09334952358959643,18
0.75,Karlen-pypm,0.09334952358959643,19
0.75,Karlen-pypm,0.09334952358959643,20
0.75,Karlen-pypm,0.09334952358959643,21
0.75,Karlen-pypm,0.09334952358959643,22
0.75,Karlen-pypm,0.09334952358959643,23
0.75,Karlen-pypm,0.09334952358959643,24
0.75,Karlen-pypm,0.09334952358959643,25
0.75,Karlen-pypm,0.09334952358959643,26
0.75,Karlen-pypm,0.09334952358959643,27
0.75,Karlen-pypm,0.09334952358959643,28
0.75,Karlen-pypm,0.09334952358959643,29
0.75,Karlen-pypm,0.09334952358959643,30
0.75,Karlen-pypm,0.09334952358959643,31
0.75,Karlen-pypm,0.09334952358959643,32
0.75,Karlen-pypm,0.09334952358959643,33
0.75,Karlen-pypm,0.09334952358959643,34
0.75,Karlen-pypm,0.09334952358959643,35
0.75,Karlen-pypm,0.09334952358959643,36
0.75,Karlen-pypm,0.09334952358959643,37
0.75,Karlen-pypm,0.09334952358959643,38
0.75,Karlen-pypm,0.09334952358959643,39
0.75,Karlen-pypm,0.09334952358959643,40
0.75,Karlen-pypm,0.09334952358959643,41
0.75,Karlen-pypm,0.09334952358959643,42
0.75,Karlen-pypm,0.09334952358959643,44
0.75,Karlen-pypm,0.09334952358959643,45
0.75,Karlen-pypm,0.09334952358959643,46
0.75,Karlen-pypm,0.09334952358959643,47
0.75,Karlen-pypm,0.09334952358959643,48
0.75,Karlen-pypm,0.09334952358959643,49
0.75,Karlen-pypm,0.09334952358959643,50
0.75,Karlen-pypm,0.09334952358959643,51
0.75,Karlen-pypm,0.09334952358959643,53
0.75,Karlen-pypm,0.09334952358959643,54
0.75,Karlen-pypm,0.09334952358959643,55
0.75,Karlen-pypm,0.09334952358959643,56
0.75,Karlen-pypm,0.09334952358959643,60
0.75,Karlen-pypm,0.09334952358959643,66
0.75,Karlen-pypm,0.09334952358959643,69
0.75,Karlen-pypm,0.09334952358959643,72
0.75,Karlen-pypm,0.09334952358959643,78
0.8,Karlen-pypm,0.09334952358959643,01
0.8,Karlen-pypm,0.09334952358959643,02
0.8,Karlen-pypm,0.09334952358959643,04
0.8,Karlen-pypm,0.09334952358959643,05
0.8,Karlen-pypm,0.09334952358959643,06
0.8,Karlen-pypm,0.09334952358959643,08
0.8,Karlen-pypm,0.09334952358959643,09
0.8,Karlen-pypm,0.09334952358959643,10
0.8,Karlen-pypm,0.09334952358959643,11
0.8,Karlen-pypm,0.09334952358959643,12
0.8,Karlen-pypm,0.09334952358959643,13
0.8,Karlen-pypm,0.09334952358959643,15
0.8,Karlen-pypm,0.09334952358959643,16
0.8,Karlen-pypm,0.09334952358959643,17
0.8,Karlen-pypm,0.09334952358959643,18
0.8,Karlen-pypm,0.09334952358959643,19
0.8,Karlen-pypm,0.09334952358959643,20
0.8,Karlen-pypm,0.09334952358959643,21
0.8,Karlen-pypm,0.09334952358959643,22
0.8,Karlen-pypm,0.09334952358959643,23
0.8,Karlen-pypm,0.09334952358959643,24
0.8,Karlen-pypm,0.09334952358959643,25
0.8,Karlen-pypm,0.09334952358959643,26
0.8,Karlen-pypm,0.09334952358959643,27
0.8,Karlen-pypm,0.09334952358959643,28
0.8,Karlen-pypm,0.09334952358959643,29
0.8,Karlen-pypm,0.09334952358959643,30
0.8,Karlen-pypm,0.09334952358959643,31
0.8,Karlen-pypm,0.09334952358959643,32
0.8,Karlen-pypm,0.09334952358959643,33
0.8,Karlen-pypm,0.09334952358959643,34
0.8,Karlen-pypm,0.09334952358959643,35
0.8,Karlen-pypm,0.09334952358959643,36
0.8,Karlen-pypm,0.09334952358959643,37
0.8,Karlen-pypm,0.09334952358959643,38
0.8,Karlen-pypm,0.09334952358959643,39
0.8,Karlen-pypm,0.09334952358959643,40
0.8,Karlen-pypm,0.09334952358959643,41
0.8,Karlen-pypm,0.09334952358959643,42
0.8,Karlen-pypm,0.09334952358959643,44
0.8,Karlen-pypm,0.09334952358959643,45
0.8,Karlen-pypm,0.09334952358959643,46
0.8,Karlen-pypm,0.09334952358959643,47
0.8,Karlen-pypm,0.09334952358959643,48
0.8,Karlen-pypm,0.09334952358959643,49
0.8,Karlen-pypm,0.09334952358959643,50
0.8,Karlen-pypm,0.09334952358959643,51
0.8,Karlen-pypm,0.09334952358959643,53
0.8,Karlen-pypm,0.09334952358959643,54
0.8,Karlen-pypm,0.09334952358959643,55
0.8,Karlen-pypm,0.09334952358959643,56
0.8,Karlen-pypm,0.09334952358959643,60
0.8,Karlen-pypm,0.09334952358959643,66
0.8,Karlen-pypm,0.09334952358959643,69
0.8,Karlen-pypm,0.09334952358959643,72
0.8,Karlen-pypm,0.09334952358959643,78
0.85,Karlen-pypm,0.09334952358959643,01
0.85,Karlen-pypm,0.09334952358959643,02
0.85,Karlen-pypm,0.09334952358959643,04
0.85,Karlen-pypm,0.09334952358959643,05
0.85,Karlen-pypm,0.09334952358959643,06
0.85,Karlen-pypm,0.09334952358959643,08
0.85,Karlen-pypm,0.09334952358959643,09
0.85,Karlen-pypm,0.09334952358959643,10
0.85,Karlen-pypm,0.09334952358959643,11
0.85,Karlen-pypm,0.09334952358959643,12
0.85,Karlen-pypm,0.09334952358959643,13
0.85,Karlen-pypm,0.09334952358959643,15
0.85,Karlen-pypm,0.09334952358959643,16
0.85,Karlen-pypm,0.09334952358959643,17
0.85,Karlen-pypm,0.09334952358959643,18
0.85,Karlen-pypm,0.09334952358959643,19
0.85,Karlen-pypm,0.09334952358959643,20
0.85,Karlen-pypm,0.09334952358959643,21
0.85,Karlen-pypm,0.09334952358959643,22
0.85,Karlen-pypm,0.09334952358959643,23
0.85,Karlen-pypm,0.09334952358959643,24
0.85,Karlen-pypm,0.09334952358959643,25
0.85,Karlen-pypm,0.09334952358959643,26
0.85,Karlen-pypm,0.09334952358959643,27
0.85,Karlen-pypm,0.09334952358959643,28
0.85,Karlen-pypm,0.09334952358959643,29
0.85,Karlen-pypm,0.09334952358959643,30
0.85,Karlen-pypm,0.09334952358959643,31
0.85,Karlen-pypm,0.09334952358959643,32
0.85,Karlen-pypm,0.09334952358959643,33
0.85,Karlen-pypm,0.09334952358959643,34
0.85,Karlen-pypm,0.09334952358959643,35
0.85,Karlen-pypm,0.09334952358959643,36
0.85,Karlen-pypm,0.09334952358959643,37
0.85,Karlen-pypm,0.09334952358959643,38
0.85,Karlen-pypm,0.09334952358959643,39
0.85,Karlen-pypm,0.09334952358959643,40
0.85,Karlen-pypm,0.09334952358959643,41
0.85,Karlen-pypm,0.09334952358959643,42
0.85,Karlen-pypm,0.09334952358959643,44
0.85,Karlen-pypm,0.09334952358959643,45
0.85,Karlen-pypm,0.09334952358959643,46
0.85,Karlen-pypm,0.09334952358959643,47
0.85,Karlen-pypm,0.09334952358959643,48
0.85,Karlen-pypm,0.09334952358959643,49
0.85,Karlen-pypm,0.09334952358959643,50
0.85,Karlen-pypm,0.09334952358959643,51
0.85,Karlen-pypm,0.09334952358959643,53
0.85,Karlen-pypm,0.09334952358959643,54
0.85,Karlen-pypm,0.09334952358959643,55
0.85,Karlen-pypm,0.09334952358959643,56
0.85,Karlen-pypm,0.09334952358959643,60
0.85,Karlen-pypm,0.09334952358959643,66
0.85,Karlen-pypm,0.09334952358959643,69
0.85,Karlen-pypm,0.09334952358959643,72
0.85,Karlen-pypm,0.09334952358959643,78
0.9,Karlen-pypm,0.08961839786785093,01
0.9,Karlen-pypm,0.08961839786785093,02
0.9,Karlen-pypm,0.08961839786785093,04
0.9,Karlen-pypm,0.08961839786785093,05
0.9,Karlen-pypm,0.08961839786785093,06
0.9,Karlen-pypm,0.08961839786785093,08
0.9,Karlen-pypm,0.08961839786785093,09
0.9,Karlen-pypm,0.08961839786785093,10
0.9,Karlen-pypm,0.08961839786785093,11
0.9,Karlen-pypm,0.08961839786785093,12
0.9,Karlen-pypm,0.08961839786785093,13
0.9,Karlen-pypm,0.08961839786785093,15
0.9,Karlen-pypm,0.08961839786785093,16
0.9,Karlen-pypm,0.08961839786785093,17
0.9,Karlen-pypm,0.08961839786785093,18
0.9,Karlen-pypm,0.08961839786785093,19
0.9,Karlen-pypm,0.08961839786785093,20
0.9,Karlen-pypm,0.08961839786785093,21
0.9,Karlen-pypm,0.08961839786785093,22
0.9,Karlen-pypm,0.08961839786785093,23
0.9,Karlen-pypm,0.08961839786785093,24
0.9,Karlen-pypm,0.08961839786785093,25
0.9,Karlen-pypm,0.08961839786785093,26
0.9,Karlen-pypm,0.08961839786785093,27
0.9,Karlen-pypm,0.08961839786785093,28
0.9,Karlen-pypm,0.08961839786785093,29
0.9,Karlen-pypm,0.08961839786785093,30
0.9,Karlen-pypm,0.08961839786785093,31
0.9,Karlen-pypm,0.08961839786785093,32
0.9,Karlen-pypm,0.08961839786785093,33
0.9,Karlen-pypm,0.08961839786785093,34
0.9,Karlen-pypm,0.08961839786785093,35
0.9,Karlen-pypm,0.08961839786785093,36
0.9,Karlen-pypm,0.08961839786785093,37
0.9,Karlen-pypm,0.08961839786785093,38
0.9,Karlen-pypm,0.08961839786785093,39
0.9,Karlen-pypm,0.08961839786785093,40
0.9,Karlen-pypm,0.08961839786785093,41
0.9,Karlen-pypm,0.08961839786785093,42
0.9,Karlen-pypm,0.08961839786785093,44
0.9,Karlen-pypm,0.08961839786785093,45
0.9,Karlen-pypm,0.08961839786785093,46
0.9,Karlen-pypm,0.08961839786785093,47
0.9,Karlen-pypm,0.08961839786785093,48
0.9,Karlen-pypm,0.08961839786785093,49
0.9,Karlen-pypm,0.08961839786785093,50
0.9,Karlen-pypm,0.08961839786785093,51
0.9,Karlen-pypm,0.08961839786785093,53
0.9,Karlen-pypm,0.08961839786785093,54
0.9,Karlen-pypm,0.08961839786785093,55
0.9,Karlen-pypm,0.08961839786785093,56
0.9,Karlen-pypm,0.08961839786785093,60
0.9,Karlen-pypm,0.08961839786785093,66
0.9,Karlen-pypm,0.08961839786785093,69
0.9,Karlen-pypm,0.08961839786785093,72
0.9,Karlen-pypm,0.08961839786785093,78
0.95,Karlen-pypm,0.08961839786785093,01
0.95,Karlen-pypm,0.08961839786785093,02
0.95,Karlen-pypm,0.08961839786785093,04
0.95,Karlen-pypm,0.08961839786785093,05
0.95,Karlen-pypm,0.08961839786785093,06
0.95,Karlen-pypm,0.08961839786785093,08
0.95,Karlen-pypm,0.08961839786785093,09
0.95,Karlen-pypm,0.08961839786785093,10
0.95,Karlen-pypm,0.08961839786785093,11
0.95,Karlen-pypm,0.08961839786785093,12
0.95,Karlen-pypm,0.08961839786785093,13
0.95,Karlen-pypm,0.08961839786785093,15
0.95,Karlen-pypm,0.08961839786785093,16
0.95,Karlen-pypm,0.08961839786785093,17
0.95,Karlen-pypm,0.08961839786785093,18
0.95,Karlen-pypm,0.08961839786785093,19
0.95,Karlen-pypm,0.08961839786785093,20
0.95,Karlen-pypm,0.08961839786785093,21
0.95,Karlen-pypm,0.08961839786785093,22
0.95,Karlen-pypm,0.08961839786785093,23
0.95,Karlen-pypm,0.08961839786785093,24
0.95,Karlen-pypm,0.08961839786785093,25
0.95,Karlen-pypm,0.08961839786785093,26
0.95,Karlen-pypm,0.08961839786785093,27
0.95,Karlen-pypm,0.08961839786785093,28
0.95,Karlen-pypm,0.08961839786785093,29
0.95,Karlen-pypm,0.08961839786785093,30
0.95,Karlen-pypm,0.08961839786785093,31
0.95,Karlen-pypm,0.08961839786785093,32
0.95,Karlen-pypm,0.08961839786785093,33
0.95,Karlen-pypm,0.08961839786785093,34
0.95,Karlen-pypm,0.08961839786785093,35
0.95,Karlen-pypm,0.08961839786785093,36
0.95,Karlen-pypm,0.08961839786785093,37
0.95,Karlen-pypm,0.08961839786785093,38
0.95,Karlen-pypm,0.08961839786785093,39
0.95,Karlen-pypm,0.08961839786785093,40
0.95,Karlen-pypm,0.08961839786785093,41
0.95,Karlen-pypm,0.08961839786785093,42
0.95,Karlen-pypm,0.08961839786785093,44
0.95,Karlen-pypm,0.08961839786785093,45
0.95,Karlen-pypm,0.08961839786785093,46
0.95,Karlen-pypm,0.08961839786785093,47
0.95,Karlen-pypm,0.08961839786785093,48
0.95,Karlen-pypm,0.08961839786785093,49
0.95,Karlen-pypm,0.08961839786785093,50
0.95,Karlen-pypm,0.08961839786785093,51
0.95,Karlen-pypm,0.08961839786785093,53
