quantile,model,weight,location
0.975,UMass-MechBayes,0.051628748546959015,33
0.975,UMass-MechBayes,0.051628748546959015,34
0.975,UMass-MechBayes,0.051628748546959015,35
0.975,UMass-MechBayes,0.051628748546959015,36
0.975,UMass-MechBayes,0.051628748546959015,37
0.975,UMass-MechBayes,0.051628748546959015,38
0.975,UMass-MechBayes,0.051628748546959015,39
0.975,UMass-MechBayes,0.051628748546959015,40
0.975,UMass-MechBayes,0.051628748546959015,41
0.975,UMass-MechBayes,0.051628748546959015,42
0.975,UMass-MechBayes,0.051628748546959015,44
0.975,UMass-MechBayes,0.051628748546959015,45
0.975,UMass-MechBayes,0.051628748546959015,46
0.975,UMass-MechBayes,0.051628748546959015,47
0.975,UMass-MechBayes,0.051628748546959015,48
0.975,UMass-MechBayes,0.051628748546959015,49
0.975,UMass-MechBayes,0.051628748546959015,50
0.975,UMass-MechBayes,0.051628748546959015,51
0.975,UMass-MechBayes,0.051628748546959015,53
0.975,UMass-MechBayes,0.051628748546959015,54
0.975,UMass-MechBayes,0.051628748546959015,55
0.975,UMass-MechBayes,0.051628748546959015,56
0.975,UMass-MechBayes,0.051628748546959015,72
0.975,UMass-MechBayes,0.051628748546959015,60
0.975,UMass-MechBayes,0.051628748546959015,66
0.975,UMass-MechBayes,0.051628748546959015,69
0.975,UMass-MechBayes,0.051628748546959015,78
0.99,UMass-MechBayes,0.051628748546959015,11
0.99,UMass-MechBayes,0.051628748546959015,01
0.99,UMass-MechBayes,0.051628748546959015,02
0.99,UMass-MechBayes,0.051628748546959015,04
0.99,UMass-MechBayes,0.051628748546959015,05
0.99,UMass-MechBayes,0.051628748546959015,06
0.99,UMass-MechBayes,0.051628748546959015,08
0.99,UMass-MechBayes,0.051628748546959015,09
0.99,UMass-MechBayes,0.051628748546959015,10
0.99,UMass-MechBayes,0.051628748546959015,12
0.99,UMass-MechBayes,0.051628748546959015,13
0.99,UMass-MechBayes,0.051628748546959015,15
0.99,UMass-MechBayes,0.051628748546959015,16
0.99,UMass-MechBayes,0.051628748546959015,17
0.99,UMass-MechBayes,0.051628748546959015,18
0.99,UMass-MechBayes,0.051628748546959015,19
0.99,UMass-MechBayes,0.051628748546959015,20
0.99,UMass-MechBayes,0.051628748546959015,21
0.99,UMass-MechBayes,0.051628748546959015,22
0.99,UMass-MechBayes,0.051628748546959015,23
0.99,UMass-MechBayes,0.051628748546959015,24
0.99,UMass-MechBayes,0.051628748546959015,25
0.99,UMass-MechBayes,0.051628748546959015,26
0.99,UMass-MechBayes,0.051628748546959015,27
0.99,UMass-MechBayes,0.051628748546959015,28
0.99,UMass-MechBayes,0.051628748546959015,29
0.99,UMass-MechBayes,0.051628748546959015,30
0.99,UMass-MechBayes,0.051628748546959015,31
0.99,UMass-MechBayes,0.051628748546959015,32
0.99,UMass-MechBayes,0.051628748546959015,33
0.99,UMass-MechBayes,0.051628748546959015,34
0.99,UMass-MechBayes,0.051628748546959015,35
0.99,UMass-MechBayes,0.051628748546959015,36
0.99,UMass-MechBayes,0.051628748546959015,37
0.99,UMass-MechBayes,0.051628748546959015,38
0.99,UMass-MechBayes,0.051628748546959015,39
0.99,UMass-MechBayes,0.051628748546959015,40
0.99,UMass-MechBayes,0.051628748546959015,41
0.99,UMass-MechBayes,0.051628748546959015,42
0.99,UMass-MechBayes,0.051628748546959015,44
0.99,UMass-MechBayes,0.051628748546959015,45
0.99,UMass-MechBayes,0.051628748546959015,46
0.99,UMass-MechBayes,0.051628748546959015,47
0.99,UMass-MechBayes,0.051628748546959015,48
0.99,UMass-MechBayes,0.051628748546959015,49
0.99,UMass-MechBayes,0.051628748546959015,50
0.99,UMass-MechBayes,0.051628748546959015,51
0.99,UMass-MechBayes,0.051628748546959015,53
0.99,UMass-MechBayes,0.051628748546959015,54
0.99,UMass-MechBayes,0.051628748546959015,55
0.99,UMass-MechBayes,0.051628748546959015,56
0.99,UMass-MechBayes,0.051628748546959015,72
0.99,UMass-MechBayes,0.051628748546959015,60
0.99,UMass-MechBayes,0.051628748546959015,66
0.99,UMass-MechBayes,0.051628748546959015,69
0.99,UMass-MechBayes,0.051628748546959015,78
0.01,USACE-ERDC_SEIR,0.015232343139616664,11
0.01,USACE-ERDC_SEIR,0.015232343139616664,01
0.01,USACE-ERDC_SEIR,0.015232343139616664,02
0.01,USACE-ERDC_SEIR,0.015232343139616664,04
0.01,USACE-ERDC_SEIR,0.015232343139616664,05
0.01,USACE-ERDC_SEIR,0.015232343139616664,06
0.01,USACE-ERDC_SEIR,0.015232343139616664,08
0.01,USACE-ERDC_SEIR,0.015232343139616664,09
0.01,USACE-ERDC_SEIR,0.015232343139616664,10
0.01,USACE-ERDC_SEIR,0.015232343139616664,12
0.01,USACE-ERDC_SEIR,0.015232343139616664,13
0.01,USACE-ERDC_SEIR,0.015232343139616664,15
0.01,USACE-ERDC_SEIR,0.015232343139616664,16
0.01,USACE-ERDC_SEIR,0.015232343139616664,17
0.01,USACE-ERDC_SEIR,0.015232343139616664,18
0.01,USACE-ERDC_SEIR,0.015232343139616664,19
0.01,USACE-ERDC_SEIR,0.015232343139616664,20
0.01,USACE-ERDC_SEIR,0.015232343139616664,21
0.01,USACE-ERDC_SEIR,0.015232343139616664,22
0.01,USACE-ERDC_SEIR,0.015232343139616664,23
0.01,USACE-ERDC_SEIR,0.015232343139616664,24
0.01,USACE-ERDC_SEIR,0.015232343139616664,25
0.01,USACE-ERDC_SEIR,0.015232343139616664,26
0.01,USACE-ERDC_SEIR,0.015232343139616664,27
0.01,USACE-ERDC_SEIR,0.015232343139616664,28
0.01,USACE-ERDC_SEIR,0.015232343139616664,29
0.01,USACE-ERDC_SEIR,0.015232343139616664,30
0.01,USACE-ERDC_SEIR,0.015232343139616664,31
0.01,USACE-ERDC_SEIR,0.015232343139616664,32
0.01,USACE-ERDC_SEIR,0.015232343139616664,33
0.01,USACE-ERDC_SEIR,0.015232343139616664,34
0.01,USACE-ERDC_SEIR,0.015232343139616664,35
0.01,USACE-ERDC_SEIR,0.015232343139616664,36
0.01,USACE-ERDC_SEIR,0.015232343139616664,37
0.01,USACE-ERDC_SEIR,0.015232343139616664,38
0.01,USACE-ERDC_SEIR,0.015232343139616664,39
0.01,USACE-ERDC_SEIR,0.015232343139616664,40
0.01,USACE-ERDC_SEIR,0.015232343139616664,41
0.01,USACE-ERDC_SEIR,0.015232343139616664,42
0.01,USACE-ERDC_SEIR,0.015232343139616664,44
0.01,USACE-ERDC_SEIR,0.015232343139616664,45
0.01,USACE-ERDC_SEIR,0.015232343139616664,46
0.01,USACE-ERDC_SEIR,0.015232343139616664,47
0.01,USACE-ERDC_SEIR,0.015232343139616664,48
0.01,USACE-ERDC_SEIR,0.015232343139616664,49
0.01,USACE-ERDC_SEIR,0.015232343139616664,50
0.01,USACE-ERDC_SEIR,0.015232343139616664,51
0.01,USACE-ERDC_SEIR,0.015232343139616664,53
0.01,USACE-ERDC_SEIR,0.015232343139616664,54
0.01,USACE-ERDC_SEIR,0.015232343139616664,55
0.01,USACE-ERDC_SEIR,0.015232343139616664,56
0.01,USACE-ERDC_SEIR,0.015232343139616664,72
0.01,USACE-ERDC_SEIR,0.015232343139616664,60
0.01,USACE-ERDC_SEIR,0.015232343139616664,66
0.01,USACE-ERDC_SEIR,0.015232343139616664,69
0.01,USACE-ERDC_SEIR,0.015232343139616664,78
0.025,USACE-ERDC_SEIR,0.015232343139616664,11
0.025,USACE-ERDC_SEIR,0.015232343139616664,01
0.025,USACE-ERDC_SEIR,0.015232343139616664,02
0.025,USACE-ERDC_SEIR,0.015232343139616664,04
0.025,USACE-ERDC_SEIR,0.015232343139616664,05
0.025,USACE-ERDC_SEIR,0.015232343139616664,06
0.025,USACE-ERDC_SEIR,0.015232343139616664,08
0.025,USACE-ERDC_SEIR,0.015232343139616664,09
0.025,USACE-ERDC_SEIR,0.015232343139616664,10
0.025,USACE-ERDC_SEIR,0.015232343139616664,12
0.025,USACE-ERDC_SEIR,0.015232343139616664,13
0.025,USACE-ERDC_SEIR,0.015232343139616664,15
0.025,USACE-ERDC_SEIR,0.015232343139616664,16
0.025,USACE-ERDC_SEIR,0.015232343139616664,17
0.025,USACE-ERDC_SEIR,0.015232343139616664,18
0.025,USACE-ERDC_SEIR,0.015232343139616664,19
0.025,USACE-ERDC_SEIR,0.015232343139616664,20
0.025,USACE-ERDC_SEIR,0.015232343139616664,21
0.025,USACE-ERDC_SEIR,0.015232343139616664,22
0.025,USACE-ERDC_SEIR,0.015232343139616664,23
0.025,USACE-ERDC_SEIR,0.015232343139616664,24
0.025,USACE-ERDC_SEIR,0.015232343139616664,25
0.025,USACE-ERDC_SEIR,0.015232343139616664,26
0.025,USACE-ERDC_SEIR,0.015232343139616664,27
0.025,USACE-ERDC_SEIR,0.015232343139616664,28
0.025,USACE-ERDC_SEIR,0.015232343139616664,29
0.025,USACE-ERDC_SEIR,0.015232343139616664,30
0.025,USACE-ERDC_SEIR,0.015232343139616664,31
0.025,USACE-ERDC_SEIR,0.015232343139616664,32
0.025,USACE-ERDC_SEIR,0.015232343139616664,33
0.025,USACE-ERDC_SEIR,0.015232343139616664,34
0.025,USACE-ERDC_SEIR,0.015232343139616664,35
0.025,USACE-ERDC_SEIR,0.015232343139616664,36
0.025,USACE-ERDC_SEIR,0.015232343139616664,37
0.025,USACE-ERDC_SEIR,0.015232343139616664,38
0.025,USACE-ERDC_SEIR,0.015232343139616664,39
0.025,USACE-ERDC_SEIR,0.015232343139616664,40
0.025,USACE-ERDC_SEIR,0.015232343139616664,41
0.025,USACE-ERDC_SEIR,0.015232343139616664,42
0.025,USACE-ERDC_SEIR,0.015232343139616664,44
0.025,USACE-ERDC_SEIR,0.015232343139616664,45
0.025,USACE-ERDC_SEIR,0.015232343139616664,46
0.025,USACE-ERDC_SEIR,0.015232343139616664,47
0.025,USACE-ERDC_SEIR,0.015232343139616664,48
0.025,USACE-ERDC_SEIR,0.015232343139616664,49
0.025,USACE-ERDC_SEIR,0.015232343139616664,50
0.025,USACE-ERDC_SEIR,0.015232343139616664,51
0.025,USACE-ERDC_SEIR,0.015232343139616664,53
0.025,USACE-ERDC_SEIR,0.015232343139616664,54
0.025,USACE-ERDC_SEIR,0.015232343139616664,55
0.025,USACE-ERDC_SEIR,0.015232343139616664,56
0.025,USACE-ERDC_SEIR,0.015232343139616664,72
0.025,USACE-ERDC_SEIR,0.015232343139616664,60
0.025,USACE-ERDC_SEIR,0.015232343139616664,66
0.025,USACE-ERDC_SEIR,0.015232343139616664,69
0.025,USACE-ERDC_SEIR,0.015232343139616664,78
0.05,USACE-ERDC_SEIR,0.015232343139616664,11
0.05,USACE-ERDC_SEIR,0.015232343139616664,01
0.05,USACE-ERDC_SEIR,0.015232343139616664,02
0.05,USACE-ERDC_SEIR,0.015232343139616664,04
0.05,USACE-ERDC_SEIR,0.015232343139616664,05
0.05,USACE-ERDC_SEIR,0.015232343139616664,06
0.05,USACE-ERDC_SEIR,0.015232343139616664,08
0.05,USACE-ERDC_SEIR,0.015232343139616664,09
0.05,USACE-ERDC_SEIR,0.015232343139616664,10
0.05,USACE-ERDC_SEIR,0.015232343139616664,12
0.05,USACE-ERDC_SEIR,0.015232343139616664,13
0.05,USACE-ERDC_SEIR,0.015232343139616664,15
0.05,USACE-ERDC_SEIR,0.015232343139616664,16
0.05,USACE-ERDC_SEIR,0.015232343139616664,17
0.05,USACE-ERDC_SEIR,0.015232343139616664,18
0.05,USACE-ERDC_SEIR,0.015232343139616664,19
0.05,USACE-ERDC_SEIR,0.015232343139616664,20
0.05,USACE-ERDC_SEIR,0.015232343139616664,21
0.05,USACE-ERDC_SEIR,0.015232343139616664,22
0.05,USACE-ERDC_SEIR,0.015232343139616664,23
0.05,USACE-ERDC_SEIR,0.015232343139616664,24
0.05,USACE-ERDC_SEIR,0.015232343139616664,25
0.05,USACE-ERDC_SEIR,0.015232343139616664,26
0.05,USACE-ERDC_SEIR,0.015232343139616664,27
0.05,USACE-ERDC_SEIR,0.015232343139616664,28
0.05,USACE-ERDC_SEIR,0.015232343139616664,29
0.05,USACE-ERDC_SEIR,0.015232343139616664,30
0.05,USACE-ERDC_SEIR,0.015232343139616664,31
0.05,USACE-ERDC_SEIR,0.015232343139616664,32
0.05,USACE-ERDC_SEIR,0.015232343139616664,33
0.05,USACE-ERDC_SEIR,0.015232343139616664,34
0.05,USACE-ERDC_SEIR,0.015232343139616664,35
0.05,USACE-ERDC_SEIR,0.015232343139616664,36
0.05,USACE-ERDC_SEIR,0.015232343139616664,37
0.05,USACE-ERDC_SEIR,0.015232343139616664,38
0.05,USACE-ERDC_SEIR,0.015232343139616664,39
0.05,USACE-ERDC_SEIR,0.015232343139616664,40
0.05,USACE-ERDC_SEIR,0.015232343139616664,41
0.05,USACE-ERDC_SEIR,0.015232343139616664,42
0.05,USACE-ERDC_SEIR,0.015232343139616664,44
0.05,USACE-ERDC_SEIR,0.015232343139616664,45
0.05,USACE-ERDC_SEIR,0.015232343139616664,46
0.05,USACE-ERDC_SEIR,0.015232343139616664,47
0.05,USACE-ERDC_SEIR,0.015232343139616664,48
0.05,USACE-ERDC_SEIR,0.015232343139616664,49
0.05,USACE-ERDC_SEIR,0.015232343139616664,50
0.05,USACE-ERDC_SEIR,0.015232343139616664,51
0.05,USACE-ERDC_SEIR,0.015232343139616664,53
0.05,USACE-ERDC_SEIR,0.015232343139616664,54
0.05,USACE-ERDC_SEIR,0.015232343139616664,55
0.05,USACE-ERDC_SEIR,0.015232343139616664,56
0.05,USACE-ERDC_SEIR,0.015232343139616664,72
0.05,USACE-ERDC_SEIR,0.015232343139616664,60
0.05,USACE-ERDC_SEIR,0.015232343139616664,66
0.05,USACE-ERDC_SEIR,0.015232343139616664,69
0.05,USACE-ERDC_SEIR,0.015232343139616664,78
0.1,USACE-ERDC_SEIR,0.015232343139616664,11
0.1,USACE-ERDC_SEIR,0.015232343139616664,01
0.1,USACE-ERDC_SEIR,0.015232343139616664,02
0.1,USACE-ERDC_SEIR,0.015232343139616664,04
0.1,USACE-ERDC_SEIR,0.015232343139616664,05
0.1,USACE-ERDC_SEIR,0.015232343139616664,06
0.1,USACE-ERDC_SEIR,0.015232343139616664,08
0.1,USACE-ERDC_SEIR,0.015232343139616664,09
0.1,USACE-ERDC_SEIR,0.015232343139616664,10
0.1,USACE-ERDC_SEIR,0.015232343139616664,12
0.1,USACE-ERDC_SEIR,0.015232343139616664,13
0.1,USACE-ERDC_SEIR,0.015232343139616664,15
0.1,USACE-ERDC_SEIR,0.015232343139616664,16
0.1,USACE-ERDC_SEIR,0.015232343139616664,17
0.1,USACE-ERDC_SEIR,0.015232343139616664,18
0.1,USACE-ERDC_SEIR,0.015232343139616664,19
0.1,USACE-ERDC_SEIR,0.015232343139616664,20
0.1,USACE-ERDC_SEIR,0.015232343139616664,21
0.1,USACE-ERDC_SEIR,0.015232343139616664,22
0.1,USACE-ERDC_SEIR,0.015232343139616664,23
0.1,USACE-ERDC_SEIR,0.015232343139616664,24
0.1,USACE-ERDC_SEIR,0.015232343139616664,25
0.1,USACE-ERDC_SEIR,0.015232343139616664,26
0.1,USACE-ERDC_SEIR,0.015232343139616664,27
0.1,USACE-ERDC_SEIR,0.015232343139616664,28
0.1,USACE-ERDC_SEIR,0.015232343139616664,29
0.1,USACE-ERDC_SEIR,0.015232343139616664,30
0.1,USACE-ERDC_SEIR,0.015232343139616664,31
0.1,USACE-ERDC_SEIR,0.015232343139616664,32
0.1,USACE-ERDC_SEIR,0.015232343139616664,33
0.1,USACE-ERDC_SEIR,0.015232343139616664,34
0.1,USACE-ERDC_SEIR,0.015232343139616664,35
0.1,USACE-ERDC_SEIR,0.015232343139616664,36
0.1,USACE-ERDC_SEIR,0.015232343139616664,37
0.1,USACE-ERDC_SEIR,0.015232343139616664,38
0.1,USACE-ERDC_SEIR,0.015232343139616664,39
0.1,USACE-ERDC_SEIR,0.015232343139616664,40
0.1,USACE-ERDC_SEIR,0.015232343139616664,41
0.1,USACE-ERDC_SEIR,0.015232343139616664,42
0.1,USACE-ERDC_SEIR,0.015232343139616664,44
0.1,USACE-ERDC_SEIR,0.015232343139616664,45
0.1,USACE-ERDC_SEIR,0.015232343139616664,46
0.1,USACE-ERDC_SEIR,0.015232343139616664,47
0.1,USACE-ERDC_SEIR,0.015232343139616664,48
0.1,USACE-ERDC_SEIR,0.015232343139616664,49
0.1,USACE-ERDC_SEIR,0.015232343139616664,50
0.1,USACE-ERDC_SEIR,0.015232343139616664,51
0.1,USACE-ERDC_SEIR,0.015232343139616664,53
0.1,USACE-ERDC_SEIR,0.015232343139616664,54
0.1,USACE-ERDC_SEIR,0.015232343139616664,55
0.1,USACE-ERDC_SEIR,0.015232343139616664,56
0.1,USACE-ERDC_SEIR,0.015232343139616664,72
0.1,USACE-ERDC_SEIR,0.015232343139616664,60
0.1,USACE-ERDC_SEIR,0.015232343139616664,66
0.1,USACE-ERDC_SEIR,0.015232343139616664,69
0.1,USACE-ERDC_SEIR,0.015232343139616664,78
0.15,USACE-ERDC_SEIR,0.009427955955295341,11
0.15,USACE-ERDC_SEIR,0.009427955955295341,01
0.15,USACE-ERDC_SEIR,0.009427955955295341,02
0.15,USACE-ERDC_SEIR,0.009427955955295341,04
0.15,USACE-ERDC_SEIR,0.009427955955295341,05
0.15,USACE-ERDC_SEIR,0.009427955955295341,06
0.15,USACE-ERDC_SEIR,0.009427955955295341,08
0.15,USACE-ERDC_SEIR,0.009427955955295341,09
0.15,USACE-ERDC_SEIR,0.009427955955295341,10
0.15,USACE-ERDC_SEIR,0.009427955955295341,12
0.15,USACE-ERDC_SEIR,0.009427955955295341,13
0.15,USACE-ERDC_SEIR,0.009427955955295341,15
0.15,USACE-ERDC_SEIR,0.009427955955295341,16
0.15,USACE-ERDC_SEIR,0.009427955955295341,17
0.15,USACE-ERDC_SEIR,0.009427955955295341,18
0.15,USACE-ERDC_SEIR,0.009427955955295341,19
0.15,USACE-ERDC_SEIR,0.009427955955295341,20
0.15,USACE-ERDC_SEIR,0.009427955955295341,21
0.15,USACE-ERDC_SEIR,0.009427955955295341,22
0.15,USACE-ERDC_SEIR,0.009427955955295341,23
0.15,USACE-ERDC_SEIR,0.009427955955295341,24
0.15,USACE-ERDC_SEIR,0.009427955955295341,25
0.15,USACE-ERDC_SEIR,0.009427955955295341,26
0.15,USACE-ERDC_SEIR,0.009427955955295341,27
0.15,USACE-ERDC_SEIR,0.009427955955295341,28
0.15,USACE-ERDC_SEIR,0.009427955955295341,29
0.15,USACE-ERDC_SEIR,0.009427955955295341,30
0.15,USACE-ERDC_SEIR,0.009427955955295341,31
0.15,USACE-ERDC_SEIR,0.009427955955295341,32
0.15,USACE-ERDC_SEIR,0.009427955955295341,33
0.15,USACE-ERDC_SEIR,0.009427955955295341,34
0.15,USACE-ERDC_SEIR,0.009427955955295341,35
0.15,USACE-ERDC_SEIR,0.009427955955295341,36
0.15,USACE-ERDC_SEIR,0.009427955955295341,37
0.15,USACE-ERDC_SEIR,0.009427955955295341,38
0.15,USACE-ERDC_SEIR,0.009427955955295341,39
0.15,USACE-ERDC_SEIR,0.009427955955295341,40
0.15,USACE-ERDC_SEIR,0.009427955955295341,41
0.15,USACE-ERDC_SEIR,0.009427955955295341,42
0.15,USACE-ERDC_SEIR,0.009427955955295341,44
0.15,USACE-ERDC_SEIR,0.009427955955295341,45
0.15,USACE-ERDC_SEIR,0.009427955955295341,46
0.15,USACE-ERDC_SEIR,0.009427955955295341,47
0.15,USACE-ERDC_SEIR,0.009427955955295341,48
0.15,USACE-ERDC_SEIR,0.009427955955295341,49
0.15,USACE-ERDC_SEIR,0.009427955955295341,50
0.15,USACE-ERDC_SEIR,0.009427955955295341,51
0.15,USACE-ERDC_SEIR,0.009427955955295341,53
0.15,USACE-ERDC_SEIR,0.009427955955295341,54
0.15,USACE-ERDC_SEIR,0.009427955955295341,55
0.15,USACE-ERDC_SEIR,0.009427955955295341,56
0.15,USACE-ERDC_SEIR,0.009427955955295341,72
0.15,USACE-ERDC_SEIR,0.009427955955295341,60
0.15,USACE-ERDC_SEIR,0.009427955955295341,66
0.15,USACE-ERDC_SEIR,0.009427955955295341,69
0.15,USACE-ERDC_SEIR,0.009427955955295341,78
0.2,USACE-ERDC_SEIR,0.009427955955295341,11
0.2,USACE-ERDC_SEIR,0.009427955955295341,01
0.2,USACE-ERDC_SEIR,0.009427955955295341,02
0.2,USACE-ERDC_SEIR,0.009427955955295341,04
0.2,USACE-ERDC_SEIR,0.009427955955295341,05
0.2,USACE-ERDC_SEIR,0.009427955955295341,06
0.2,USACE-ERDC_SEIR,0.009427955955295341,08
0.2,USACE-ERDC_SEIR,0.009427955955295341,09
0.2,USACE-ERDC_SEIR,0.009427955955295341,10
0.2,USACE-ERDC_SEIR,0.009427955955295341,12
0.2,USACE-ERDC_SEIR,0.009427955955295341,13
0.2,USACE-ERDC_SEIR,0.009427955955295341,15
0.2,USACE-ERDC_SEIR,0.009427955955295341,16
0.2,USACE-ERDC_SEIR,0.009427955955295341,17
0.2,USACE-ERDC_SEIR,0.009427955955295341,18
0.2,USACE-ERDC_SEIR,0.009427955955295341,19
0.2,USACE-ERDC_SEIR,0.009427955955295341,20
0.2,USACE-ERDC_SEIR,0.009427955955295341,21
0.2,USACE-ERDC_SEIR,0.009427955955295341,22
0.2,USACE-ERDC_SEIR,0.009427955955295341,23
0.2,USACE-ERDC_SEIR,0.009427955955295341,24
0.2,USACE-ERDC_SEIR,0.009427955955295341,25
0.2,USACE-ERDC_SEIR,0.009427955955295341,26
0.2,USACE-ERDC_SEIR,0.009427955955295341,27
0.2,USACE-ERDC_SEIR,0.009427955955295341,28
0.2,USACE-ERDC_SEIR,0.009427955955295341,29
0.2,USACE-ERDC_SEIR,0.009427955955295341,30
0.2,USACE-ERDC_SEIR,0.009427955955295341,31
0.2,USACE-ERDC_SEIR,0.009427955955295341,32
0.2,USACE-ERDC_SEIR,0.009427955955295341,33
0.2,USACE-ERDC_SEIR,0.009427955955295341,34
0.2,USACE-ERDC_SEIR,0.009427955955295341,35
0.2,USACE-ERDC_SEIR,0.009427955955295341,36
0.2,USACE-ERDC_SEIR,0.009427955955295341,37
0.2,USACE-ERDC_SEIR,0.009427955955295341,38
0.2,USACE-ERDC_SEIR,0.009427955955295341,39
0.2,USACE-ERDC_SEIR,0.009427955955295341,40
0.2,USACE-ERDC_SEIR,0.009427955955295341,41
0.2,USACE-ERDC_SEIR,0.009427955955295341,42
0.2,USACE-ERDC_SEIR,0.009427955955295341,44
0.2,USACE-ERDC_SEIR,0.009427955955295341,45
0.2,USACE-ERDC_SEIR,0.009427955955295341,46
0.2,USACE-ERDC_SEIR,0.009427955955295341,47
0.2,USACE-ERDC_SEIR,0.009427955955295341,48
0.2,USACE-ERDC_SEIR,0.009427955955295341,49
0.2,USACE-ERDC_SEIR,0.009427955955295341,50
0.2,USACE-ERDC_SEIR,0.009427955955295341,51
0.2,USACE-ERDC_SEIR,0.009427955955295341,53
0.2,USACE-ERDC_SEIR,0.009427955955295341,54
0.2,USACE-ERDC_SEIR,0.009427955955295341,55
0.2,USACE-ERDC_SEIR,0.009427955955295341,56
0.2,USACE-ERDC_SEIR,0.009427955955295341,72
0.2,USACE-ERDC_SEIR,0.009427955955295341,60
0.2,USACE-ERDC_SEIR,0.009427955955295341,66
0.2,USACE-ERDC_SEIR,0.009427955955295341,69
0.2,USACE-ERDC_SEIR,0.009427955955295341,78
0.25,USACE-ERDC_SEIR,0.009427955955295341,11
0.25,USACE-ERDC_SEIR,0.009427955955295341,01
0.25,USACE-ERDC_SEIR,0.009427955955295341,02
0.25,USACE-ERDC_SEIR,0.009427955955295341,04
0.25,USACE-ERDC_SEIR,0.009427955955295341,05
0.25,USACE-ERDC_SEIR,0.009427955955295341,06
0.25,USACE-ERDC_SEIR,0.009427955955295341,08
0.25,USACE-ERDC_SEIR,0.009427955955295341,09
0.25,USACE-ERDC_SEIR,0.009427955955295341,10
0.25,USACE-ERDC_SEIR,0.009427955955295341,12
0.25,USACE-ERDC_SEIR,0.009427955955295341,13
0.25,USACE-ERDC_SEIR,0.009427955955295341,15
0.25,USACE-ERDC_SEIR,0.009427955955295341,16
0.25,USACE-ERDC_SEIR,0.009427955955295341,17
0.25,USACE-ERDC_SEIR,0.009427955955295341,18
0.25,USACE-ERDC_SEIR,0.009427955955295341,19
0.25,USACE-ERDC_SEIR,0.009427955955295341,20
0.25,USACE-ERDC_SEIR,0.009427955955295341,21
0.25,USACE-ERDC_SEIR,0.009427955955295341,22
0.25,USACE-ERDC_SEIR,0.009427955955295341,23
0.25,USACE-ERDC_SEIR,0.009427955955295341,24
0.25,USACE-ERDC_SEIR,0.009427955955295341,25
0.25,USACE-ERDC_SEIR,0.009427955955295341,26
0.25,USACE-ERDC_SEIR,0.009427955955295341,27
0.25,USACE-ERDC_SEIR,0.009427955955295341,28
0.25,USACE-ERDC_SEIR,0.009427955955295341,29
0.25,USACE-ERDC_SEIR,0.009427955955295341,30
0.25,USACE-ERDC_SEIR,0.009427955955295341,31
