quantile,model,weight,location
0.25,DDS-NBDS,0.06472384167062072,72
0.25,DDS-NBDS,0.06472384167062072,78
0.5,DDS-NBDS,0.06472384167062072,01
0.5,DDS-NBDS,0.06472384167062072,02
0.5,DDS-NBDS,0.06472384167062072,04
0.5,DDS-NBDS,0.06472384167062072,05
0.5,DDS-NBDS,0.06472384167062072,06
0.5,DDS-NBDS,0.06472384167062072,08
0.5,DDS-NBDS,0.06472384167062072,09
0.5,DDS-NBDS,0.06472384167062072,10
0.5,DDS-NBDS,0.06472384167062072,11
0.5,DDS-NBDS,0.06472384167062072,12
0.5,DDS-NBDS,0.06472384167062072,13
0.5,DDS-NBDS,0.06472384167062072,15
0.5,DDS-NBDS,0.06472384167062072,16
0.5,DDS-NBDS,0.06472384167062072,17
0.5,DDS-NBDS,0.06472384167062072,18
0.5,DDS-NBDS,0.06472384167062072,19
0.5,DDS-NBDS,0.06472384167062072,20
0.5,DDS-NBDS,0.06472384167062072,21
0.5,DDS-NBDS,0.06472384167062072,22
0.5,DDS-NBDS,0.06472384167062072,23
0.5,DDS-NBDS,0.06472384167062072,24
0.5,DDS-NBDS,0.06472384167062072,25
0.5,DDS-NBDS,0.06472384167062072,26
0.5,DDS-NBDS,0.06472384167062072,27
0.5,DDS-NBDS,0.06472384167062072,28
0.5,DDS-NBDS,0.06472384167062072,29
0.5,DDS-NBDS,0.06472384167062072,30
0.5,DDS-NBDS,0.06472384167062072,31
0.5,DDS-NBDS,0.06472384167062072,32
0.5,DDS-NBDS,0.06472384167062072,33
0.5,DDS-NBDS,0.06472384167062072,34
0.5,DDS-NBDS,0.06472384167062072,35
0.5,DDS-NBDS,0.06472384167062072,36
0.5,DDS-NBDS,0.06472384167062072,37
0.5,DDS-NBDS,0.06472384167062072,38
0.5,DDS-NBDS,0.06472384167062072,39
0.5,DDS-NBDS,0.06472384167062072,40
0.5,DDS-NBDS,0.06472384167062072,41
0.5,DDS-NBDS,0.06472384167062072,42
0.5,DDS-NBDS,0.06472384167062072,44
0.5,DDS-NBDS,0.06472384167062072,45
0.5,DDS-NBDS,0.06472384167062072,46
0.5,DDS-NBDS,0.06472384167062072,47
0.5,DDS-NBDS,0.06472384167062072,48
0.5,DDS-NBDS,0.06472384167062072,49
0.5,DDS-NBDS,0.06472384167062072,50
0.5,DDS-NBDS,0.06472384167062072,51
0.5,DDS-NBDS,0.06472384167062072,53
0.5,DDS-NBDS,0.06472384167062072,54
0.5,DDS-NBDS,0.06472384167062072,55
0.5,DDS-NBDS,0.06472384167062072,56
0.5,DDS-NBDS,0.06472384167062072,60
0.5,DDS-NBDS,0.06472384167062072,66
0.5,DDS-NBDS,0.06472384167062072,69
0.5,DDS-NBDS,0.06472384167062072,72
0.5,DDS-NBDS,0.06472384167062072,78
0.75,DDS-NBDS,0.06472384167062072,01
0.75,DDS-NBDS,0.06472384167062072,02
0.75,DDS-NBDS,0.06472384167062072,04
0.75,DDS-NBDS,0.06472384167062072,05
0.75,DDS-NBDS,0.06472384167062072,06
0.75,DDS-NBDS,0.06472384167062072,08
0.75,DDS-NBDS,0.06472384167062072,09
0.75,DDS-NBDS,0.06472384167062072,10
0.75,DDS-NBDS,0.06472384167062072,11
0.75,DDS-NBDS,0.06472384167062072,12
0.75,DDS-NBDS,0.06472384167062072,13
0.75,DDS-NBDS,0.06472384167062072,15
0.75,DDS-NBDS,0.06472384167062072,16
0.75,DDS-NBDS,0.06472384167062072,17
0.75,DDS-NBDS,0.06472384167062072,18
0.75,DDS-NBDS,0.06472384167062072,19
0.75,DDS-NBDS,0.06472384167062072,20
0.75,DDS-NBDS,0.06472384167062072,21
0.75,DDS-NBDS,0.06472384167062072,22
0.75,DDS-NBDS,0.06472384167062072,23
0.75,DDS-NBDS,0.06472384167062072,24
0.75,DDS-NBDS,0.06472384167062072,25
0.75,DDS-NBDS,0.06472384167062072,26
0.75,DDS-NBDS,0.06472384167062072,27
0.75,DDS-NBDS,0.06472384167062072,28
0.75,DDS-NBDS,0.06472384167062072,29
0.75,DDS-NBDS,0.06472384167062072,30
0.75,DDS-NBDS,0.06472384167062072,31
0.75,DDS-NBDS,0.06472384167062072,32
0.75,DDS-NBDS,0.06472384167062072,33
0.75,DDS-NBDS,0.06472384167062072,34
0.75,DDS-NBDS,0.06472384167062072,35
0.75,DDS-NBDS,0.06472384167062072,36
0.75,DDS-NBDS,0.06472384167062072,37
0.75,DDS-NBDS,0.06472384167062072,38
0.75,DDS-NBDS,0.06472384167062072,39
0.75,DDS-NBDS,0.06472384167062072,40
0.75,DDS-NBDS,0.06472384167062072,41
0.75,DDS-NBDS,0.06472384167062072,42
0.75,DDS-NBDS,0.06472384167062072,44
0.75,DDS-NBDS,0.06472384167062072,45
0.75,DDS-NBDS,0.06472384167062072,46
0.75,DDS-NBDS,0.06472384167062072,47
0.75,DDS-NBDS,0.06472384167062072,48
0.75,DDS-NBDS,0.06472384167062072,49
0.75,DDS-NBDS,0.06472384167062072,50
0.75,DDS-NBDS,0.06472384167062072,51
0.75,DDS-NBDS,0.06472384167062072,53
0.75,DDS-NBDS,0.06472384167062072,54
0.75,DDS-NBDS,0.06472384167062072,55
0.75,DDS-NBDS,0.06472384167062072,56
0.75,DDS-NBDS,0.06472384167062072,60
0.75,DDS-NBDS,0.06472384167062072,66
0.75,DDS-NBDS,0.06472384167062072,69
0.75,DDS-NBDS,0.06472384167062072,72
0.75,DDS-NBDS,0.06472384167062072,78
0.9,DDS-NBDS,0.06472384167062072,01
0.9,DDS-NBDS,0.06472384167062072,02
0.9,DDS-NBDS,0.06472384167062072,04
0.9,DDS-NBDS,0.06472384167062072,05
0.9,DDS-NBDS,0.06472384167062072,06
0.9,DDS-NBDS,0.06472384167062072,08
0.9,DDS-NBDS,0.06472384167062072,09
0.9,DDS-NBDS,0.06472384167062072,10
0.9,DDS-NBDS,0.06472384167062072,11
0.9,DDS-NBDS,0.06472384167062072,12
0.9,DDS-NBDS,0.06472384167062072,13
0.9,DDS-NBDS,0.06472384167062072,15
0.9,DDS-NBDS,0.06472384167062072,16
0.9,DDS-NBDS,0.06472384167062072,17
0.9,DDS-NBDS,0.06472384167062072,18
0.9,DDS-NBDS,0.06472384167062072,19
0.9,DDS-NBDS,0.06472384167062072,20
0.9,DDS-NBDS,0.06472384167062072,21
0.9,DDS-NBDS,0.06472384167062072,22
0.9,DDS-NBDS,0.06472384167062072,23
0.9,DDS-NBDS,0.06472384167062072,24
0.9,DDS-NBDS,0.06472384167062072,25
0.9,DDS-NBDS,0.06472384167062072,26
0.9,DDS-NBDS,0.06472384167062072,27
0.9,DDS-NBDS,0.06472384167062072,28
0.9,DDS-NBDS,0.06472384167062072,29
0.9,DDS-NBDS,0.06472384167062072,30
0.9,DDS-NBDS,0.06472384167062072,31
0.9,DDS-NBDS,0.06472384167062072,32
0.9,DDS-NBDS,0.06472384167062072,33
0.9,DDS-NBDS,0.06472384167062072,34
0.9,DDS-NBDS,0.06472384167062072,35
0.9,DDS-NBDS,0.06472384167062072,36
0.9,DDS-NBDS,0.06472384167062072,37
0.9,DDS-NBDS,0.06472384167062072,38
0.9,DDS-NBDS,0.06472384167062072,39
0.9,DDS-NBDS,0.06472384167062072,40
0.9,DDS-NBDS,0.06472384167062072,41
0.9,DDS-NBDS,0.06472384167062072,42
0.9,DDS-NBDS,0.06472384167062072,44
0.9,DDS-NBDS,0.06472384167062072,45
0.9,DDS-NBDS,0.06472384167062072,46
0.9,DDS-NBDS,0.06472384167062072,47
0.9,DDS-NBDS,0.06472384167062072,48
0.9,DDS-NBDS,0.06472384167062072,49
0.9,DDS-NBDS,0.06472384167062072,50
0.9,DDS-NBDS,0.06472384167062072,51
0.9,DDS-NBDS,0.06472384167062072,53
0.9,DDS-NBDS,0.06472384167062072,54
0.9,DDS-NBDS,0.06472384167062072,55
0.9,DDS-NBDS,0.06472384167062072,56
0.9,DDS-NBDS,0.06472384167062072,60
0.9,DDS-NBDS,0.06472384167062072,66
0.9,DDS-NBDS,0.06472384167062072,69
0.9,DDS-NBDS,0.06472384167062072,72
0.9,DDS-NBDS,0.06472384167062072,78
0.975,DDS-NBDS,0.012396582385700253,01
0.975,DDS-NBDS,0.012396582385700253,02
0.975,DDS-NBDS,0.012396582385700253,04
0.975,DDS-NBDS,0.012396582385700253,05
0.975,DDS-NBDS,0.012396582385700253,06
0.975,DDS-NBDS,0.012396582385700253,08
0.975,DDS-NBDS,0.012396582385700253,09
0.975,DDS-NBDS,0.012396582385700253,10
0.975,DDS-NBDS,0.012396582385700253,11
0.975,DDS-NBDS,0.012396582385700253,12
0.975,DDS-NBDS,0.012396582385700253,13
0.975,DDS-NBDS,0.012396582385700253,15
0.975,DDS-NBDS,0.012396582385700253,16
0.975,DDS-NBDS,0.012396582385700253,17
0.975,DDS-NBDS,0.012396582385700253,18
0.975,DDS-NBDS,0.012396582385700253,19
0.975,DDS-NBDS,0.012396582385700253,20
0.975,DDS-NBDS,0.012396582385700253,21
0.975,DDS-NBDS,0.012396582385700253,22
0.975,DDS-NBDS,0.012396582385700253,23
0.975,DDS-NBDS,0.012396582385700253,24
0.975,DDS-NBDS,0.012396582385700253,25
0.975,DDS-NBDS,0.012396582385700253,26
0.975,DDS-NBDS,0.012396582385700253,27
0.975,DDS-NBDS,0.012396582385700253,28
0.975,DDS-NBDS,0.012396582385700253,29
0.975,DDS-NBDS,0.012396582385700253,30
0.975,DDS-NBDS,0.012396582385700253,31
0.975,DDS-NBDS,0.012396582385700253,32
0.975,DDS-NBDS,0.012396582385700253,33
0.975,DDS-NBDS,0.012396582385700253,34
0.975,DDS-NBDS,0.012396582385700253,35
0.975,DDS-NBDS,0.012396582385700253,36
0.975,DDS-NBDS,0.012396582385700253,37
0.975,DDS-NBDS,0.012396582385700253,38
0.975,DDS-NBDS,0.012396582385700253,39
0.975,DDS-NBDS,0.012396582385700253,40
0.975,DDS-NBDS,0.012396582385700253,41
0.975,DDS-NBDS,0.012396582385700253,42
0.975,DDS-NBDS,0.012396582385700253,44
0.975,DDS-NBDS,0.012396582385700253,45
0.975,DDS-NBDS,0.012396582385700253,46
0.975,DDS-NBDS,0.012396582385700253,47
0.975,DDS-NBDS,0.012396582385700253,48
0.975,DDS-NBDS,0.012396582385700253,49
0.975,DDS-NBDS,0.012396582385700253,50
0.975,DDS-NBDS,0.012396582385700253,51
0.975,DDS-NBDS,0.012396582385700253,53
0.975,DDS-NBDS,0.012396582385700253,54
0.975,DDS-NBDS,0.012396582385700253,55
0.975,DDS-NBDS,0.012396582385700253,56
0.975,DDS-NBDS,0.012396582385700253,60
0.975,DDS-NBDS,0.012396582385700253,66
0.975,DDS-NBDS,0.012396582385700253,69
0.975,DDS-NBDS,0.012396582385700253,72
0.975,DDS-NBDS,0.012396582385700253,78
0.025,IowaStateLW-STEM,0.024778075963547485,01
0.025,IowaStateLW-STEM,0.024778075963547485,02
0.025,IowaStateLW-STEM,0.024778075963547485,04
0.025,IowaStateLW-STEM,0.024778075963547485,05
0.025,IowaStateLW-STEM,0.024778075963547485,06
0.025,IowaStateLW-STEM,0.024778075963547485,08
0.025,IowaStateLW-STEM,0.024778075963547485,09
0.025,IowaStateLW-STEM,0.024778075963547485,10
0.025,IowaStateLW-STEM,0.024778075963547485,11
0.025,IowaStateLW-STEM,0.024778075963547485,12
0.025,IowaStateLW-STEM,0.024778075963547485,13
0.025,IowaStateLW-STEM,0.024778075963547485,15
0.025,IowaStateLW-STEM,0.024778075963547485,16
0.025,IowaStateLW-STEM,0.024778075963547485,17
0.025,IowaStateLW-STEM,0.024778075963547485,18
0.025,IowaStateLW-STEM,0.024778075963547485,19
0.025,IowaStateLW-STEM,0.024778075963547485,20
0.025,IowaStateLW-STEM,0.024778075963547485,21
0.025,IowaStateLW-STEM,0.024778075963547485,22
0.025,IowaStateLW-STEM,0.024778075963547485,23
0.025,IowaStateLW-STEM,0.024778075963547485,24
0.025,IowaStateLW-STEM,0.024778075963547485,25
0.025,IowaStateLW-STEM,0.024778075963547485,26
0.025,IowaStateLW-STEM,0.024778075963547485,27
0.025,IowaStateLW-STEM,0.024778075963547485,28
0.025,IowaStateLW-STEM,0.024778075963547485,29
0.025,IowaStateLW-STEM,0.024778075963547485,30
0.025,IowaStateLW-STEM,0.024778075963547485,31
0.025,IowaStateLW-STEM,0.024778075963547485,32
0.025,IowaStateLW-STEM,0.024778075963547485,33
0.025,IowaStateLW-STEM,0.024778075963547485,34
0.025,IowaStateLW-STEM,0.024778075963547485,35
0.025,IowaStateLW-STEM,0.024778075963547485,36
0.025,IowaStateLW-STEM,0.024778075963547485,37
0.025,IowaStateLW-STEM,0.024778075963547485,38
0.025,IowaStateLW-STEM,0.024778075963547485,39
0.025,IowaStateLW-STEM,0.024778075963547485,40
0.025,IowaStateLW-STEM,0.024778075963547485,41
0.025,IowaStateLW-STEM,0.024778075963547485,42
0.025,IowaStateLW-STEM,0.024778075963547485,44
0.025,IowaStateLW-STEM,0.024778075963547485,45
0.025,IowaStateLW-STEM,0.024778075963547485,46
0.025,IowaStateLW-STEM,0.024778075963547485,47
0.025,IowaStateLW-STEM,0.024778075963547485,48
0.025,IowaStateLW-STEM,0.024778075963547485,49
0.025,IowaStateLW-STEM,0.024778075963547485,50
0.025,IowaStateLW-STEM,0.024778075963547485,51
0.025,IowaStateLW-STEM,0.024778075963547485,53
0.025,IowaStateLW-STEM,0.024778075963547485,54
0.025,IowaStateLW-STEM,0.024778075963547485,55
0.025,IowaStateLW-STEM,0.024778075963547485,56
0.025,IowaStateLW-STEM,0.024778075963547485,60
0.025,IowaStateLW-STEM,0.024778075963547485,66
0.025,IowaStateLW-STEM,0.024778075963547485,69
0.025,IowaStateLW-STEM,0.024778075963547485,72
0.025,IowaStateLW-STEM,0.024778075963547485,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.04195244040338648,01
0.025,JHU_IDD-CovidSP,0.04195244040338648,02
0.025,JHU_IDD-CovidSP,0.04195244040338648,04
0.025,JHU_IDD-CovidSP,0.04195244040338648,05
0.025,JHU_IDD-CovidSP,0.04195244040338648,06
0.025,JHU_IDD-CovidSP,0.04195244040338648,08
0.025,JHU_IDD-CovidSP,0.04195244040338648,09
0.025,JHU_IDD-CovidSP,0.04195244040338648,10
0.025,JHU_IDD-CovidSP,0.04195244040338648,11
0.025,JHU_IDD-CovidSP,0.04195244040338648,12
0.025,JHU_IDD-CovidSP,0.04195244040338648,13
