quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.17846977873492592,01
0.5,JHU_IDD-CovidSP,0.17846977873492592,02
0.5,JHU_IDD-CovidSP,0.17846977873492592,04
0.5,JHU_IDD-CovidSP,0.17846977873492592,05
0.5,JHU_IDD-CovidSP,0.17846977873492592,06
0.5,JHU_IDD-CovidSP,0.17846977873492592,08
0.5,JHU_IDD-CovidSP,0.17846977873492592,09
0.5,JHU_IDD-CovidSP,0.17846977873492592,10
0.5,JHU_IDD-CovidSP,0.17846977873492592,12
0.5,JHU_IDD-CovidSP,0.17846977873492592,13
0.5,JHU_IDD-CovidSP,0.17846977873492592,15
0.5,JHU_IDD-CovidSP,0.17846977873492592,16
0.5,JHU_IDD-CovidSP,0.17846977873492592,17
0.5,JHU_IDD-CovidSP,0.17846977873492592,18
0.5,JHU_IDD-CovidSP,0.17846977873492592,19
0.5,JHU_IDD-CovidSP,0.17846977873492592,20
0.5,JHU_IDD-CovidSP,0.17846977873492592,21
0.5,JHU_IDD-CovidSP,0.17846977873492592,22
0.5,JHU_IDD-CovidSP,0.17846977873492592,23
0.5,JHU_IDD-CovidSP,0.17846977873492592,24
0.5,JHU_IDD-CovidSP,0.17846977873492592,25
0.5,JHU_IDD-CovidSP,0.17846977873492592,26
0.5,JHU_IDD-CovidSP,0.17846977873492592,27
0.5,JHU_IDD-CovidSP,0.17846977873492592,28
0.5,JHU_IDD-CovidSP,0.17846977873492592,29
0.5,JHU_IDD-CovidSP,0.17846977873492592,30
0.5,JHU_IDD-CovidSP,0.17846977873492592,31
0.5,JHU_IDD-CovidSP,0.17846977873492592,32
0.5,JHU_IDD-CovidSP,0.17846977873492592,33
0.5,JHU_IDD-CovidSP,0.17846977873492592,34
0.5,JHU_IDD-CovidSP,0.17846977873492592,35
0.5,JHU_IDD-CovidSP,0.17846977873492592,36
0.5,JHU_IDD-CovidSP,0.17846977873492592,37
0.5,JHU_IDD-CovidSP,0.17846977873492592,38
0.5,JHU_IDD-CovidSP,0.17846977873492592,39
0.5,JHU_IDD-CovidSP,0.17846977873492592,40
0.5,JHU_IDD-CovidSP,0.17846977873492592,41
0.5,JHU_IDD-CovidSP,0.17846977873492592,42
0.5,JHU_IDD-CovidSP,0.17846977873492592,44
0.5,JHU_IDD-CovidSP,0.17846977873492592,45
0.5,JHU_IDD-CovidSP,0.17846977873492592,46
0.5,JHU_IDD-CovidSP,0.17846977873492592,47
0.5,JHU_IDD-CovidSP,0.17846977873492592,48
0.5,JHU_IDD-CovidSP,0.17846977873492592,49
0.5,JHU_IDD-CovidSP,0.17846977873492592,50
0.5,JHU_IDD-CovidSP,0.17846977873492592,51
0.5,JHU_IDD-CovidSP,0.17846977873492592,53
0.5,JHU_IDD-CovidSP,0.17846977873492592,54
0.5,JHU_IDD-CovidSP,0.17846977873492592,55
0.5,JHU_IDD-CovidSP,0.17846977873492592,56
0.5,JHU_IDD-CovidSP,0.17846977873492592,72
0.5,JHU_IDD-CovidSP,0.17846977873492592,60
0.5,JHU_IDD-CovidSP,0.17846977873492592,66
0.5,JHU_IDD-CovidSP,0.17846977873492592,69
0.5,JHU_IDD-CovidSP,0.17846977873492592,78
0.75,JHU_IDD-CovidSP,0.17846977873492592,11
0.75,JHU_IDD-CovidSP,0.17846977873492592,01
0.75,JHU_IDD-CovidSP,0.17846977873492592,02
0.75,JHU_IDD-CovidSP,0.17846977873492592,04
0.75,JHU_IDD-CovidSP,0.17846977873492592,05
0.75,JHU_IDD-CovidSP,0.17846977873492592,06
0.75,JHU_IDD-CovidSP,0.17846977873492592,08
0.75,JHU_IDD-CovidSP,0.17846977873492592,09
0.75,JHU_IDD-CovidSP,0.17846977873492592,10
0.75,JHU_IDD-CovidSP,0.17846977873492592,12
0.75,JHU_IDD-CovidSP,0.17846977873492592,13
0.75,JHU_IDD-CovidSP,0.17846977873492592,15
0.75,JHU_IDD-CovidSP,0.17846977873492592,16
0.75,JHU_IDD-CovidSP,0.17846977873492592,17
0.75,JHU_IDD-CovidSP,0.17846977873492592,18
0.75,JHU_IDD-CovidSP,0.17846977873492592,19
0.75,JHU_IDD-CovidSP,0.17846977873492592,20
0.75,JHU_IDD-CovidSP,0.17846977873492592,21
0.75,JHU_IDD-CovidSP,0.17846977873492592,22
0.75,JHU_IDD-CovidSP,0.17846977873492592,23
0.75,JHU_IDD-CovidSP,0.17846977873492592,24
0.75,JHU_IDD-CovidSP,0.17846977873492592,25
0.75,JHU_IDD-CovidSP,0.17846977873492592,26
0.75,JHU_IDD-CovidSP,0.17846977873492592,27
0.75,JHU_IDD-CovidSP,0.17846977873492592,28
0.75,JHU_IDD-CovidSP,0.17846977873492592,29
0.75,JHU_IDD-CovidSP,0.17846977873492592,30
0.75,JHU_IDD-CovidSP,0.17846977873492592,31
0.75,JHU_IDD-CovidSP,0.17846977873492592,32
0.75,JHU_IDD-CovidSP,0.17846977873492592,33
0.75,JHU_IDD-CovidSP,0.17846977873492592,34
0.75,JHU_IDD-CovidSP,0.17846977873492592,35
0.75,JHU_IDD-CovidSP,0.17846977873492592,36
0.75,JHU_IDD-CovidSP,0.17846977873492592,37
0.75,JHU_IDD-CovidSP,0.17846977873492592,38
0.75,JHU_IDD-CovidSP,0.17846977873492592,39
0.75,JHU_IDD-CovidSP,0.17846977873492592,40
0.75,JHU_IDD-CovidSP,0.17846977873492592,41
0.75,JHU_IDD-CovidSP,0.17846977873492592,42
0.75,JHU_IDD-CovidSP,0.17846977873492592,44
0.75,JHU_IDD-CovidSP,0.17846977873492592,45
0.75,JHU_IDD-CovidSP,0.17846977873492592,46
0.75,JHU_IDD-CovidSP,0.17846977873492592,47
0.75,JHU_IDD-CovidSP,0.17846977873492592,48
0.75,JHU_IDD-CovidSP,0.17846977873492592,49
0.75,JHU_IDD-CovidSP,0.17846977873492592,50
0.75,JHU_IDD-CovidSP,0.17846977873492592,51
0.75,JHU_IDD-CovidSP,0.17846977873492592,53
0.75,JHU_IDD-CovidSP,0.17846977873492592,54
0.75,JHU_IDD-CovidSP,0.17846977873492592,55
0.75,JHU_IDD-CovidSP,0.17846977873492592,56
0.75,JHU_IDD-CovidSP,0.17846977873492592,72
0.75,JHU_IDD-CovidSP,0.17846977873492592,60
0.75,JHU_IDD-CovidSP,0.17846977873492592,66
0.75,JHU_IDD-CovidSP,0.17846977873492592,69
0.75,JHU_IDD-CovidSP,0.17846977873492592,78
0.9,JHU_IDD-CovidSP,0.17846977873492592,11
0.9,JHU_IDD-CovidSP,0.17846977873492592,01
0.9,JHU_IDD-CovidSP,0.17846977873492592,02
0.9,JHU_IDD-CovidSP,0.17846977873492592,04
0.9,JHU_IDD-CovidSP,0.17846977873492592,05
0.9,JHU_IDD-CovidSP,0.17846977873492592,06
0.9,JHU_IDD-CovidSP,0.17846977873492592,08
0.9,JHU_IDD-CovidSP,0.17846977873492592,09
0.9,JHU_IDD-CovidSP,0.17846977873492592,10
0.9,JHU_IDD-CovidSP,0.17846977873492592,12
0.9,JHU_IDD-CovidSP,0.17846977873492592,13
0.9,JHU_IDD-CovidSP,0.17846977873492592,15
0.9,JHU_IDD-CovidSP,0.17846977873492592,16
0.9,JHU_IDD-CovidSP,0.17846977873492592,17
0.9,JHU_IDD-CovidSP,0.17846977873492592,18
0.9,JHU_IDD-CovidSP,0.17846977873492592,19
0.9,JHU_IDD-CovidSP,0.17846977873492592,20
0.9,JHU_IDD-CovidSP,0.17846977873492592,21
0.9,JHU_IDD-CovidSP,0.17846977873492592,22
0.9,JHU_IDD-CovidSP,0.17846977873492592,23
0.9,JHU_IDD-CovidSP,0.17846977873492592,24
0.9,JHU_IDD-CovidSP,0.17846977873492592,25
0.9,JHU_IDD-CovidSP,0.17846977873492592,26
0.9,JHU_IDD-CovidSP,0.17846977873492592,27
0.9,JHU_IDD-CovidSP,0.17846977873492592,28
0.9,JHU_IDD-CovidSP,0.17846977873492592,29
0.9,JHU_IDD-CovidSP,0.17846977873492592,30
0.9,JHU_IDD-CovidSP,0.17846977873492592,31
0.9,JHU_IDD-CovidSP,0.17846977873492592,32
0.9,JHU_IDD-CovidSP,0.17846977873492592,33
0.9,JHU_IDD-CovidSP,0.17846977873492592,34
0.9,JHU_IDD-CovidSP,0.17846977873492592,35
0.9,JHU_IDD-CovidSP,0.17846977873492592,36
0.9,JHU_IDD-CovidSP,0.17846977873492592,37
0.9,JHU_IDD-CovidSP,0.17846977873492592,38
0.9,JHU_IDD-CovidSP,0.17846977873492592,39
0.9,JHU_IDD-CovidSP,0.17846977873492592,40
0.9,JHU_IDD-CovidSP,0.17846977873492592,41
0.9,JHU_IDD-CovidSP,0.17846977873492592,42
0.9,JHU_IDD-CovidSP,0.17846977873492592,44
0.9,JHU_IDD-CovidSP,0.17846977873492592,45
0.9,JHU_IDD-CovidSP,0.17846977873492592,46
0.9,JHU_IDD-CovidSP,0.17846977873492592,47
0.9,JHU_IDD-CovidSP,0.17846977873492592,48
0.9,JHU_IDD-CovidSP,0.17846977873492592,49
0.9,JHU_IDD-CovidSP,0.17846977873492592,50
0.9,JHU_IDD-CovidSP,0.17846977873492592,51
0.9,JHU_IDD-CovidSP,0.17846977873492592,53
0.9,JHU_IDD-CovidSP,0.17846977873492592,54
0.9,JHU_IDD-CovidSP,0.17846977873492592,55
0.9,JHU_IDD-CovidSP,0.17846977873492592,56
0.9,JHU_IDD-CovidSP,0.17846977873492592,72
0.9,JHU_IDD-CovidSP,0.17846977873492592,60
0.9,JHU_IDD-CovidSP,0.17846977873492592,66
0.9,JHU_IDD-CovidSP,0.17846977873492592,69
0.9,JHU_IDD-CovidSP,0.17846977873492592,78
0.975,JHU_IDD-CovidSP,0.09858818555735413,11
0.975,JHU_IDD-CovidSP,0.09858818555735413,01
0.975,JHU_IDD-CovidSP,0.09858818555735413,02
0.975,JHU_IDD-CovidSP,0.09858818555735413,04
0.975,JHU_IDD-CovidSP,0.09858818555735413,05
0.975,JHU_IDD-CovidSP,0.09858818555735413,06
0.975,JHU_IDD-CovidSP,0.09858818555735413,08
0.975,JHU_IDD-CovidSP,0.09858818555735413,09
0.975,JHU_IDD-CovidSP,0.09858818555735413,10
0.975,JHU_IDD-CovidSP,0.09858818555735413,12
0.975,JHU_IDD-CovidSP,0.09858818555735413,13
0.975,JHU_IDD-CovidSP,0.09858818555735413,15
0.975,JHU_IDD-CovidSP,0.09858818555735413,16
0.975,JHU_IDD-CovidSP,0.09858818555735413,17
0.975,JHU_IDD-CovidSP,0.09858818555735413,18
0.975,JHU_IDD-CovidSP,0.09858818555735413,19
0.975,JHU_IDD-CovidSP,0.09858818555735413,20
0.975,JHU_IDD-CovidSP,0.09858818555735413,21
0.975,JHU_IDD-CovidSP,0.09858818555735413,22
0.975,JHU_IDD-CovidSP,0.09858818555735413,23
0.975,JHU_IDD-CovidSP,0.09858818555735413,24
0.975,JHU_IDD-CovidSP,0.09858818555735413,25
0.975,JHU_IDD-CovidSP,0.09858818555735413,26
0.975,JHU_IDD-CovidSP,0.09858818555735413,27
0.975,JHU_IDD-CovidSP,0.09858818555735413,28
0.975,JHU_IDD-CovidSP,0.09858818555735413,29
0.975,JHU_IDD-CovidSP,0.09858818555735413,30
0.975,JHU_IDD-CovidSP,0.09858818555735413,31
0.975,JHU_IDD-CovidSP,0.09858818555735413,32
0.975,JHU_IDD-CovidSP,0.09858818555735413,33
0.975,JHU_IDD-CovidSP,0.09858818555735413,34
0.975,JHU_IDD-CovidSP,0.09858818555735413,35
0.975,JHU_IDD-CovidSP,0.09858818555735413,36
0.975,JHU_IDD-CovidSP,0.09858818555735413,37
0.975,JHU_IDD-CovidSP,0.09858818555735413,38
0.975,JHU_IDD-CovidSP,0.09858818555735413,39
0.975,JHU_IDD-CovidSP,0.09858818555735413,40
0.975,JHU_IDD-CovidSP,0.09858818555735413,41
0.975,JHU_IDD-CovidSP,0.09858818555735413,42
0.975,JHU_IDD-CovidSP,0.09858818555735413,44
0.975,JHU_IDD-CovidSP,0.09858818555735413,45
0.975,JHU_IDD-CovidSP,0.09858818555735413,46
0.975,JHU_IDD-CovidSP,0.09858818555735413,47
0.975,JHU_IDD-CovidSP,0.09858818555735413,48
0.975,JHU_IDD-CovidSP,0.09858818555735413,49
0.975,JHU_IDD-CovidSP,0.09858818555735413,50
0.975,JHU_IDD-CovidSP,0.09858818555735413,51
0.975,JHU_IDD-CovidSP,0.09858818555735413,53
0.975,JHU_IDD-CovidSP,0.09858818555735413,54
0.975,JHU_IDD-CovidSP,0.09858818555735413,55
0.975,JHU_IDD-CovidSP,0.09858818555735413,56
0.975,JHU_IDD-CovidSP,0.09858818555735413,72
0.975,JHU_IDD-CovidSP,0.09858818555735413,60
0.975,JHU_IDD-CovidSP,0.09858818555735413,66
0.975,JHU_IDD-CovidSP,0.09858818555735413,69
0.975,JHU_IDD-CovidSP,0.09858818555735413,78
0.025,LANL-GrowthRate,0.2531506367802769,11
0.025,LANL-GrowthRate,0.2531506367802769,01
0.025,LANL-GrowthRate,0.2531506367802769,02
0.025,LANL-GrowthRate,0.2531506367802769,04
0.025,LANL-GrowthRate,0.2531506367802769,05
0.025,LANL-GrowthRate,0.2531506367802769,06
0.025,LANL-GrowthRate,0.2531506367802769,08
0.025,LANL-GrowthRate,0.2531506367802769,09
0.025,LANL-GrowthRate,0.2531506367802769,10
0.025,LANL-GrowthRate,0.2531506367802769,12
0.025,LANL-GrowthRate,0.2531506367802769,13
0.025,LANL-GrowthRate,0.2531506367802769,15
0.025,LANL-GrowthRate,0.2531506367802769,16
0.025,LANL-GrowthRate,0.2531506367802769,17
0.025,LANL-GrowthRate,0.2531506367802769,18
0.025,LANL-GrowthRate,0.2531506367802769,19
0.025,LANL-GrowthRate,0.2531506367802769,20
0.025,LANL-GrowthRate,0.2531506367802769,21
0.025,LANL-GrowthRate,0.2531506367802769,22
0.025,LANL-GrowthRate,0.2531506367802769,23
0.025,LANL-GrowthRate,0.2531506367802769,24
0.025,LANL-GrowthRate,0.2531506367802769,25
0.025,LANL-GrowthRate,0.2531506367802769,26
0.025,LANL-GrowthRate,0.2531506367802769,27
0.025,LANL-GrowthRate,0.2531506367802769,28
0.025,LANL-GrowthRate,0.2531506367802769,29
0.025,LANL-GrowthRate,0.2531506367802769,30
0.025,LANL-GrowthRate,0.2531506367802769,31
0.025,LANL-GrowthRate,0.2531506367802769,32
0.025,LANL-GrowthRate,0.2531506367802769,33
0.025,LANL-GrowthRate,0.2531506367802769,34
0.025,LANL-GrowthRate,0.2531506367802769,35
0.025,LANL-GrowthRate,0.2531506367802769,36
0.025,LANL-GrowthRate,0.2531506367802769,37
0.025,LANL-GrowthRate,0.2531506367802769,38
0.025,LANL-GrowthRate,0.2531506367802769,39
0.025,LANL-GrowthRate,0.2531506367802769,40
0.025,LANL-GrowthRate,0.2531506367802769,41
0.025,LANL-GrowthRate,0.2531506367802769,42
0.025,LANL-GrowthRate,0.2531506367802769,44
0.025,LANL-GrowthRate,0.2531506367802769,45
0.025,LANL-GrowthRate,0.2531506367802769,46
0.025,LANL-GrowthRate,0.2531506367802769,47
0.025,LANL-GrowthRate,0.2531506367802769,48
0.025,LANL-GrowthRate,0.2531506367802769,49
0.025,LANL-GrowthRate,0.2531506367802769,50
0.025,LANL-GrowthRate,0.2531506367802769,51
0.025,LANL-GrowthRate,0.2531506367802769,53
0.025,LANL-GrowthRate,0.2531506367802769,54
0.025,LANL-GrowthRate,0.2531506367802769,55
0.025,LANL-GrowthRate,0.2531506367802769,56
0.025,LANL-GrowthRate,0.2531506367802769,72
0.025,LANL-GrowthRate,0.2531506367802769,60
0.025,LANL-GrowthRate,0.2531506367802769,66
0.025,LANL-GrowthRate,0.2531506367802769,69
0.025,LANL-GrowthRate,0.2531506367802769,78
0.1,LANL-GrowthRate,0.21818743848244707,11
0.1,LANL-GrowthRate,0.21818743848244707,01
0.1,LANL-GrowthRate,0.21818743848244707,02
0.1,LANL-GrowthRate,0.21818743848244707,04
0.1,LANL-GrowthRate,0.21818743848244707,05
0.1,LANL-GrowthRate,0.21818743848244707,06
0.1,LANL-GrowthRate,0.21818743848244707,08
0.1,LANL-GrowthRate,0.21818743848244707,09
0.1,LANL-GrowthRate,0.21818743848244707,10
0.1,LANL-GrowthRate,0.21818743848244707,12
0.1,LANL-GrowthRate,0.21818743848244707,13
0.1,LANL-GrowthRate,0.21818743848244707,15
0.1,LANL-GrowthRate,0.21818743848244707,16
0.1,LANL-GrowthRate,0.21818743848244707,17
0.1,LANL-GrowthRate,0.21818743848244707,18
0.1,LANL-GrowthRate,0.21818743848244707,19
0.1,LANL-GrowthRate,0.21818743848244707,20
0.1,LANL-GrowthRate,0.21818743848244707,21
0.1,LANL-GrowthRate,0.21818743848244707,22
0.1,LANL-GrowthRate,0.21818743848244707,23
0.1,LANL-GrowthRate,0.21818743848244707,24
0.1,LANL-GrowthRate,0.21818743848244707,25
0.1,LANL-GrowthRate,0.21818743848244707,26
0.1,LANL-GrowthRate,0.21818743848244707,27
0.1,LANL-GrowthRate,0.21818743848244707,28
0.1,LANL-GrowthRate,0.21818743848244707,29
0.1,LANL-GrowthRate,0.21818743848244707,30
0.1,LANL-GrowthRate,0.21818743848244707,31
0.1,LANL-GrowthRate,0.21818743848244707,32
0.1,LANL-GrowthRate,0.21818743848244707,33
0.1,LANL-GrowthRate,0.21818743848244707,34
0.1,LANL-GrowthRate,0.21818743848244707,35
0.1,LANL-GrowthRate,0.21818743848244707,36
0.1,LANL-GrowthRate,0.21818743848244707,37
0.1,LANL-GrowthRate,0.21818743848244707,38
0.1,LANL-GrowthRate,0.21818743848244707,39
0.1,LANL-GrowthRate,0.21818743848244707,40
0.1,LANL-GrowthRate,0.21818743848244707,41
0.1,LANL-GrowthRate,0.21818743848244707,42
0.1,LANL-GrowthRate,0.21818743848244707,44
0.1,LANL-GrowthRate,0.21818743848244707,45
0.1,LANL-GrowthRate,0.21818743848244707,46
0.1,LANL-GrowthRate,0.21818743848244707,47
0.1,LANL-GrowthRate,0.21818743848244707,48
0.1,LANL-GrowthRate,0.21818743848244707,49
0.1,LANL-GrowthRate,0.21818743848244707,50
0.1,LANL-GrowthRate,0.21818743848244707,51
0.1,LANL-GrowthRate,0.21818743848244707,53
0.1,LANL-GrowthRate,0.21818743848244707,54
0.1,LANL-GrowthRate,0.21818743848244707,55
0.1,LANL-GrowthRate,0.21818743848244707,56
0.1,LANL-GrowthRate,0.21818743848244707,72
0.1,LANL-GrowthRate,0.21818743848244707,60
0.1,LANL-GrowthRate,0.21818743848244707,66
0.1,LANL-GrowthRate,0.21818743848244707,69
0.1,LANL-GrowthRate,0.21818743848244707,78
0.25,LANL-GrowthRate,0.21818743848244707,11
0.25,LANL-GrowthRate,0.21818743848244707,01
0.25,LANL-GrowthRate,0.21818743848244707,02
0.25,LANL-GrowthRate,0.21818743848244707,04
0.25,LANL-GrowthRate,0.21818743848244707,05
0.25,LANL-GrowthRate,0.21818743848244707,06
0.25,LANL-GrowthRate,0.21818743848244707,08
0.25,LANL-GrowthRate,0.21818743848244707,09
0.25,LANL-GrowthRate,0.21818743848244707,10
0.25,LANL-GrowthRate,0.21818743848244707,12
0.25,LANL-GrowthRate,0.21818743848244707,13
0.25,LANL-GrowthRate,0.21818743848244707,15
0.25,LANL-GrowthRate,0.21818743848244707,16
0.25,LANL-GrowthRate,0.21818743848244707,17
0.25,LANL-GrowthRate,0.21818743848244707,18
0.25,LANL-GrowthRate,0.21818743848244707,19
0.25,LANL-GrowthRate,0.21818743848244707,20
0.25,LANL-GrowthRate,0.21818743848244707,21
0.25,LANL-GrowthRate,0.21818743848244707,22
0.25,LANL-GrowthRate,0.21818743848244707,23
0.25,LANL-GrowthRate,0.21818743848244707,24
0.25,LANL-GrowthRate,0.21818743848244707,25
0.25,LANL-GrowthRate,0.21818743848244707,26
0.25,LANL-GrowthRate,0.21818743848244707,27
0.25,LANL-GrowthRate,0.21818743848244707,28
0.25,LANL-GrowthRate,0.21818743848244707,29
0.25,LANL-GrowthRate,0.21818743848244707,30
0.25,LANL-GrowthRate,0.21818743848244707,31
0.25,LANL-GrowthRate,0.21818743848244707,32
0.25,LANL-GrowthRate,0.21818743848244707,33
0.25,LANL-GrowthRate,0.21818743848244707,34
0.25,LANL-GrowthRate,0.21818743848244707,35
0.25,LANL-GrowthRate,0.21818743848244707,36
0.25,LANL-GrowthRate,0.21818743848244707,37
0.25,LANL-GrowthRate,0.21818743848244707,38
0.25,LANL-GrowthRate,0.21818743848244707,39
0.25,LANL-GrowthRate,0.21818743848244707,40
0.25,LANL-GrowthRate,0.21818743848244707,41
0.25,LANL-GrowthRate,0.21818743848244707,42
0.25,LANL-GrowthRate,0.21818743848244707,44
0.25,LANL-GrowthRate,0.21818743848244707,45
0.25,LANL-GrowthRate,0.21818743848244707,46
0.25,LANL-GrowthRate,0.21818743848244707,47
0.25,LANL-GrowthRate,0.21818743848244707,48
0.25,LANL-GrowthRate,0.21818743848244707,49
0.25,LANL-GrowthRate,0.21818743848244707,50
0.25,LANL-GrowthRate,0.21818743848244707,51
0.25,LANL-GrowthRate,0.21818743848244707,53
0.25,LANL-GrowthRate,0.21818743848244707,54
0.25,LANL-GrowthRate,0.21818743848244707,55
0.25,LANL-GrowthRate,0.21818743848244707,56
0.25,LANL-GrowthRate,0.21818743848244707,72
0.25,LANL-GrowthRate,0.21818743848244707,60
0.25,LANL-GrowthRate,0.21818743848244707,66
0.25,LANL-GrowthRate,0.21818743848244707,69
0.25,LANL-GrowthRate,0.21818743848244707,78
0.5,LANL-GrowthRate,0.21818743848244707,11
0.5,LANL-GrowthRate,0.21818743848244707,01
0.5,LANL-GrowthRate,0.21818743848244707,02
0.5,LANL-GrowthRate,0.21818743848244707,04
0.5,LANL-GrowthRate,0.21818743848244707,05
0.5,LANL-GrowthRate,0.21818743848244707,06
0.5,LANL-GrowthRate,0.21818743848244707,08
0.5,LANL-GrowthRate,0.21818743848244707,09
0.5,LANL-GrowthRate,0.21818743848244707,10
0.5,LANL-GrowthRate,0.21818743848244707,12
0.5,LANL-GrowthRate,0.21818743848244707,13
0.5,LANL-GrowthRate,0.21818743848244707,15
0.5,LANL-GrowthRate,0.21818743848244707,16
0.5,LANL-GrowthRate,0.21818743848244707,17
0.5,LANL-GrowthRate,0.21818743848244707,18
0.5,LANL-GrowthRate,0.21818743848244707,19
0.5,LANL-GrowthRate,0.21818743848244707,20
0.5,LANL-GrowthRate,0.21818743848244707,21
0.5,LANL-GrowthRate,0.21818743848244707,22
0.5,LANL-GrowthRate,0.21818743848244707,23
0.5,LANL-GrowthRate,0.21818743848244707,24
0.5,LANL-GrowthRate,0.21818743848244707,25
0.5,LANL-GrowthRate,0.21818743848244707,26
0.5,LANL-GrowthRate,0.21818743848244707,27
0.5,LANL-GrowthRate,0.21818743848244707,28
0.5,LANL-GrowthRate,0.21818743848244707,29
0.5,LANL-GrowthRate,0.21818743848244707,30
0.5,LANL-GrowthRate,0.21818743848244707,31
0.5,LANL-GrowthRate,0.21818743848244707,32
0.5,LANL-GrowthRate,0.21818743848244707,33
0.5,LANL-GrowthRate,0.21818743848244707,34
0.5,LANL-GrowthRate,0.21818743848244707,35
0.5,LANL-GrowthRate,0.21818743848244707,36
0.5,LANL-GrowthRate,0.21818743848244707,37
0.5,LANL-GrowthRate,0.21818743848244707,38
0.5,LANL-GrowthRate,0.21818743848244707,39
0.5,LANL-GrowthRate,0.21818743848244707,40
0.5,LANL-GrowthRate,0.21818743848244707,41
0.5,LANL-GrowthRate,0.21818743848244707,42
0.5,LANL-GrowthRate,0.21818743848244707,44
0.5,LANL-GrowthRate,0.21818743848244707,45
0.5,LANL-GrowthRate,0.21818743848244707,46
0.5,LANL-GrowthRate,0.21818743848244707,47
0.5,LANL-GrowthRate,0.21818743848244707,48
0.5,LANL-GrowthRate,0.21818743848244707,49
0.5,LANL-GrowthRate,0.21818743848244707,50
0.5,LANL-GrowthRate,0.21818743848244707,51
0.5,LANL-GrowthRate,0.21818743848244707,53
0.5,LANL-GrowthRate,0.21818743848244707,54
0.5,LANL-GrowthRate,0.21818743848244707,55
0.5,LANL-GrowthRate,0.21818743848244707,56
0.5,LANL-GrowthRate,0.21818743848244707,72
0.5,LANL-GrowthRate,0.21818743848244707,60
0.5,LANL-GrowthRate,0.21818743848244707,66
0.5,LANL-GrowthRate,0.21818743848244707,69
0.5,LANL-GrowthRate,0.21818743848244707,78
0.75,LANL-GrowthRate,0.21818743848244707,11
0.75,LANL-GrowthRate,0.21818743848244707,01
0.75,LANL-GrowthRate,0.21818743848244707,02
0.75,LANL-GrowthRate,0.21818743848244707,04
0.75,LANL-GrowthRate,0.21818743848244707,05
0.75,LANL-GrowthRate,0.21818743848244707,06
0.75,LANL-GrowthRate,0.21818743848244707,08
0.75,LANL-GrowthRate,0.21818743848244707,09
0.75,LANL-GrowthRate,0.21818743848244707,10
0.75,LANL-GrowthRate,0.21818743848244707,12
0.75,LANL-GrowthRate,0.21818743848244707,13
0.75,LANL-GrowthRate,0.21818743848244707,15
0.75,LANL-GrowthRate,0.21818743848244707,16
0.75,LANL-GrowthRate,0.21818743848244707,17
0.75,LANL-GrowthRate,0.21818743848244707,18
0.75,LANL-GrowthRate,0.21818743848244707,19
0.75,LANL-GrowthRate,0.21818743848244707,20
0.75,LANL-GrowthRate,0.21818743848244707,21
0.75,LANL-GrowthRate,0.21818743848244707,22
0.75,LANL-GrowthRate,0.21818743848244707,23
0.75,LANL-GrowthRate,0.21818743848244707,24
0.75,LANL-GrowthRate,0.21818743848244707,25
0.75,LANL-GrowthRate,0.21818743848244707,26
0.75,LANL-GrowthRate,0.21818743848244707,27
0.75,LANL-GrowthRate,0.21818743848244707,28
0.75,LANL-GrowthRate,0.21818743848244707,29
0.75,LANL-GrowthRate,0.21818743848244707,30
0.75,LANL-GrowthRate,0.21818743848244707,31
0.75,LANL-GrowthRate,0.21818743848244707,32
0.75,LANL-GrowthRate,0.21818743848244707,33
0.75,LANL-GrowthRate,0.21818743848244707,34
0.75,LANL-GrowthRate,0.21818743848244707,35
0.75,LANL-GrowthRate,0.21818743848244707,36
0.75,LANL-GrowthRate,0.21818743848244707,37
0.75,LANL-GrowthRate,0.21818743848244707,38
0.75,LANL-GrowthRate,0.21818743848244707,39
0.75,LANL-GrowthRate,0.21818743848244707,40
0.75,LANL-GrowthRate,0.21818743848244707,41
0.75,LANL-GrowthRate,0.21818743848244707,42
0.75,LANL-GrowthRate,0.21818743848244707,44
0.75,LANL-GrowthRate,0.21818743848244707,45
0.75,LANL-GrowthRate,0.21818743848244707,46
0.75,LANL-GrowthRate,0.21818743848244707,47
0.75,LANL-GrowthRate,0.21818743848244707,48
0.75,LANL-GrowthRate,0.21818743848244707,49
0.75,LANL-GrowthRate,0.21818743848244707,50
0.75,LANL-GrowthRate,0.21818743848244707,51
0.75,LANL-GrowthRate,0.21818743848244707,53
0.75,LANL-GrowthRate,0.21818743848244707,54
0.75,LANL-GrowthRate,0.21818743848244707,55
0.75,LANL-GrowthRate,0.21818743848244707,56
0.75,LANL-GrowthRate,0.21818743848244707,72
0.75,LANL-GrowthRate,0.21818743848244707,60
0.75,LANL-GrowthRate,0.21818743848244707,66
0.75,LANL-GrowthRate,0.21818743848244707,69
0.75,LANL-GrowthRate,0.21818743848244707,78
0.9,LANL-GrowthRate,0.21818743848244707,11
0.9,LANL-GrowthRate,0.21818743848244707,01
0.9,LANL-GrowthRate,0.21818743848244707,02
0.9,LANL-GrowthRate,0.21818743848244707,04
0.9,LANL-GrowthRate,0.21818743848244707,05
0.9,LANL-GrowthRate,0.21818743848244707,06
0.9,LANL-GrowthRate,0.21818743848244707,08
0.9,LANL-GrowthRate,0.21818743848244707,09
0.9,LANL-GrowthRate,0.21818743848244707,10
