quantile,model,weight,location
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.20654861240156444,11
0.025,JHU_IDD-CovidSP,0.20654861240156444,01
0.025,JHU_IDD-CovidSP,0.20654861240156444,02
0.025,JHU_IDD-CovidSP,0.20654861240156444,04
0.025,JHU_IDD-CovidSP,0.20654861240156444,05
0.025,JHU_IDD-CovidSP,0.20654861240156444,06
0.025,JHU_IDD-CovidSP,0.20654861240156444,08
0.025,JHU_IDD-CovidSP,0.20654861240156444,09
0.025,JHU_IDD-CovidSP,0.20654861240156444,10
0.025,JHU_IDD-CovidSP,0.20654861240156444,12
0.025,JHU_IDD-CovidSP,0.20654861240156444,13
0.025,JHU_IDD-CovidSP,0.20654861240156444,15
0.025,JHU_IDD-CovidSP,0.20654861240156444,16
0.025,JHU_IDD-CovidSP,0.20654861240156444,17
0.025,JHU_IDD-CovidSP,0.20654861240156444,18
0.025,JHU_IDD-CovidSP,0.20654861240156444,19
0.025,JHU_IDD-CovidSP,0.20654861240156444,20
0.025,JHU_IDD-CovidSP,0.20654861240156444,21
0.025,JHU_IDD-CovidSP,0.20654861240156444,22
0.025,JHU_IDD-CovidSP,0.20654861240156444,23
0.025,JHU_IDD-CovidSP,0.20654861240156444,24
0.025,JHU_IDD-CovidSP,0.20654861240156444,25
0.025,JHU_IDD-CovidSP,0.20654861240156444,26
0.025,JHU_IDD-CovidSP,0.20654861240156444,27
0.025,JHU_IDD-CovidSP,0.20654861240156444,28
0.025,JHU_IDD-CovidSP,0.20654861240156444,29
0.025,JHU_IDD-CovidSP,0.20654861240156444,30
0.025,JHU_IDD-CovidSP,0.20654861240156444,31
0.025,JHU_IDD-CovidSP,0.20654861240156444,32
0.025,JHU_IDD-CovidSP,0.20654861240156444,33
0.025,JHU_IDD-CovidSP,0.20654861240156444,34
0.025,JHU_IDD-CovidSP,0.20654861240156444,35
0.025,JHU_IDD-CovidSP,0.20654861240156444,36
0.025,JHU_IDD-CovidSP,0.20654861240156444,37
0.025,JHU_IDD-CovidSP,0.20654861240156444,38
0.025,JHU_IDD-CovidSP,0.20654861240156444,39
0.025,JHU_IDD-CovidSP,0.20654861240156444,40
0.025,JHU_IDD-CovidSP,0.20654861240156444,41
0.025,JHU_IDD-CovidSP,0.20654861240156444,42
0.025,JHU_IDD-CovidSP,0.20654861240156444,44
0.025,JHU_IDD-CovidSP,0.20654861240156444,45
0.025,JHU_IDD-CovidSP,0.20654861240156444,46
0.025,JHU_IDD-CovidSP,0.20654861240156444,47
0.025,JHU_IDD-CovidSP,0.20654861240156444,48
0.025,JHU_IDD-CovidSP,0.20654861240156444,49
0.025,JHU_IDD-CovidSP,0.20654861240156444,50
0.025,JHU_IDD-CovidSP,0.20654861240156444,51
0.025,JHU_IDD-CovidSP,0.20654861240156444,53
0.025,JHU_IDD-CovidSP,0.20654861240156444,54
0.025,JHU_IDD-CovidSP,0.20654861240156444,55
0.025,JHU_IDD-CovidSP,0.20654861240156444,56
0.025,JHU_IDD-CovidSP,0.20654861240156444,72
0.025,JHU_IDD-CovidSP,0.20654861240156444,60
0.025,JHU_IDD-CovidSP,0.20654861240156444,66
0.025,JHU_IDD-CovidSP,0.20654861240156444,69
0.025,JHU_IDD-CovidSP,0.20654861240156444,78
0.1,JHU_IDD-CovidSP,0.08554505680364556,11
0.1,JHU_IDD-CovidSP,0.08554505680364556,01
0.1,JHU_IDD-CovidSP,0.08554505680364556,02
0.1,JHU_IDD-CovidSP,0.08554505680364556,04
0.1,JHU_IDD-CovidSP,0.08554505680364556,05
0.1,JHU_IDD-CovidSP,0.08554505680364556,06
0.1,JHU_IDD-CovidSP,0.08554505680364556,08
0.1,JHU_IDD-CovidSP,0.08554505680364556,09
0.1,JHU_IDD-CovidSP,0.08554505680364556,10
0.1,JHU_IDD-CovidSP,0.08554505680364556,12
0.1,JHU_IDD-CovidSP,0.08554505680364556,13
0.1,JHU_IDD-CovidSP,0.08554505680364556,15
0.1,JHU_IDD-CovidSP,0.08554505680364556,16
0.1,JHU_IDD-CovidSP,0.08554505680364556,17
0.1,JHU_IDD-CovidSP,0.08554505680364556,18
0.1,JHU_IDD-CovidSP,0.08554505680364556,19
0.1,JHU_IDD-CovidSP,0.08554505680364556,20
0.1,JHU_IDD-CovidSP,0.08554505680364556,21
0.1,JHU_IDD-CovidSP,0.08554505680364556,22
0.1,JHU_IDD-CovidSP,0.08554505680364556,23
0.1,JHU_IDD-CovidSP,0.08554505680364556,24
0.1,JHU_IDD-CovidSP,0.08554505680364556,25
0.1,JHU_IDD-CovidSP,0.08554505680364556,26
0.1,JHU_IDD-CovidSP,0.08554505680364556,27
0.1,JHU_IDD-CovidSP,0.08554505680364556,28
0.1,JHU_IDD-CovidSP,0.08554505680364556,29
0.1,JHU_IDD-CovidSP,0.08554505680364556,30
0.1,JHU_IDD-CovidSP,0.08554505680364556,31
0.1,JHU_IDD-CovidSP,0.08554505680364556,32
0.1,JHU_IDD-CovidSP,0.08554505680364556,33
0.1,JHU_IDD-CovidSP,0.08554505680364556,34
0.1,JHU_IDD-CovidSP,0.08554505680364556,35
0.1,JHU_IDD-CovidSP,0.08554505680364556,36
0.1,JHU_IDD-CovidSP,0.08554505680364556,37
0.1,JHU_IDD-CovidSP,0.08554505680364556,38
0.1,JHU_IDD-CovidSP,0.08554505680364556,39
0.1,JHU_IDD-CovidSP,0.08554505680364556,40
0.1,JHU_IDD-CovidSP,0.08554505680364556,41
0.1,JHU_IDD-CovidSP,0.08554505680364556,42
0.1,JHU_IDD-CovidSP,0.08554505680364556,44
0.1,JHU_IDD-CovidSP,0.08554505680364556,45
0.1,JHU_IDD-CovidSP,0.08554505680364556,46
0.1,JHU_IDD-CovidSP,0.08554505680364556,47
0.1,JHU_IDD-CovidSP,0.08554505680364556,48
0.1,JHU_IDD-CovidSP,0.08554505680364556,49
0.1,JHU_IDD-CovidSP,0.08554505680364556,50
0.1,JHU_IDD-CovidSP,0.08554505680364556,51
0.1,JHU_IDD-CovidSP,0.08554505680364556,53
0.1,JHU_IDD-CovidSP,0.08554505680364556,54
0.1,JHU_IDD-CovidSP,0.08554505680364556,55
0.1,JHU_IDD-CovidSP,0.08554505680364556,56
0.1,JHU_IDD-CovidSP,0.08554505680364556,72
0.1,JHU_IDD-CovidSP,0.08554505680364556,60
0.1,JHU_IDD-CovidSP,0.08554505680364556,66
0.1,JHU_IDD-CovidSP,0.08554505680364556,69
0.1,JHU_IDD-CovidSP,0.08554505680364556,78
0.25,JHU_IDD-CovidSP,0.08554505680364556,11
0.25,JHU_IDD-CovidSP,0.08554505680364556,01
0.25,JHU_IDD-CovidSP,0.08554505680364556,02
0.25,JHU_IDD-CovidSP,0.08554505680364556,04
0.25,JHU_IDD-CovidSP,0.08554505680364556,05
0.25,JHU_IDD-CovidSP,0.08554505680364556,06
0.25,JHU_IDD-CovidSP,0.08554505680364556,08
0.25,JHU_IDD-CovidSP,0.08554505680364556,09
0.25,JHU_IDD-CovidSP,0.08554505680364556,10
0.25,JHU_IDD-CovidSP,0.08554505680364556,12
0.25,JHU_IDD-CovidSP,0.08554505680364556,13
0.25,JHU_IDD-CovidSP,0.08554505680364556,15
0.25,JHU_IDD-CovidSP,0.08554505680364556,16
0.25,JHU_IDD-CovidSP,0.08554505680364556,17
0.25,JHU_IDD-CovidSP,0.08554505680364556,18
0.25,JHU_IDD-CovidSP,0.08554505680364556,19
0.25,JHU_IDD-CovidSP,0.08554505680364556,20
0.25,JHU_IDD-CovidSP,0.08554505680364556,21
0.25,JHU_IDD-CovidSP,0.08554505680364556,22
0.25,JHU_IDD-CovidSP,0.08554505680364556,23
0.25,JHU_IDD-CovidSP,0.08554505680364556,24
0.25,JHU_IDD-CovidSP,0.08554505680364556,25
0.25,JHU_IDD-CovidSP,0.08554505680364556,26
0.25,JHU_IDD-CovidSP,0.08554505680364556,27
0.25,JHU_IDD-CovidSP,0.08554505680364556,28
0.25,JHU_IDD-CovidSP,0.08554505680364556,29
0.25,JHU_IDD-CovidSP,0.08554505680364556,30
0.25,JHU_IDD-CovidSP,0.08554505680364556,31
0.25,JHU_IDD-CovidSP,0.08554505680364556,32
0.25,JHU_IDD-CovidSP,0.08554505680364556,33
0.25,JHU_IDD-CovidSP,0.08554505680364556,34
0.25,JHU_IDD-CovidSP,0.08554505680364556,35
0.25,JHU_IDD-CovidSP,0.08554505680364556,36
0.25,JHU_IDD-CovidSP,0.08554505680364556,37
0.25,JHU_IDD-CovidSP,0.08554505680364556,38
0.25,JHU_IDD-CovidSP,0.08554505680364556,39
0.25,JHU_IDD-CovidSP,0.08554505680364556,40
0.25,JHU_IDD-CovidSP,0.08554505680364556,41
0.25,JHU_IDD-CovidSP,0.08554505680364556,42
0.25,JHU_IDD-CovidSP,0.08554505680364556,44
0.25,JHU_IDD-CovidSP,0.08554505680364556,45
0.25,JHU_IDD-CovidSP,0.08554505680364556,46
0.25,JHU_IDD-CovidSP,0.08554505680364556,47
0.25,JHU_IDD-CovidSP,0.08554505680364556,48
0.25,JHU_IDD-CovidSP,0.08554505680364556,49
0.25,JHU_IDD-CovidSP,0.08554505680364556,50
0.25,JHU_IDD-CovidSP,0.08554505680364556,51
0.25,JHU_IDD-CovidSP,0.08554505680364556,53
0.25,JHU_IDD-CovidSP,0.08554505680364556,54
0.25,JHU_IDD-CovidSP,0.08554505680364556,55
0.25,JHU_IDD-CovidSP,0.08554505680364556,56
0.25,JHU_IDD-CovidSP,0.08554505680364556,72
0.25,JHU_IDD-CovidSP,0.08554505680364556,60
0.25,JHU_IDD-CovidSP,0.08554505680364556,66
0.25,JHU_IDD-CovidSP,0.08554505680364556,69
0.25,JHU_IDD-CovidSP,0.08554505680364556,78
0.5,JHU_IDD-CovidSP,0.08554505680364556,11
0.5,JHU_IDD-CovidSP,0.08554505680364556,01
0.5,JHU_IDD-CovidSP,0.08554505680364556,02
0.5,JHU_IDD-CovidSP,0.08554505680364556,04
0.5,JHU_IDD-CovidSP,0.08554505680364556,05
0.5,JHU_IDD-CovidSP,0.08554505680364556,06
0.5,JHU_IDD-CovidSP,0.08554505680364556,08
0.5,JHU_IDD-CovidSP,0.08554505680364556,09
0.5,JHU_IDD-CovidSP,0.08554505680364556,10
0.5,JHU_IDD-CovidSP,0.08554505680364556,12
0.5,JHU_IDD-CovidSP,0.08554505680364556,13
0.5,JHU_IDD-CovidSP,0.08554505680364556,15
0.5,JHU_IDD-CovidSP,0.08554505680364556,16
0.5,JHU_IDD-CovidSP,0.08554505680364556,17
0.5,JHU_IDD-CovidSP,0.08554505680364556,18
0.5,JHU_IDD-CovidSP,0.08554505680364556,19
0.5,JHU_IDD-CovidSP,0.08554505680364556,20
0.5,JHU_IDD-CovidSP,0.08554505680364556,21
0.5,JHU_IDD-CovidSP,0.08554505680364556,22
0.5,JHU_IDD-CovidSP,0.08554505680364556,23
0.5,JHU_IDD-CovidSP,0.08554505680364556,24
0.5,JHU_IDD-CovidSP,0.08554505680364556,25
0.5,JHU_IDD-CovidSP,0.08554505680364556,26
0.5,JHU_IDD-CovidSP,0.08554505680364556,27
0.5,JHU_IDD-CovidSP,0.08554505680364556,28
0.5,JHU_IDD-CovidSP,0.08554505680364556,29
0.5,JHU_IDD-CovidSP,0.08554505680364556,30
0.5,JHU_IDD-CovidSP,0.08554505680364556,31
0.5,JHU_IDD-CovidSP,0.08554505680364556,32
0.5,JHU_IDD-CovidSP,0.08554505680364556,33
0.5,JHU_IDD-CovidSP,0.08554505680364556,34
0.5,JHU_IDD-CovidSP,0.08554505680364556,35
0.5,JHU_IDD-CovidSP,0.08554505680364556,36
0.5,JHU_IDD-CovidSP,0.08554505680364556,37
0.5,JHU_IDD-CovidSP,0.08554505680364556,38
0.5,JHU_IDD-CovidSP,0.08554505680364556,39
0.5,JHU_IDD-CovidSP,0.08554505680364556,40
0.5,JHU_IDD-CovidSP,0.08554505680364556,41
0.5,JHU_IDD-CovidSP,0.08554505680364556,42
0.5,JHU_IDD-CovidSP,0.08554505680364556,44
0.5,JHU_IDD-CovidSP,0.08554505680364556,45
0.5,JHU_IDD-CovidSP,0.08554505680364556,46
0.5,JHU_IDD-CovidSP,0.08554505680364556,47
0.5,JHU_IDD-CovidSP,0.08554505680364556,48
0.5,JHU_IDD-CovidSP,0.08554505680364556,49
0.5,JHU_IDD-CovidSP,0.08554505680364556,50
0.5,JHU_IDD-CovidSP,0.08554505680364556,51
0.5,JHU_IDD-CovidSP,0.08554505680364556,53
0.5,JHU_IDD-CovidSP,0.08554505680364556,54
0.5,JHU_IDD-CovidSP,0.08554505680364556,55
0.5,JHU_IDD-CovidSP,0.08554505680364556,56
0.5,JHU_IDD-CovidSP,0.08554505680364556,72
0.5,JHU_IDD-CovidSP,0.08554505680364556,60
0.5,JHU_IDD-CovidSP,0.08554505680364556,66
0.5,JHU_IDD-CovidSP,0.08554505680364556,69
0.5,JHU_IDD-CovidSP,0.08554505680364556,78
0.75,JHU_IDD-CovidSP,0.08554505680364556,11
0.75,JHU_IDD-CovidSP,0.08554505680364556,01
0.75,JHU_IDD-CovidSP,0.08554505680364556,02
0.75,JHU_IDD-CovidSP,0.08554505680364556,04
0.75,JHU_IDD-CovidSP,0.08554505680364556,05
0.75,JHU_IDD-CovidSP,0.08554505680364556,06
0.75,JHU_IDD-CovidSP,0.08554505680364556,08
0.75,JHU_IDD-CovidSP,0.08554505680364556,09
0.75,JHU_IDD-CovidSP,0.08554505680364556,10
0.75,JHU_IDD-CovidSP,0.08554505680364556,12
0.75,JHU_IDD-CovidSP,0.08554505680364556,13
0.75,JHU_IDD-CovidSP,0.08554505680364556,15
0.75,JHU_IDD-CovidSP,0.08554505680364556,16
0.75,JHU_IDD-CovidSP,0.08554505680364556,17
0.75,JHU_IDD-CovidSP,0.08554505680364556,18
0.75,JHU_IDD-CovidSP,0.08554505680364556,19
0.75,JHU_IDD-CovidSP,0.08554505680364556,20
0.75,JHU_IDD-CovidSP,0.08554505680364556,21
0.75,JHU_IDD-CovidSP,0.08554505680364556,22
0.75,JHU_IDD-CovidSP,0.08554505680364556,23
0.75,JHU_IDD-CovidSP,0.08554505680364556,24
0.75,JHU_IDD-CovidSP,0.08554505680364556,25
0.75,JHU_IDD-CovidSP,0.08554505680364556,26
0.75,JHU_IDD-CovidSP,0.08554505680364556,27
0.75,JHU_IDD-CovidSP,0.08554505680364556,28
0.75,JHU_IDD-CovidSP,0.08554505680364556,29
0.75,JHU_IDD-CovidSP,0.08554505680364556,30
0.75,JHU_IDD-CovidSP,0.08554505680364556,31
0.75,JHU_IDD-CovidSP,0.08554505680364556,32
0.75,JHU_IDD-CovidSP,0.08554505680364556,33
0.75,JHU_IDD-CovidSP,0.08554505680364556,34
0.75,JHU_IDD-CovidSP,0.08554505680364556,35
0.75,JHU_IDD-CovidSP,0.08554505680364556,36
0.75,JHU_IDD-CovidSP,0.08554505680364556,37
0.75,JHU_IDD-CovidSP,0.08554505680364556,38
0.75,JHU_IDD-CovidSP,0.08554505680364556,39
0.75,JHU_IDD-CovidSP,0.08554505680364556,40
0.75,JHU_IDD-CovidSP,0.08554505680364556,41
0.75,JHU_IDD-CovidSP,0.08554505680364556,42
0.75,JHU_IDD-CovidSP,0.08554505680364556,44
0.75,JHU_IDD-CovidSP,0.08554505680364556,45
0.75,JHU_IDD-CovidSP,0.08554505680364556,46
0.75,JHU_IDD-CovidSP,0.08554505680364556,47
0.75,JHU_IDD-CovidSP,0.08554505680364556,48
0.75,JHU_IDD-CovidSP,0.08554505680364556,49
0.75,JHU_IDD-CovidSP,0.08554505680364556,50
0.75,JHU_IDD-CovidSP,0.08554505680364556,51
0.75,JHU_IDD-CovidSP,0.08554505680364556,53
0.75,JHU_IDD-CovidSP,0.08554505680364556,54
0.75,JHU_IDD-CovidSP,0.08554505680364556,55
0.75,JHU_IDD-CovidSP,0.08554505680364556,56
0.75,JHU_IDD-CovidSP,0.08554505680364556,72
0.75,JHU_IDD-CovidSP,0.08554505680364556,60
0.75,JHU_IDD-CovidSP,0.08554505680364556,66
0.75,JHU_IDD-CovidSP,0.08554505680364556,69
0.75,JHU_IDD-CovidSP,0.08554505680364556,78
0.9,JHU_IDD-CovidSP,0.08554505680364556,11
0.9,JHU_IDD-CovidSP,0.08554505680364556,01
0.9,JHU_IDD-CovidSP,0.08554505680364556,02
0.9,JHU_IDD-CovidSP,0.08554505680364556,04
0.9,JHU_IDD-CovidSP,0.08554505680364556,05
0.9,JHU_IDD-CovidSP,0.08554505680364556,06
0.9,JHU_IDD-CovidSP,0.08554505680364556,08
0.9,JHU_IDD-CovidSP,0.08554505680364556,09
0.9,JHU_IDD-CovidSP,0.08554505680364556,10
0.9,JHU_IDD-CovidSP,0.08554505680364556,12
0.9,JHU_IDD-CovidSP,0.08554505680364556,13
0.9,JHU_IDD-CovidSP,0.08554505680364556,15
0.9,JHU_IDD-CovidSP,0.08554505680364556,16
0.9,JHU_IDD-CovidSP,0.08554505680364556,17
0.9,JHU_IDD-CovidSP,0.08554505680364556,18
0.9,JHU_IDD-CovidSP,0.08554505680364556,19
0.9,JHU_IDD-CovidSP,0.08554505680364556,20
0.9,JHU_IDD-CovidSP,0.08554505680364556,21
0.9,JHU_IDD-CovidSP,0.08554505680364556,22
0.9,JHU_IDD-CovidSP,0.08554505680364556,23
0.9,JHU_IDD-CovidSP,0.08554505680364556,24
0.9,JHU_IDD-CovidSP,0.08554505680364556,25
0.9,JHU_IDD-CovidSP,0.08554505680364556,26
0.9,JHU_IDD-CovidSP,0.08554505680364556,27
0.9,JHU_IDD-CovidSP,0.08554505680364556,28
0.9,JHU_IDD-CovidSP,0.08554505680364556,29
0.9,JHU_IDD-CovidSP,0.08554505680364556,30
0.9,JHU_IDD-CovidSP,0.08554505680364556,31
0.9,JHU_IDD-CovidSP,0.08554505680364556,32
0.9,JHU_IDD-CovidSP,0.08554505680364556,33
0.9,JHU_IDD-CovidSP,0.08554505680364556,34
0.9,JHU_IDD-CovidSP,0.08554505680364556,35
0.9,JHU_IDD-CovidSP,0.08554505680364556,36
0.9,JHU_IDD-CovidSP,0.08554505680364556,37
0.9,JHU_IDD-CovidSP,0.08554505680364556,38
0.9,JHU_IDD-CovidSP,0.08554505680364556,39
0.9,JHU_IDD-CovidSP,0.08554505680364556,40
0.9,JHU_IDD-CovidSP,0.08554505680364556,41
0.9,JHU_IDD-CovidSP,0.08554505680364556,42
0.9,JHU_IDD-CovidSP,0.08554505680364556,44
0.9,JHU_IDD-CovidSP,0.08554505680364556,45
0.9,JHU_IDD-CovidSP,0.08554505680364556,46
0.9,JHU_IDD-CovidSP,0.08554505680364556,47
0.9,JHU_IDD-CovidSP,0.08554505680364556,48
0.9,JHU_IDD-CovidSP,0.08554505680364556,49
0.9,JHU_IDD-CovidSP,0.08554505680364556,50
0.9,JHU_IDD-CovidSP,0.08554505680364556,51
0.9,JHU_IDD-CovidSP,0.08554505680364556,53
0.9,JHU_IDD-CovidSP,0.08554505680364556,54
0.9,JHU_IDD-CovidSP,0.08554505680364556,55
0.9,JHU_IDD-CovidSP,0.08554505680364556,56
0.9,JHU_IDD-CovidSP,0.08554505680364556,72
0.9,JHU_IDD-CovidSP,0.08554505680364556,60
0.9,JHU_IDD-CovidSP,0.08554505680364556,66
0.9,JHU_IDD-CovidSP,0.08554505680364556,69
0.9,JHU_IDD-CovidSP,0.08554505680364556,78
0.975,JHU_IDD-CovidSP,0.007067499137013396,11
0.975,JHU_IDD-CovidSP,0.007067499137013396,01
0.975,JHU_IDD-CovidSP,0.007067499137013396,02
0.975,JHU_IDD-CovidSP,0.007067499137013396,04
0.975,JHU_IDD-CovidSP,0.007067499137013396,05
0.975,JHU_IDD-CovidSP,0.007067499137013396,06
0.975,JHU_IDD-CovidSP,0.007067499137013396,08
0.975,JHU_IDD-CovidSP,0.007067499137013396,09
0.975,JHU_IDD-CovidSP,0.007067499137013396,10
0.975,JHU_IDD-CovidSP,0.007067499137013396,12
0.975,JHU_IDD-CovidSP,0.007067499137013396,13
0.975,JHU_IDD-CovidSP,0.007067499137013396,15
0.975,JHU_IDD-CovidSP,0.007067499137013396,16
0.975,JHU_IDD-CovidSP,0.007067499137013396,17
0.975,JHU_IDD-CovidSP,0.007067499137013396,18
0.975,JHU_IDD-CovidSP,0.007067499137013396,19
0.975,JHU_IDD-CovidSP,0.007067499137013396,20
0.975,JHU_IDD-CovidSP,0.007067499137013396,21
0.975,JHU_IDD-CovidSP,0.007067499137013396,22
0.975,JHU_IDD-CovidSP,0.007067499137013396,23
0.975,JHU_IDD-CovidSP,0.007067499137013396,24
0.975,JHU_IDD-CovidSP,0.007067499137013396,25
0.975,JHU_IDD-CovidSP,0.007067499137013396,26
0.975,JHU_IDD-CovidSP,0.007067499137013396,27
0.975,JHU_IDD-CovidSP,0.007067499137013396,28
0.975,JHU_IDD-CovidSP,0.007067499137013396,29
0.975,JHU_IDD-CovidSP,0.007067499137013396,30
0.975,JHU_IDD-CovidSP,0.007067499137013396,31
0.975,JHU_IDD-CovidSP,0.007067499137013396,32
0.975,JHU_IDD-CovidSP,0.007067499137013396,33
0.975,JHU_IDD-CovidSP,0.007067499137013396,34
0.975,JHU_IDD-CovidSP,0.007067499137013396,35
0.975,JHU_IDD-CovidSP,0.007067499137013396,36
0.975,JHU_IDD-CovidSP,0.007067499137013396,37
0.975,JHU_IDD-CovidSP,0.007067499137013396,38
0.975,JHU_IDD-CovidSP,0.007067499137013396,39
0.975,JHU_IDD-CovidSP,0.007067499137013396,40
0.975,JHU_IDD-CovidSP,0.007067499137013396,41
0.975,JHU_IDD-CovidSP,0.007067499137013396,42
0.975,JHU_IDD-CovidSP,0.007067499137013396,44
0.975,JHU_IDD-CovidSP,0.007067499137013396,45
0.975,JHU_IDD-CovidSP,0.007067499137013396,46
0.975,JHU_IDD-CovidSP,0.007067499137013396,47
0.975,JHU_IDD-CovidSP,0.007067499137013396,48
0.975,JHU_IDD-CovidSP,0.007067499137013396,49
0.975,JHU_IDD-CovidSP,0.007067499137013396,50
0.975,JHU_IDD-CovidSP,0.007067499137013396,51
0.975,JHU_IDD-CovidSP,0.007067499137013396,53
0.975,JHU_IDD-CovidSP,0.007067499137013396,54
0.975,JHU_IDD-CovidSP,0.007067499137013396,55
0.975,JHU_IDD-CovidSP,0.007067499137013396,56
0.975,JHU_IDD-CovidSP,0.007067499137013396,72
0.975,JHU_IDD-CovidSP,0.007067499137013396,60
0.975,JHU_IDD-CovidSP,0.007067499137013396,66
0.975,JHU_IDD-CovidSP,0.007067499137013396,69
0.975,JHU_IDD-CovidSP,0.007067499137013396,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
