quantile,model,weight,location
0.99,GT-DeepCOVID,0,22
0.99,GT-DeepCOVID,0,23
0.99,GT-DeepCOVID,0,24
0.99,GT-DeepCOVID,0,25
0.99,GT-DeepCOVID,0,26
0.99,GT-DeepCOVID,0,27
0.99,GT-DeepCOVID,0,28
0.99,GT-DeepCOVID,0,29
0.99,GT-DeepCOVID,0,30
0.99,GT-DeepCOVID,0,31
0.99,GT-DeepCOVID,0,32
0.99,GT-DeepCOVID,0,33
0.99,GT-DeepCOVID,0,34
0.99,GT-DeepCOVID,0,35
0.99,GT-DeepCOVID,0,36
0.99,GT-DeepCOVID,0,37
0.99,GT-DeepCOVID,0,38
0.99,GT-DeepCOVID,0,39
0.99,GT-DeepCOVID,0,40
0.99,GT-DeepCOVID,0,41
0.99,GT-DeepCOVID,0,42
0.99,GT-DeepCOVID,0,44
0.99,GT-DeepCOVID,0,45
0.99,GT-DeepCOVID,0,46
0.99,GT-DeepCOVID,0,47
0.99,GT-DeepCOVID,0,48
0.99,GT-DeepCOVID,0,49
0.99,GT-DeepCOVID,0,50
0.99,GT-DeepCOVID,0,51
0.99,GT-DeepCOVID,0,53
0.99,GT-DeepCOVID,0,54
0.99,GT-DeepCOVID,0,55
0.99,GT-DeepCOVID,0,56
0.99,GT-DeepCOVID,0,72
0.99,GT-DeepCOVID,0,60
0.99,GT-DeepCOVID,0,66
0.99,GT-DeepCOVID,0,69
0.99,GT-DeepCOVID,0,78
0.01,IHME-CurveFit,0.16535807510088218,11
0.01,IHME-CurveFit,0.16535807510088218,01
0.01,IHME-CurveFit,0.16535807510088218,02
0.01,IHME-CurveFit,0.16535807510088218,04
0.01,IHME-CurveFit,0.16535807510088218,05
0.01,IHME-CurveFit,0.16535807510088218,06
0.01,IHME-CurveFit,0.16535807510088218,08
0.01,IHME-CurveFit,0.16535807510088218,09
0.01,IHME-CurveFit,0.16535807510088218,10
0.01,IHME-CurveFit,0.16535807510088218,12
0.01,IHME-CurveFit,0.16535807510088218,13
0.01,IHME-CurveFit,0.16535807510088218,15
0.01,IHME-CurveFit,0.16535807510088218,16
0.01,IHME-CurveFit,0.16535807510088218,17
0.01,IHME-CurveFit,0.16535807510088218,18
0.01,IHME-CurveFit,0.16535807510088218,19
0.01,IHME-CurveFit,0.16535807510088218,20
0.01,IHME-CurveFit,0.16535807510088218,21
0.01,IHME-CurveFit,0.16535807510088218,22
0.01,IHME-CurveFit,0.16535807510088218,23
0.01,IHME-CurveFit,0.16535807510088218,24
0.01,IHME-CurveFit,0.16535807510088218,25
0.01,IHME-CurveFit,0.16535807510088218,26
0.01,IHME-CurveFit,0.16535807510088218,27
0.01,IHME-CurveFit,0.16535807510088218,28
0.01,IHME-CurveFit,0.16535807510088218,29
0.01,IHME-CurveFit,0.16535807510088218,30
0.01,IHME-CurveFit,0.16535807510088218,31
0.01,IHME-CurveFit,0.16535807510088218,32
0.01,IHME-CurveFit,0.16535807510088218,33
0.01,IHME-CurveFit,0.16535807510088218,34
0.01,IHME-CurveFit,0.16535807510088218,35
0.01,IHME-CurveFit,0.16535807510088218,36
0.01,IHME-CurveFit,0.16535807510088218,37
0.01,IHME-CurveFit,0.16535807510088218,38
0.01,IHME-CurveFit,0.16535807510088218,39
0.01,IHME-CurveFit,0.16535807510088218,40
0.01,IHME-CurveFit,0.16535807510088218,41
0.01,IHME-CurveFit,0.16535807510088218,42
0.01,IHME-CurveFit,0.16535807510088218,44
0.01,IHME-CurveFit,0.16535807510088218,45
0.01,IHME-CurveFit,0.16535807510088218,46
0.01,IHME-CurveFit,0.16535807510088218,47
0.01,IHME-CurveFit,0.16535807510088218,48
0.01,IHME-CurveFit,0.16535807510088218,49
0.01,IHME-CurveFit,0.16535807510088218,50
0.01,IHME-CurveFit,0.16535807510088218,51
0.01,IHME-CurveFit,0.16535807510088218,53
0.01,IHME-CurveFit,0.16535807510088218,54
0.01,IHME-CurveFit,0.16535807510088218,55
0.01,IHME-CurveFit,0.16535807510088218,56
0.01,IHME-CurveFit,0.16535807510088218,72
0.01,IHME-CurveFit,0.16535807510088218,60
0.01,IHME-CurveFit,0.16535807510088218,66
0.01,IHME-CurveFit,0.16535807510088218,69
0.01,IHME-CurveFit,0.16535807510088218,78
0.025,IHME-CurveFit,0.16535807510088218,11
0.025,IHME-CurveFit,0.16535807510088218,01
0.025,IHME-CurveFit,0.16535807510088218,02
0.025,IHME-CurveFit,0.16535807510088218,04
0.025,IHME-CurveFit,0.16535807510088218,05
0.025,IHME-CurveFit,0.16535807510088218,06
0.025,IHME-CurveFit,0.16535807510088218,08
0.025,IHME-CurveFit,0.16535807510088218,09
0.025,IHME-CurveFit,0.16535807510088218,10
0.025,IHME-CurveFit,0.16535807510088218,12
0.025,IHME-CurveFit,0.16535807510088218,13
0.025,IHME-CurveFit,0.16535807510088218,15
0.025,IHME-CurveFit,0.16535807510088218,16
0.025,IHME-CurveFit,0.16535807510088218,17
0.025,IHME-CurveFit,0.16535807510088218,18
0.025,IHME-CurveFit,0.16535807510088218,19
0.025,IHME-CurveFit,0.16535807510088218,20
0.025,IHME-CurveFit,0.16535807510088218,21
0.025,IHME-CurveFit,0.16535807510088218,22
0.025,IHME-CurveFit,0.16535807510088218,23
0.025,IHME-CurveFit,0.16535807510088218,24
0.025,IHME-CurveFit,0.16535807510088218,25
0.025,IHME-CurveFit,0.16535807510088218,26
0.025,IHME-CurveFit,0.16535807510088218,27
0.025,IHME-CurveFit,0.16535807510088218,28
0.025,IHME-CurveFit,0.16535807510088218,29
0.025,IHME-CurveFit,0.16535807510088218,30
0.025,IHME-CurveFit,0.16535807510088218,31
0.025,IHME-CurveFit,0.16535807510088218,32
0.025,IHME-CurveFit,0.16535807510088218,33
0.025,IHME-CurveFit,0.16535807510088218,34
0.025,IHME-CurveFit,0.16535807510088218,35
0.025,IHME-CurveFit,0.16535807510088218,36
0.025,IHME-CurveFit,0.16535807510088218,37
0.025,IHME-CurveFit,0.16535807510088218,38
0.025,IHME-CurveFit,0.16535807510088218,39
0.025,IHME-CurveFit,0.16535807510088218,40
0.025,IHME-CurveFit,0.16535807510088218,41
0.025,IHME-CurveFit,0.16535807510088218,42
0.025,IHME-CurveFit,0.16535807510088218,44
0.025,IHME-CurveFit,0.16535807510088218,45
0.025,IHME-CurveFit,0.16535807510088218,46
0.025,IHME-CurveFit,0.16535807510088218,47
0.025,IHME-CurveFit,0.16535807510088218,48
0.025,IHME-CurveFit,0.16535807510088218,49
0.025,IHME-CurveFit,0.16535807510088218,50
0.025,IHME-CurveFit,0.16535807510088218,51
0.025,IHME-CurveFit,0.16535807510088218,53
0.025,IHME-CurveFit,0.16535807510088218,54
0.025,IHME-CurveFit,0.16535807510088218,55
0.025,IHME-CurveFit,0.16535807510088218,56
0.025,IHME-CurveFit,0.16535807510088218,72
0.025,IHME-CurveFit,0.16535807510088218,60
0.025,IHME-CurveFit,0.16535807510088218,66
0.025,IHME-CurveFit,0.16535807510088218,69
0.025,IHME-CurveFit,0.16535807510088218,78
0.05,IHME-CurveFit,0.16535807510088218,11
0.05,IHME-CurveFit,0.16535807510088218,01
0.05,IHME-CurveFit,0.16535807510088218,02
0.05,IHME-CurveFit,0.16535807510088218,04
0.05,IHME-CurveFit,0.16535807510088218,05
0.05,IHME-CurveFit,0.16535807510088218,06
0.05,IHME-CurveFit,0.16535807510088218,08
0.05,IHME-CurveFit,0.16535807510088218,09
0.05,IHME-CurveFit,0.16535807510088218,10
0.05,IHME-CurveFit,0.16535807510088218,12
0.05,IHME-CurveFit,0.16535807510088218,13
0.05,IHME-CurveFit,0.16535807510088218,15
0.05,IHME-CurveFit,0.16535807510088218,16
0.05,IHME-CurveFit,0.16535807510088218,17
0.05,IHME-CurveFit,0.16535807510088218,18
0.05,IHME-CurveFit,0.16535807510088218,19
0.05,IHME-CurveFit,0.16535807510088218,20
0.05,IHME-CurveFit,0.16535807510088218,21
0.05,IHME-CurveFit,0.16535807510088218,22
0.05,IHME-CurveFit,0.16535807510088218,23
0.05,IHME-CurveFit,0.16535807510088218,24
0.05,IHME-CurveFit,0.16535807510088218,25
0.05,IHME-CurveFit,0.16535807510088218,26
0.05,IHME-CurveFit,0.16535807510088218,27
0.05,IHME-CurveFit,0.16535807510088218,28
0.05,IHME-CurveFit,0.16535807510088218,29
0.05,IHME-CurveFit,0.16535807510088218,30
0.05,IHME-CurveFit,0.16535807510088218,31
0.05,IHME-CurveFit,0.16535807510088218,32
0.05,IHME-CurveFit,0.16535807510088218,33
0.05,IHME-CurveFit,0.16535807510088218,34
0.05,IHME-CurveFit,0.16535807510088218,35
0.05,IHME-CurveFit,0.16535807510088218,36
0.05,IHME-CurveFit,0.16535807510088218,37
0.05,IHME-CurveFit,0.16535807510088218,38
0.05,IHME-CurveFit,0.16535807510088218,39
0.05,IHME-CurveFit,0.16535807510088218,40
0.05,IHME-CurveFit,0.16535807510088218,41
0.05,IHME-CurveFit,0.16535807510088218,42
0.05,IHME-CurveFit,0.16535807510088218,44
0.05,IHME-CurveFit,0.16535807510088218,45
0.05,IHME-CurveFit,0.16535807510088218,46
0.05,IHME-CurveFit,0.16535807510088218,47
0.05,IHME-CurveFit,0.16535807510088218,48
0.05,IHME-CurveFit,0.16535807510088218,49
0.05,IHME-CurveFit,0.16535807510088218,50
0.05,IHME-CurveFit,0.16535807510088218,51
0.05,IHME-CurveFit,0.16535807510088218,53
0.05,IHME-CurveFit,0.16535807510088218,54
0.05,IHME-CurveFit,0.16535807510088218,55
0.05,IHME-CurveFit,0.16535807510088218,56
0.05,IHME-CurveFit,0.16535807510088218,72
0.05,IHME-CurveFit,0.16535807510088218,60
0.05,IHME-CurveFit,0.16535807510088218,66
0.05,IHME-CurveFit,0.16535807510088218,69
0.05,IHME-CurveFit,0.16535807510088218,78
0.1,IHME-CurveFit,0.16535807510088218,11
0.1,IHME-CurveFit,0.16535807510088218,01
0.1,IHME-CurveFit,0.16535807510088218,02
0.1,IHME-CurveFit,0.16535807510088218,04
0.1,IHME-CurveFit,0.16535807510088218,05
0.1,IHME-CurveFit,0.16535807510088218,06
0.1,IHME-CurveFit,0.16535807510088218,08
0.1,IHME-CurveFit,0.16535807510088218,09
0.1,IHME-CurveFit,0.16535807510088218,10
0.1,IHME-CurveFit,0.16535807510088218,12
0.1,IHME-CurveFit,0.16535807510088218,13
0.1,IHME-CurveFit,0.16535807510088218,15
0.1,IHME-CurveFit,0.16535807510088218,16
0.1,IHME-CurveFit,0.16535807510088218,17
0.1,IHME-CurveFit,0.16535807510088218,18
0.1,IHME-CurveFit,0.16535807510088218,19
0.1,IHME-CurveFit,0.16535807510088218,20
0.1,IHME-CurveFit,0.16535807510088218,21
0.1,IHME-CurveFit,0.16535807510088218,22
0.1,IHME-CurveFit,0.16535807510088218,23
0.1,IHME-CurveFit,0.16535807510088218,24
0.1,IHME-CurveFit,0.16535807510088218,25
0.1,IHME-CurveFit,0.16535807510088218,26
0.1,IHME-CurveFit,0.16535807510088218,27
0.1,IHME-CurveFit,0.16535807510088218,28
0.1,IHME-CurveFit,0.16535807510088218,29
0.1,IHME-CurveFit,0.16535807510088218,30
0.1,IHME-CurveFit,0.16535807510088218,31
0.1,IHME-CurveFit,0.16535807510088218,32
0.1,IHME-CurveFit,0.16535807510088218,33
0.1,IHME-CurveFit,0.16535807510088218,34
0.1,IHME-CurveFit,0.16535807510088218,35
0.1,IHME-CurveFit,0.16535807510088218,36
0.1,IHME-CurveFit,0.16535807510088218,37
0.1,IHME-CurveFit,0.16535807510088218,38
0.1,IHME-CurveFit,0.16535807510088218,39
0.1,IHME-CurveFit,0.16535807510088218,40
0.1,IHME-CurveFit,0.16535807510088218,41
0.1,IHME-CurveFit,0.16535807510088218,42
0.1,IHME-CurveFit,0.16535807510088218,44
0.1,IHME-CurveFit,0.16535807510088218,45
0.1,IHME-CurveFit,0.16535807510088218,46
0.1,IHME-CurveFit,0.16535807510088218,47
0.1,IHME-CurveFit,0.16535807510088218,48
0.1,IHME-CurveFit,0.16535807510088218,49
0.1,IHME-CurveFit,0.16535807510088218,50
0.1,IHME-CurveFit,0.16535807510088218,51
0.1,IHME-CurveFit,0.16535807510088218,53
0.1,IHME-CurveFit,0.16535807510088218,54
0.1,IHME-CurveFit,0.16535807510088218,55
0.1,IHME-CurveFit,0.16535807510088218,56
0.1,IHME-CurveFit,0.16535807510088218,72
0.1,IHME-CurveFit,0.16535807510088218,60
0.1,IHME-CurveFit,0.16535807510088218,66
0.1,IHME-CurveFit,0.16535807510088218,69
0.1,IHME-CurveFit,0.16535807510088218,78
0.15,IHME-CurveFit,0.16603364496515527,11
0.15,IHME-CurveFit,0.16603364496515527,01
0.15,IHME-CurveFit,0.16603364496515527,02
0.15,IHME-CurveFit,0.16603364496515527,04
0.15,IHME-CurveFit,0.16603364496515527,05
0.15,IHME-CurveFit,0.16603364496515527,06
0.15,IHME-CurveFit,0.16603364496515527,08
0.15,IHME-CurveFit,0.16603364496515527,09
0.15,IHME-CurveFit,0.16603364496515527,10
0.15,IHME-CurveFit,0.16603364496515527,12
0.15,IHME-CurveFit,0.16603364496515527,13
0.15,IHME-CurveFit,0.16603364496515527,15
0.15,IHME-CurveFit,0.16603364496515527,16
0.15,IHME-CurveFit,0.16603364496515527,17
0.15,IHME-CurveFit,0.16603364496515527,18
0.15,IHME-CurveFit,0.16603364496515527,19
0.15,IHME-CurveFit,0.16603364496515527,20
0.15,IHME-CurveFit,0.16603364496515527,21
0.15,IHME-CurveFit,0.16603364496515527,22
0.15,IHME-CurveFit,0.16603364496515527,23
0.15,IHME-CurveFit,0.16603364496515527,24
0.15,IHME-CurveFit,0.16603364496515527,25
0.15,IHME-CurveFit,0.16603364496515527,26
0.15,IHME-CurveFit,0.16603364496515527,27
0.15,IHME-CurveFit,0.16603364496515527,28
0.15,IHME-CurveFit,0.16603364496515527,29
0.15,IHME-CurveFit,0.16603364496515527,30
0.15,IHME-CurveFit,0.16603364496515527,31
0.15,IHME-CurveFit,0.16603364496515527,32
0.15,IHME-CurveFit,0.16603364496515527,33
0.15,IHME-CurveFit,0.16603364496515527,34
0.15,IHME-CurveFit,0.16603364496515527,35
0.15,IHME-CurveFit,0.16603364496515527,36
0.15,IHME-CurveFit,0.16603364496515527,37
0.15,IHME-CurveFit,0.16603364496515527,38
0.15,IHME-CurveFit,0.16603364496515527,39
0.15,IHME-CurveFit,0.16603364496515527,40
0.15,IHME-CurveFit,0.16603364496515527,41
0.15,IHME-CurveFit,0.16603364496515527,42
0.15,IHME-CurveFit,0.16603364496515527,44
0.15,IHME-CurveFit,0.16603364496515527,45
0.15,IHME-CurveFit,0.16603364496515527,46
0.15,IHME-CurveFit,0.16603364496515527,47
0.15,IHME-CurveFit,0.16603364496515527,48
0.15,IHME-CurveFit,0.16603364496515527,49
0.15,IHME-CurveFit,0.16603364496515527,50
0.15,IHME-CurveFit,0.16603364496515527,51
0.15,IHME-CurveFit,0.16603364496515527,53
0.15,IHME-CurveFit,0.16603364496515527,54
0.15,IHME-CurveFit,0.16603364496515527,55
0.15,IHME-CurveFit,0.16603364496515527,56
0.15,IHME-CurveFit,0.16603364496515527,72
0.15,IHME-CurveFit,0.16603364496515527,60
0.15,IHME-CurveFit,0.16603364496515527,66
0.15,IHME-CurveFit,0.16603364496515527,69
0.15,IHME-CurveFit,0.16603364496515527,78
0.2,IHME-CurveFit,0.16603364496515527,11
0.2,IHME-CurveFit,0.16603364496515527,01
0.2,IHME-CurveFit,0.16603364496515527,02
0.2,IHME-CurveFit,0.16603364496515527,04
0.2,IHME-CurveFit,0.16603364496515527,05
0.2,IHME-CurveFit,0.16603364496515527,06
0.2,IHME-CurveFit,0.16603364496515527,08
0.2,IHME-CurveFit,0.16603364496515527,09
0.2,IHME-CurveFit,0.16603364496515527,10
0.2,IHME-CurveFit,0.16603364496515527,12
0.2,IHME-CurveFit,0.16603364496515527,13
0.2,IHME-CurveFit,0.16603364496515527,15
0.2,IHME-CurveFit,0.16603364496515527,16
0.2,IHME-CurveFit,0.16603364496515527,17
0.2,IHME-CurveFit,0.16603364496515527,18
0.2,IHME-CurveFit,0.16603364496515527,19
0.2,IHME-CurveFit,0.16603364496515527,20
0.2,IHME-CurveFit,0.16603364496515527,21
0.2,IHME-CurveFit,0.16603364496515527,22
0.2,IHME-CurveFit,0.16603364496515527,23
0.2,IHME-CurveFit,0.16603364496515527,24
0.2,IHME-CurveFit,0.16603364496515527,25
0.2,IHME-CurveFit,0.16603364496515527,26
0.2,IHME-CurveFit,0.16603364496515527,27
0.2,IHME-CurveFit,0.16603364496515527,28
0.2,IHME-CurveFit,0.16603364496515527,29
0.2,IHME-CurveFit,0.16603364496515527,30
0.2,IHME-CurveFit,0.16603364496515527,31
0.2,IHME-CurveFit,0.16603364496515527,32
0.2,IHME-CurveFit,0.16603364496515527,33
0.2,IHME-CurveFit,0.16603364496515527,34
0.2,IHME-CurveFit,0.16603364496515527,35
0.2,IHME-CurveFit,0.16603364496515527,36
0.2,IHME-CurveFit,0.16603364496515527,37
0.2,IHME-CurveFit,0.16603364496515527,38
0.2,IHME-CurveFit,0.16603364496515527,39
0.2,IHME-CurveFit,0.16603364496515527,40
0.2,IHME-CurveFit,0.16603364496515527,41
0.2,IHME-CurveFit,0.16603364496515527,42
0.2,IHME-CurveFit,0.16603364496515527,44
0.2,IHME-CurveFit,0.16603364496515527,45
0.2,IHME-CurveFit,0.16603364496515527,46
0.2,IHME-CurveFit,0.16603364496515527,47
0.2,IHME-CurveFit,0.16603364496515527,48
0.2,IHME-CurveFit,0.16603364496515527,49
0.2,IHME-CurveFit,0.16603364496515527,50
0.2,IHME-CurveFit,0.16603364496515527,51
0.2,IHME-CurveFit,0.16603364496515527,53
0.2,IHME-CurveFit,0.16603364496515527,54
0.2,IHME-CurveFit,0.16603364496515527,55
0.2,IHME-CurveFit,0.16603364496515527,56
0.2,IHME-CurveFit,0.16603364496515527,72
0.2,IHME-CurveFit,0.16603364496515527,60
0.2,IHME-CurveFit,0.16603364496515527,66
0.2,IHME-CurveFit,0.16603364496515527,69
0.2,IHME-CurveFit,0.16603364496515527,78
0.25,IHME-CurveFit,0.16603364496515527,11
0.25,IHME-CurveFit,0.16603364496515527,01
0.25,IHME-CurveFit,0.16603364496515527,02
0.25,IHME-CurveFit,0.16603364496515527,04
0.25,IHME-CurveFit,0.16603364496515527,05
0.25,IHME-CurveFit,0.16603364496515527,06
0.25,IHME-CurveFit,0.16603364496515527,08
0.25,IHME-CurveFit,0.16603364496515527,09
0.25,IHME-CurveFit,0.16603364496515527,10
0.25,IHME-CurveFit,0.16603364496515527,12
0.25,IHME-CurveFit,0.16603364496515527,13
0.25,IHME-CurveFit,0.16603364496515527,15
0.25,IHME-CurveFit,0.16603364496515527,16
0.25,IHME-CurveFit,0.16603364496515527,17
0.25,IHME-CurveFit,0.16603364496515527,18
0.25,IHME-CurveFit,0.16603364496515527,19
0.25,IHME-CurveFit,0.16603364496515527,20
0.25,IHME-CurveFit,0.16603364496515527,21
0.25,IHME-CurveFit,0.16603364496515527,22
0.25,IHME-CurveFit,0.16603364496515527,23
0.25,IHME-CurveFit,0.16603364496515527,24
0.25,IHME-CurveFit,0.16603364496515527,25
0.25,IHME-CurveFit,0.16603364496515527,26
0.25,IHME-CurveFit,0.16603364496515527,27
0.25,IHME-CurveFit,0.16603364496515527,28
0.25,IHME-CurveFit,0.16603364496515527,29
0.25,IHME-CurveFit,0.16603364496515527,30
0.25,IHME-CurveFit,0.16603364496515527,31
0.25,IHME-CurveFit,0.16603364496515527,32
0.25,IHME-CurveFit,0.16603364496515527,33
0.25,IHME-CurveFit,0.16603364496515527,34
0.25,IHME-CurveFit,0.16603364496515527,35
0.25,IHME-CurveFit,0.16603364496515527,36
0.25,IHME-CurveFit,0.16603364496515527,37
0.25,IHME-CurveFit,0.16603364496515527,38
0.25,IHME-CurveFit,0.16603364496515527,39
0.25,IHME-CurveFit,0.16603364496515527,40
0.25,IHME-CurveFit,0.16603364496515527,41
0.25,IHME-CurveFit,0.16603364496515527,42
0.25,IHME-CurveFit,0.16603364496515527,44
0.25,IHME-CurveFit,0.16603364496515527,45
0.25,IHME-CurveFit,0.16603364496515527,46
0.25,IHME-CurveFit,0.16603364496515527,47
0.25,IHME-CurveFit,0.16603364496515527,48
0.25,IHME-CurveFit,0.16603364496515527,49
0.25,IHME-CurveFit,0.16603364496515527,50
0.25,IHME-CurveFit,0.16603364496515527,51
0.25,IHME-CurveFit,0.16603364496515527,53
0.25,IHME-CurveFit,0.16603364496515527,54
0.25,IHME-CurveFit,0.16603364496515527,55
0.25,IHME-CurveFit,0.16603364496515527,56
0.25,IHME-CurveFit,0.16603364496515527,72
0.25,IHME-CurveFit,0.16603364496515527,60
0.25,IHME-CurveFit,0.16603364496515527,66
0.25,IHME-CurveFit,0.16603364496515527,69
0.25,IHME-CurveFit,0.16603364496515527,78
0.3,IHME-CurveFit,0.16603364496515527,11
0.3,IHME-CurveFit,0.16603364496515527,01
0.3,IHME-CurveFit,0.16603364496515527,02
0.3,IHME-CurveFit,0.16603364496515527,04
0.3,IHME-CurveFit,0.16603364496515527,05
0.3,IHME-CurveFit,0.16603364496515527,06
0.3,IHME-CurveFit,0.16603364496515527,08
0.3,IHME-CurveFit,0.16603364496515527,09
0.3,IHME-CurveFit,0.16603364496515527,10
0.3,IHME-CurveFit,0.16603364496515527,12
0.3,IHME-CurveFit,0.16603364496515527,13
0.3,IHME-CurveFit,0.16603364496515527,15
0.3,IHME-CurveFit,0.16603364496515527,16
0.3,IHME-CurveFit,0.16603364496515527,17
0.3,IHME-CurveFit,0.16603364496515527,18
0.3,IHME-CurveFit,0.16603364496515527,19
0.3,IHME-CurveFit,0.16603364496515527,20
0.3,IHME-CurveFit,0.16603364496515527,21
0.3,IHME-CurveFit,0.16603364496515527,22
0.3,IHME-CurveFit,0.16603364496515527,23
0.3,IHME-CurveFit,0.16603364496515527,24
0.3,IHME-CurveFit,0.16603364496515527,25
0.3,IHME-CurveFit,0.16603364496515527,26
0.3,IHME-CurveFit,0.16603364496515527,27
0.3,IHME-CurveFit,0.16603364496515527,28
0.3,IHME-CurveFit,0.16603364496515527,29
0.3,IHME-CurveFit,0.16603364496515527,30
0.3,IHME-CurveFit,0.16603364496515527,31
0.3,IHME-CurveFit,0.16603364496515527,32
0.3,IHME-CurveFit,0.16603364496515527,33
0.3,IHME-CurveFit,0.16603364496515527,34
0.3,IHME-CurveFit,0.16603364496515527,35
0.3,IHME-CurveFit,0.16603364496515527,36
0.3,IHME-CurveFit,0.16603364496515527,37
0.3,IHME-CurveFit,0.16603364496515527,38
0.3,IHME-CurveFit,0.16603364496515527,39
0.3,IHME-CurveFit,0.16603364496515527,40
0.3,IHME-CurveFit,0.16603364496515527,41
0.3,IHME-CurveFit,0.16603364496515527,42
0.3,IHME-CurveFit,0.16603364496515527,44
0.3,IHME-CurveFit,0.16603364496515527,45
0.3,IHME-CurveFit,0.16603364496515527,46
0.3,IHME-CurveFit,0.16603364496515527,47
0.3,IHME-CurveFit,0.16603364496515527,48
0.3,IHME-CurveFit,0.16603364496515527,49
0.3,IHME-CurveFit,0.16603364496515527,50
0.3,IHME-CurveFit,0.16603364496515527,51
0.3,IHME-CurveFit,0.16603364496515527,53
0.3,IHME-CurveFit,0.16603364496515527,54
0.3,IHME-CurveFit,0.16603364496515527,55
0.3,IHME-CurveFit,0.16603364496515527,56
0.3,IHME-CurveFit,0.16603364496515527,72
0.3,IHME-CurveFit,0.16603364496515527,60
0.3,IHME-CurveFit,0.16603364496515527,66
0.3,IHME-CurveFit,0.16603364496515527,69
0.3,IHME-CurveFit,0.16603364496515527,78
0.35,IHME-CurveFit,0.16603364496515527,11
0.35,IHME-CurveFit,0.16603364496515527,01
0.35,IHME-CurveFit,0.16603364496515527,02
0.35,IHME-CurveFit,0.16603364496515527,04
0.35,IHME-CurveFit,0.16603364496515527,05
0.35,IHME-CurveFit,0.16603364496515527,06
0.35,IHME-CurveFit,0.16603364496515527,08
0.35,IHME-CurveFit,0.16603364496515527,09
0.35,IHME-CurveFit,0.16603364496515527,10
0.35,IHME-CurveFit,0.16603364496515527,12
0.35,IHME-CurveFit,0.16603364496515527,13
0.35,IHME-CurveFit,0.16603364496515527,15
0.35,IHME-CurveFit,0.16603364496515527,16
0.35,IHME-CurveFit,0.16603364496515527,17
0.35,IHME-CurveFit,0.16603364496515527,18
0.35,IHME-CurveFit,0.16603364496515527,19
0.35,IHME-CurveFit,0.16603364496515527,20
0.35,IHME-CurveFit,0.16603364496515527,21
0.35,IHME-CurveFit,0.16603364496515527,22
0.35,IHME-CurveFit,0.16603364496515527,23
0.35,IHME-CurveFit,0.16603364496515527,24
0.35,IHME-CurveFit,0.16603364496515527,25
0.35,IHME-CurveFit,0.16603364496515527,26
0.35,IHME-CurveFit,0.16603364496515527,27
0.35,IHME-CurveFit,0.16603364496515527,28
0.35,IHME-CurveFit,0.16603364496515527,29
0.35,IHME-CurveFit,0.16603364496515527,30
0.35,IHME-CurveFit,0.16603364496515527,31
0.35,IHME-CurveFit,0.16603364496515527,32
0.35,IHME-CurveFit,0.16603364496515527,33
0.35,IHME-CurveFit,0.16603364496515527,34
0.35,IHME-CurveFit,0.16603364496515527,35
0.35,IHME-CurveFit,0.16603364496515527,36
0.35,IHME-CurveFit,0.16603364496515527,37
0.35,IHME-CurveFit,0.16603364496515527,38
0.35,IHME-CurveFit,0.16603364496515527,39
0.35,IHME-CurveFit,0.16603364496515527,40
0.35,IHME-CurveFit,0.16603364496515527,41
0.35,IHME-CurveFit,0.16603364496515527,42
0.35,IHME-CurveFit,0.16603364496515527,44
0.35,IHME-CurveFit,0.16603364496515527,45
0.35,IHME-CurveFit,0.16603364496515527,46
0.35,IHME-CurveFit,0.16603364496515527,47
0.35,IHME-CurveFit,0.16603364496515527,48
0.35,IHME-CurveFit,0.16603364496515527,49
0.35,IHME-CurveFit,0.16603364496515527,50
0.35,IHME-CurveFit,0.16603364496515527,51
0.35,IHME-CurveFit,0.16603364496515527,53
0.35,IHME-CurveFit,0.16603364496515527,54
0.35,IHME-CurveFit,0.16603364496515527,55
0.35,IHME-CurveFit,0.16603364496515527,56
0.35,IHME-CurveFit,0.16603364496515527,72
0.35,IHME-CurveFit,0.16603364496515527,60
0.35,IHME-CurveFit,0.16603364496515527,66
0.35,IHME-CurveFit,0.16603364496515527,69
0.35,IHME-CurveFit,0.16603364496515527,78
0.4,IHME-CurveFit,0.16603364496515527,11
0.4,IHME-CurveFit,0.16603364496515527,01
0.4,IHME-CurveFit,0.16603364496515527,02
0.4,IHME-CurveFit,0.16603364496515527,04
0.4,IHME-CurveFit,0.16603364496515527,05
0.4,IHME-CurveFit,0.16603364496515527,06
0.4,IHME-CurveFit,0.16603364496515527,08
0.4,IHME-CurveFit,0.16603364496515527,09
0.4,IHME-CurveFit,0.16603364496515527,10
0.4,IHME-CurveFit,0.16603364496515527,12
0.4,IHME-CurveFit,0.16603364496515527,13
0.4,IHME-CurveFit,0.16603364496515527,15
0.4,IHME-CurveFit,0.16603364496515527,16
0.4,IHME-CurveFit,0.16603364496515527,17
0.4,IHME-CurveFit,0.16603364496515527,18
0.4,IHME-CurveFit,0.16603364496515527,19
0.4,IHME-CurveFit,0.16603364496515527,20
0.4,IHME-CurveFit,0.16603364496515527,21
0.4,IHME-CurveFit,0.16603364496515527,22
0.4,IHME-CurveFit,0.16603364496515527,23
0.4,IHME-CurveFit,0.16603364496515527,24
0.4,IHME-CurveFit,0.16603364496515527,25
0.4,IHME-CurveFit,0.16603364496515527,26
0.4,IHME-CurveFit,0.16603364496515527,27
0.4,IHME-CurveFit,0.16603364496515527,28
0.4,IHME-CurveFit,0.16603364496515527,29
