quantile,model,weight,location
0.9,DDS-NBDS,0.10635401260549693,60
0.9,DDS-NBDS,0.10635401260549693,66
0.9,DDS-NBDS,0.10635401260549693,69
0.9,DDS-NBDS,0.10635401260549693,72
0.9,DDS-NBDS,0.10635401260549693,78
0.975,DDS-NBDS,0.040963573594649104,01
0.975,DDS-NBDS,0.040963573594649104,02
0.975,DDS-NBDS,0.040963573594649104,04
0.975,DDS-NBDS,0.040963573594649104,05
0.975,DDS-NBDS,0.040963573594649104,06
0.975,DDS-NBDS,0.040963573594649104,08
0.975,DDS-NBDS,0.040963573594649104,09
0.975,DDS-NBDS,0.040963573594649104,10
0.975,DDS-NBDS,0.040963573594649104,11
0.975,DDS-NBDS,0.040963573594649104,12
0.975,DDS-NBDS,0.040963573594649104,13
0.975,DDS-NBDS,0.040963573594649104,15
0.975,DDS-NBDS,0.040963573594649104,16
0.975,DDS-NBDS,0.040963573594649104,17
0.975,DDS-NBDS,0.040963573594649104,18
0.975,DDS-NBDS,0.040963573594649104,19
0.975,DDS-NBDS,0.040963573594649104,20
0.975,DDS-NBDS,0.040963573594649104,21
0.975,DDS-NBDS,0.040963573594649104,22
0.975,DDS-NBDS,0.040963573594649104,23
0.975,DDS-NBDS,0.040963573594649104,24
0.975,DDS-NBDS,0.040963573594649104,25
0.975,DDS-NBDS,0.040963573594649104,26
0.975,DDS-NBDS,0.040963573594649104,27
0.975,DDS-NBDS,0.040963573594649104,28
0.975,DDS-NBDS,0.040963573594649104,29
0.975,DDS-NBDS,0.040963573594649104,30
0.975,DDS-NBDS,0.040963573594649104,31
0.975,DDS-NBDS,0.040963573594649104,32
0.975,DDS-NBDS,0.040963573594649104,33
0.975,DDS-NBDS,0.040963573594649104,34
0.975,DDS-NBDS,0.040963573594649104,35
0.975,DDS-NBDS,0.040963573594649104,36
0.975,DDS-NBDS,0.040963573594649104,37
0.975,DDS-NBDS,0.040963573594649104,38
0.975,DDS-NBDS,0.040963573594649104,39
0.975,DDS-NBDS,0.040963573594649104,40
0.975,DDS-NBDS,0.040963573594649104,41
0.975,DDS-NBDS,0.040963573594649104,42
0.975,DDS-NBDS,0.040963573594649104,44
0.975,DDS-NBDS,0.040963573594649104,45
0.975,DDS-NBDS,0.040963573594649104,46
0.975,DDS-NBDS,0.040963573594649104,47
0.975,DDS-NBDS,0.040963573594649104,48
0.975,DDS-NBDS,0.040963573594649104,49
0.975,DDS-NBDS,0.040963573594649104,50
0.975,DDS-NBDS,0.040963573594649104,51
0.975,DDS-NBDS,0.040963573594649104,53
0.975,DDS-NBDS,0.040963573594649104,54
0.975,DDS-NBDS,0.040963573594649104,55
0.975,DDS-NBDS,0.040963573594649104,56
0.975,DDS-NBDS,0.040963573594649104,60
0.975,DDS-NBDS,0.040963573594649104,66
0.975,DDS-NBDS,0.040963573594649104,69
0.975,DDS-NBDS,0.040963573594649104,72
0.975,DDS-NBDS,0.040963573594649104,78
0.025,IowaStateLW-STEM,0.030167650298374246,01
0.025,IowaStateLW-STEM,0.030167650298374246,02
0.025,IowaStateLW-STEM,0.030167650298374246,04
0.025,IowaStateLW-STEM,0.030167650298374246,05
0.025,IowaStateLW-STEM,0.030167650298374246,06
0.025,IowaStateLW-STEM,0.030167650298374246,08
0.025,IowaStateLW-STEM,0.030167650298374246,09
0.025,IowaStateLW-STEM,0.030167650298374246,10
0.025,IowaStateLW-STEM,0.030167650298374246,11
0.025,IowaStateLW-STEM,0.030167650298374246,12
0.025,IowaStateLW-STEM,0.030167650298374246,13
0.025,IowaStateLW-STEM,0.030167650298374246,15
0.025,IowaStateLW-STEM,0.030167650298374246,16
0.025,IowaStateLW-STEM,0.030167650298374246,17
0.025,IowaStateLW-STEM,0.030167650298374246,18
0.025,IowaStateLW-STEM,0.030167650298374246,19
0.025,IowaStateLW-STEM,0.030167650298374246,20
0.025,IowaStateLW-STEM,0.030167650298374246,21
0.025,IowaStateLW-STEM,0.030167650298374246,22
0.025,IowaStateLW-STEM,0.030167650298374246,23
0.025,IowaStateLW-STEM,0.030167650298374246,24
0.025,IowaStateLW-STEM,0.030167650298374246,25
0.025,IowaStateLW-STEM,0.030167650298374246,26
0.025,IowaStateLW-STEM,0.030167650298374246,27
0.025,IowaStateLW-STEM,0.030167650298374246,28
0.025,IowaStateLW-STEM,0.030167650298374246,29
0.025,IowaStateLW-STEM,0.030167650298374246,30
0.025,IowaStateLW-STEM,0.030167650298374246,31
0.025,IowaStateLW-STEM,0.030167650298374246,32
0.025,IowaStateLW-STEM,0.030167650298374246,33
0.025,IowaStateLW-STEM,0.030167650298374246,34
0.025,IowaStateLW-STEM,0.030167650298374246,35
0.025,IowaStateLW-STEM,0.030167650298374246,36
0.025,IowaStateLW-STEM,0.030167650298374246,37
0.025,IowaStateLW-STEM,0.030167650298374246,38
0.025,IowaStateLW-STEM,0.030167650298374246,39
0.025,IowaStateLW-STEM,0.030167650298374246,40
0.025,IowaStateLW-STEM,0.030167650298374246,41
0.025,IowaStateLW-STEM,0.030167650298374246,42
0.025,IowaStateLW-STEM,0.030167650298374246,44
0.025,IowaStateLW-STEM,0.030167650298374246,45
0.025,IowaStateLW-STEM,0.030167650298374246,46
0.025,IowaStateLW-STEM,0.030167650298374246,47
0.025,IowaStateLW-STEM,0.030167650298374246,48
0.025,IowaStateLW-STEM,0.030167650298374246,49
0.025,IowaStateLW-STEM,0.030167650298374246,50
0.025,IowaStateLW-STEM,0.030167650298374246,51
0.025,IowaStateLW-STEM,0.030167650298374246,53
0.025,IowaStateLW-STEM,0.030167650298374246,54
0.025,IowaStateLW-STEM,0.030167650298374246,55
0.025,IowaStateLW-STEM,0.030167650298374246,56
0.025,IowaStateLW-STEM,0.030167650298374246,60
0.025,IowaStateLW-STEM,0.030167650298374246,66
0.025,IowaStateLW-STEM,0.030167650298374246,69
0.025,IowaStateLW-STEM,0.030167650298374246,72
0.025,IowaStateLW-STEM,0.030167650298374246,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.00294116432819313,01
0.025,JHUAPL-Bucky,0.00294116432819313,02
0.025,JHUAPL-Bucky,0.00294116432819313,04
0.025,JHUAPL-Bucky,0.00294116432819313,05
0.025,JHUAPL-Bucky,0.00294116432819313,06
0.025,JHUAPL-Bucky,0.00294116432819313,08
0.025,JHUAPL-Bucky,0.00294116432819313,09
0.025,JHUAPL-Bucky,0.00294116432819313,10
0.025,JHUAPL-Bucky,0.00294116432819313,11
0.025,JHUAPL-Bucky,0.00294116432819313,12
0.025,JHUAPL-Bucky,0.00294116432819313,13
0.025,JHUAPL-Bucky,0.00294116432819313,15
0.025,JHUAPL-Bucky,0.00294116432819313,16
0.025,JHUAPL-Bucky,0.00294116432819313,17
0.025,JHUAPL-Bucky,0.00294116432819313,18
0.025,JHUAPL-Bucky,0.00294116432819313,19
0.025,JHUAPL-Bucky,0.00294116432819313,20
0.025,JHUAPL-Bucky,0.00294116432819313,21
0.025,JHUAPL-Bucky,0.00294116432819313,22
0.025,JHUAPL-Bucky,0.00294116432819313,23
0.025,JHUAPL-Bucky,0.00294116432819313,24
0.025,JHUAPL-Bucky,0.00294116432819313,25
0.025,JHUAPL-Bucky,0.00294116432819313,26
0.025,JHUAPL-Bucky,0.00294116432819313,27
0.025,JHUAPL-Bucky,0.00294116432819313,28
0.025,JHUAPL-Bucky,0.00294116432819313,29
0.025,JHUAPL-Bucky,0.00294116432819313,30
0.025,JHUAPL-Bucky,0.00294116432819313,31
0.025,JHUAPL-Bucky,0.00294116432819313,32
0.025,JHUAPL-Bucky,0.00294116432819313,33
0.025,JHUAPL-Bucky,0.00294116432819313,34
0.025,JHUAPL-Bucky,0.00294116432819313,35
0.025,JHUAPL-Bucky,0.00294116432819313,36
0.025,JHUAPL-Bucky,0.00294116432819313,37
0.025,JHUAPL-Bucky,0.00294116432819313,38
0.025,JHUAPL-Bucky,0.00294116432819313,39
0.025,JHUAPL-Bucky,0.00294116432819313,40
0.025,JHUAPL-Bucky,0.00294116432819313,41
0.025,JHUAPL-Bucky,0.00294116432819313,42
0.025,JHUAPL-Bucky,0.00294116432819313,44
0.025,JHUAPL-Bucky,0.00294116432819313,45
0.025,JHUAPL-Bucky,0.00294116432819313,46
0.025,JHUAPL-Bucky,0.00294116432819313,47
0.025,JHUAPL-Bucky,0.00294116432819313,48
0.025,JHUAPL-Bucky,0.00294116432819313,49
0.025,JHUAPL-Bucky,0.00294116432819313,50
0.025,JHUAPL-Bucky,0.00294116432819313,51
0.025,JHUAPL-Bucky,0.00294116432819313,53
0.025,JHUAPL-Bucky,0.00294116432819313,54
0.025,JHUAPL-Bucky,0.00294116432819313,55
0.025,JHUAPL-Bucky,0.00294116432819313,56
0.025,JHUAPL-Bucky,0.00294116432819313,60
0.025,JHUAPL-Bucky,0.00294116432819313,66
0.025,JHUAPL-Bucky,0.00294116432819313,69
0.025,JHUAPL-Bucky,0.00294116432819313,72
0.025,JHUAPL-Bucky,0.00294116432819313,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,78
0.5,JHUAPL-Bucky,0,01
0.5,JHUAPL-Bucky,0,02
0.5,JHUAPL-Bucky,0,04
0.5,JHUAPL-Bucky,0,05
0.5,JHUAPL-Bucky,0,06
0.5,JHUAPL-Bucky,0,08
0.5,JHUAPL-Bucky,0,09
0.5,JHUAPL-Bucky,0,10
0.5,JHUAPL-Bucky,0,11
0.5,JHUAPL-Bucky,0,12
0.5,JHUAPL-Bucky,0,13
0.5,JHUAPL-Bucky,0,15
0.5,JHUAPL-Bucky,0,16
0.5,JHUAPL-Bucky,0,17
0.5,JHUAPL-Bucky,0,18
0.5,JHUAPL-Bucky,0,19
0.5,JHUAPL-Bucky,0,20
0.5,JHUAPL-Bucky,0,21
0.5,JHUAPL-Bucky,0,22
0.5,JHUAPL-Bucky,0,23
0.5,JHUAPL-Bucky,0,24
0.5,JHUAPL-Bucky,0,25
0.5,JHUAPL-Bucky,0,26
0.5,JHUAPL-Bucky,0,27
0.5,JHUAPL-Bucky,0,28
0.5,JHUAPL-Bucky,0,29
0.5,JHUAPL-Bucky,0,30
