quantile,model,weight,location
0.65,Karlen-pypm,0.07338630865959438,34
0.65,Karlen-pypm,0.07338630865959438,35
0.65,Karlen-pypm,0.07338630865959438,36
0.65,Karlen-pypm,0.07338630865959438,37
0.65,Karlen-pypm,0.07338630865959438,38
0.65,Karlen-pypm,0.07338630865959438,39
0.65,Karlen-pypm,0.07338630865959438,40
0.65,Karlen-pypm,0.07338630865959438,41
0.65,Karlen-pypm,0.07338630865959438,42
0.65,Karlen-pypm,0.07338630865959438,44
0.65,Karlen-pypm,0.07338630865959438,45
0.65,Karlen-pypm,0.07338630865959438,46
0.65,Karlen-pypm,0.07338630865959438,47
0.65,Karlen-pypm,0.07338630865959438,48
0.65,Karlen-pypm,0.07338630865959438,49
0.65,Karlen-pypm,0.07338630865959438,50
0.65,Karlen-pypm,0.07338630865959438,51
0.65,Karlen-pypm,0.07338630865959438,53
0.65,Karlen-pypm,0.07338630865959438,54
0.65,Karlen-pypm,0.07338630865959438,55
0.65,Karlen-pypm,0.07338630865959438,56
0.65,Karlen-pypm,0.07338630865959438,72
0.65,Karlen-pypm,0.07338630865959438,60
0.65,Karlen-pypm,0.07338630865959438,66
0.65,Karlen-pypm,0.07338630865959438,69
0.65,Karlen-pypm,0.07338630865959438,78
0.7,Karlen-pypm,0.07338630865959438,01
0.7,Karlen-pypm,0.07338630865959438,02
0.7,Karlen-pypm,0.07338630865959438,04
0.7,Karlen-pypm,0.07338630865959438,05
0.7,Karlen-pypm,0.07338630865959438,06
0.7,Karlen-pypm,0.07338630865959438,08
0.7,Karlen-pypm,0.07338630865959438,09
0.7,Karlen-pypm,0.07338630865959438,10
0.7,Karlen-pypm,0.07338630865959438,11
0.7,Karlen-pypm,0.07338630865959438,12
0.7,Karlen-pypm,0.07338630865959438,13
0.7,Karlen-pypm,0.07338630865959438,15
0.7,Karlen-pypm,0.07338630865959438,16
0.7,Karlen-pypm,0.07338630865959438,17
0.7,Karlen-pypm,0.07338630865959438,18
0.7,Karlen-pypm,0.07338630865959438,19
0.7,Karlen-pypm,0.07338630865959438,20
0.7,Karlen-pypm,0.07338630865959438,21
0.7,Karlen-pypm,0.07338630865959438,22
0.7,Karlen-pypm,0.07338630865959438,23
0.7,Karlen-pypm,0.07338630865959438,24
0.7,Karlen-pypm,0.07338630865959438,25
0.7,Karlen-pypm,0.07338630865959438,26
0.7,Karlen-pypm,0.07338630865959438,27
0.7,Karlen-pypm,0.07338630865959438,28
0.7,Karlen-pypm,0.07338630865959438,29
0.7,Karlen-pypm,0.07338630865959438,30
0.7,Karlen-pypm,0.07338630865959438,31
0.7,Karlen-pypm,0.07338630865959438,32
0.7,Karlen-pypm,0.07338630865959438,33
0.7,Karlen-pypm,0.07338630865959438,34
0.7,Karlen-pypm,0.07338630865959438,35
0.7,Karlen-pypm,0.07338630865959438,36
0.7,Karlen-pypm,0.07338630865959438,37
0.7,Karlen-pypm,0.07338630865959438,38
0.7,Karlen-pypm,0.07338630865959438,39
0.7,Karlen-pypm,0.07338630865959438,40
0.7,Karlen-pypm,0.07338630865959438,41
0.7,Karlen-pypm,0.07338630865959438,42
0.7,Karlen-pypm,0.07338630865959438,44
0.7,Karlen-pypm,0.07338630865959438,45
0.7,Karlen-pypm,0.07338630865959438,46
0.7,Karlen-pypm,0.07338630865959438,47
0.7,Karlen-pypm,0.07338630865959438,48
0.7,Karlen-pypm,0.07338630865959438,49
0.7,Karlen-pypm,0.07338630865959438,50
0.7,Karlen-pypm,0.07338630865959438,51
0.7,Karlen-pypm,0.07338630865959438,53
0.7,Karlen-pypm,0.07338630865959438,54
0.7,Karlen-pypm,0.07338630865959438,55
0.7,Karlen-pypm,0.07338630865959438,56
0.7,Karlen-pypm,0.07338630865959438,72
0.7,Karlen-pypm,0.07338630865959438,60
0.7,Karlen-pypm,0.07338630865959438,66
0.7,Karlen-pypm,0.07338630865959438,69
0.7,Karlen-pypm,0.07338630865959438,78
0.75,Karlen-pypm,0.07338630865959438,01
0.75,Karlen-pypm,0.07338630865959438,02
0.75,Karlen-pypm,0.07338630865959438,04
0.75,Karlen-pypm,0.07338630865959438,05
0.75,Karlen-pypm,0.07338630865959438,06
0.75,Karlen-pypm,0.07338630865959438,08
0.75,Karlen-pypm,0.07338630865959438,09
0.75,Karlen-pypm,0.07338630865959438,10
0.75,Karlen-pypm,0.07338630865959438,11
0.75,Karlen-pypm,0.07338630865959438,12
0.75,Karlen-pypm,0.07338630865959438,13
0.75,Karlen-pypm,0.07338630865959438,15
0.75,Karlen-pypm,0.07338630865959438,16
0.75,Karlen-pypm,0.07338630865959438,17
0.75,Karlen-pypm,0.07338630865959438,18
0.75,Karlen-pypm,0.07338630865959438,19
0.75,Karlen-pypm,0.07338630865959438,20
0.75,Karlen-pypm,0.07338630865959438,21
0.75,Karlen-pypm,0.07338630865959438,22
0.75,Karlen-pypm,0.07338630865959438,23
0.75,Karlen-pypm,0.07338630865959438,24
0.75,Karlen-pypm,0.07338630865959438,25
0.75,Karlen-pypm,0.07338630865959438,26
0.75,Karlen-pypm,0.07338630865959438,27
0.75,Karlen-pypm,0.07338630865959438,28
0.75,Karlen-pypm,0.07338630865959438,29
0.75,Karlen-pypm,0.07338630865959438,30
0.75,Karlen-pypm,0.07338630865959438,31
0.75,Karlen-pypm,0.07338630865959438,32
0.75,Karlen-pypm,0.07338630865959438,33
0.75,Karlen-pypm,0.07338630865959438,34
0.75,Karlen-pypm,0.07338630865959438,35
0.75,Karlen-pypm,0.07338630865959438,36
0.75,Karlen-pypm,0.07338630865959438,37
0.75,Karlen-pypm,0.07338630865959438,38
0.75,Karlen-pypm,0.07338630865959438,39
0.75,Karlen-pypm,0.07338630865959438,40
0.75,Karlen-pypm,0.07338630865959438,41
0.75,Karlen-pypm,0.07338630865959438,42
0.75,Karlen-pypm,0.07338630865959438,44
0.75,Karlen-pypm,0.07338630865959438,45
0.75,Karlen-pypm,0.07338630865959438,46
0.75,Karlen-pypm,0.07338630865959438,47
0.75,Karlen-pypm,0.07338630865959438,48
0.75,Karlen-pypm,0.07338630865959438,49
0.75,Karlen-pypm,0.07338630865959438,50
0.75,Karlen-pypm,0.07338630865959438,51
0.75,Karlen-pypm,0.07338630865959438,53
0.75,Karlen-pypm,0.07338630865959438,54
0.75,Karlen-pypm,0.07338630865959438,55
0.75,Karlen-pypm,0.07338630865959438,56
0.75,Karlen-pypm,0.07338630865959438,72
0.75,Karlen-pypm,0.07338630865959438,60
0.75,Karlen-pypm,0.07338630865959438,66
0.75,Karlen-pypm,0.07338630865959438,69
0.75,Karlen-pypm,0.07338630865959438,78
0.8,Karlen-pypm,0.07338630865959438,01
0.8,Karlen-pypm,0.07338630865959438,02
0.8,Karlen-pypm,0.07338630865959438,04
0.8,Karlen-pypm,0.07338630865959438,05
0.8,Karlen-pypm,0.07338630865959438,06
0.8,Karlen-pypm,0.07338630865959438,08
0.8,Karlen-pypm,0.07338630865959438,09
0.8,Karlen-pypm,0.07338630865959438,10
0.8,Karlen-pypm,0.07338630865959438,11
0.8,Karlen-pypm,0.07338630865959438,12
0.8,Karlen-pypm,0.07338630865959438,13
0.8,Karlen-pypm,0.07338630865959438,15
0.8,Karlen-pypm,0.07338630865959438,16
0.8,Karlen-pypm,0.07338630865959438,17
0.8,Karlen-pypm,0.07338630865959438,18
0.8,Karlen-pypm,0.07338630865959438,19
0.8,Karlen-pypm,0.07338630865959438,20
0.8,Karlen-pypm,0.07338630865959438,21
0.8,Karlen-pypm,0.07338630865959438,22
0.8,Karlen-pypm,0.07338630865959438,23
0.8,Karlen-pypm,0.07338630865959438,24
0.8,Karlen-pypm,0.07338630865959438,25
0.8,Karlen-pypm,0.07338630865959438,26
0.8,Karlen-pypm,0.07338630865959438,27
0.8,Karlen-pypm,0.07338630865959438,28
0.8,Karlen-pypm,0.07338630865959438,29
0.8,Karlen-pypm,0.07338630865959438,30
0.8,Karlen-pypm,0.07338630865959438,31
0.8,Karlen-pypm,0.07338630865959438,32
0.8,Karlen-pypm,0.07338630865959438,33
0.8,Karlen-pypm,0.07338630865959438,34
0.8,Karlen-pypm,0.07338630865959438,35
0.8,Karlen-pypm,0.07338630865959438,36
0.8,Karlen-pypm,0.07338630865959438,37
0.8,Karlen-pypm,0.07338630865959438,38
0.8,Karlen-pypm,0.07338630865959438,39
0.8,Karlen-pypm,0.07338630865959438,40
0.8,Karlen-pypm,0.07338630865959438,41
0.8,Karlen-pypm,0.07338630865959438,42
0.8,Karlen-pypm,0.07338630865959438,44
0.8,Karlen-pypm,0.07338630865959438,45
0.8,Karlen-pypm,0.07338630865959438,46
0.8,Karlen-pypm,0.07338630865959438,47
0.8,Karlen-pypm,0.07338630865959438,48
0.8,Karlen-pypm,0.07338630865959438,49
0.8,Karlen-pypm,0.07338630865959438,50
0.8,Karlen-pypm,0.07338630865959438,51
0.8,Karlen-pypm,0.07338630865959438,53
0.8,Karlen-pypm,0.07338630865959438,54
0.8,Karlen-pypm,0.07338630865959438,55
0.8,Karlen-pypm,0.07338630865959438,56
0.8,Karlen-pypm,0.07338630865959438,72
0.8,Karlen-pypm,0.07338630865959438,60
0.8,Karlen-pypm,0.07338630865959438,66
0.8,Karlen-pypm,0.07338630865959438,69
0.8,Karlen-pypm,0.07338630865959438,78
0.85,Karlen-pypm,0.07338630865959438,01
0.85,Karlen-pypm,0.07338630865959438,02
0.85,Karlen-pypm,0.07338630865959438,04
0.85,Karlen-pypm,0.07338630865959438,05
0.85,Karlen-pypm,0.07338630865959438,06
0.85,Karlen-pypm,0.07338630865959438,08
0.85,Karlen-pypm,0.07338630865959438,09
0.85,Karlen-pypm,0.07338630865959438,10
0.85,Karlen-pypm,0.07338630865959438,11
0.85,Karlen-pypm,0.07338630865959438,12
0.85,Karlen-pypm,0.07338630865959438,13
0.85,Karlen-pypm,0.07338630865959438,15
0.85,Karlen-pypm,0.07338630865959438,16
0.85,Karlen-pypm,0.07338630865959438,17
0.85,Karlen-pypm,0.07338630865959438,18
0.85,Karlen-pypm,0.07338630865959438,19
0.85,Karlen-pypm,0.07338630865959438,20
0.85,Karlen-pypm,0.07338630865959438,21
0.85,Karlen-pypm,0.07338630865959438,22
0.85,Karlen-pypm,0.07338630865959438,23
0.85,Karlen-pypm,0.07338630865959438,24
0.85,Karlen-pypm,0.07338630865959438,25
0.85,Karlen-pypm,0.07338630865959438,26
0.85,Karlen-pypm,0.07338630865959438,27
0.85,Karlen-pypm,0.07338630865959438,28
0.85,Karlen-pypm,0.07338630865959438,29
0.85,Karlen-pypm,0.07338630865959438,30
0.85,Karlen-pypm,0.07338630865959438,31
0.85,Karlen-pypm,0.07338630865959438,32
0.85,Karlen-pypm,0.07338630865959438,33
0.85,Karlen-pypm,0.07338630865959438,34
0.85,Karlen-pypm,0.07338630865959438,35
0.85,Karlen-pypm,0.07338630865959438,36
0.85,Karlen-pypm,0.07338630865959438,37
0.85,Karlen-pypm,0.07338630865959438,38
0.85,Karlen-pypm,0.07338630865959438,39
0.85,Karlen-pypm,0.07338630865959438,40
0.85,Karlen-pypm,0.07338630865959438,41
0.85,Karlen-pypm,0.07338630865959438,42
0.85,Karlen-pypm,0.07338630865959438,44
0.85,Karlen-pypm,0.07338630865959438,45
0.85,Karlen-pypm,0.07338630865959438,46
0.85,Karlen-pypm,0.07338630865959438,47
0.85,Karlen-pypm,0.07338630865959438,48
0.85,Karlen-pypm,0.07338630865959438,49
0.85,Karlen-pypm,0.07338630865959438,50
0.85,Karlen-pypm,0.07338630865959438,51
0.85,Karlen-pypm,0.07338630865959438,53
0.85,Karlen-pypm,0.07338630865959438,54
0.85,Karlen-pypm,0.07338630865959438,55
0.85,Karlen-pypm,0.07338630865959438,56
0.85,Karlen-pypm,0.07338630865959438,72
0.85,Karlen-pypm,0.07338630865959438,60
0.85,Karlen-pypm,0.07338630865959438,66
0.85,Karlen-pypm,0.07338630865959438,69
0.85,Karlen-pypm,0.07338630865959438,78
0.9,Karlen-pypm,0.08569288551986397,01
0.9,Karlen-pypm,0.08569288551986397,02
0.9,Karlen-pypm,0.08569288551986397,04
0.9,Karlen-pypm,0.08569288551986397,05
0.9,Karlen-pypm,0.08569288551986397,06
0.9,Karlen-pypm,0.08569288551986397,08
0.9,Karlen-pypm,0.08569288551986397,09
0.9,Karlen-pypm,0.08569288551986397,10
0.9,Karlen-pypm,0.08569288551986397,11
0.9,Karlen-pypm,0.08569288551986397,12
0.9,Karlen-pypm,0.08569288551986397,13
0.9,Karlen-pypm,0.08569288551986397,15
0.9,Karlen-pypm,0.08569288551986397,16
0.9,Karlen-pypm,0.08569288551986397,17
0.9,Karlen-pypm,0.08569288551986397,18
0.9,Karlen-pypm,0.08569288551986397,19
0.9,Karlen-pypm,0.08569288551986397,20
0.9,Karlen-pypm,0.08569288551986397,21
0.9,Karlen-pypm,0.08569288551986397,22
0.9,Karlen-pypm,0.08569288551986397,23
0.9,Karlen-pypm,0.08569288551986397,24
0.9,Karlen-pypm,0.08569288551986397,25
0.9,Karlen-pypm,0.08569288551986397,26
0.9,Karlen-pypm,0.08569288551986397,27
0.9,Karlen-pypm,0.08569288551986397,28
0.9,Karlen-pypm,0.08569288551986397,29
0.9,Karlen-pypm,0.08569288551986397,30
0.9,Karlen-pypm,0.08569288551986397,31
0.9,Karlen-pypm,0.08569288551986397,32
0.9,Karlen-pypm,0.08569288551986397,33
0.9,Karlen-pypm,0.08569288551986397,34
0.9,Karlen-pypm,0.08569288551986397,35
0.9,Karlen-pypm,0.08569288551986397,36
0.9,Karlen-pypm,0.08569288551986397,37
0.9,Karlen-pypm,0.08569288551986397,38
0.9,Karlen-pypm,0.08569288551986397,39
0.9,Karlen-pypm,0.08569288551986397,40
0.9,Karlen-pypm,0.08569288551986397,41
0.9,Karlen-pypm,0.08569288551986397,42
0.9,Karlen-pypm,0.08569288551986397,44
0.9,Karlen-pypm,0.08569288551986397,45
0.9,Karlen-pypm,0.08569288551986397,46
0.9,Karlen-pypm,0.08569288551986397,47
0.9,Karlen-pypm,0.08569288551986397,48
0.9,Karlen-pypm,0.08569288551986397,49
0.9,Karlen-pypm,0.08569288551986397,50
0.9,Karlen-pypm,0.08569288551986397,51
0.9,Karlen-pypm,0.08569288551986397,53
0.9,Karlen-pypm,0.08569288551986397,54
0.9,Karlen-pypm,0.08569288551986397,55
0.9,Karlen-pypm,0.08569288551986397,56
0.9,Karlen-pypm,0.08569288551986397,72
0.9,Karlen-pypm,0.08569288551986397,60
0.9,Karlen-pypm,0.08569288551986397,66
0.9,Karlen-pypm,0.08569288551986397,69
0.9,Karlen-pypm,0.08569288551986397,78
0.95,Karlen-pypm,0.08569288551986397,01
0.95,Karlen-pypm,0.08569288551986397,02
0.95,Karlen-pypm,0.08569288551986397,04
0.95,Karlen-pypm,0.08569288551986397,05
0.95,Karlen-pypm,0.08569288551986397,06
0.95,Karlen-pypm,0.08569288551986397,08
0.95,Karlen-pypm,0.08569288551986397,09
0.95,Karlen-pypm,0.08569288551986397,10
0.95,Karlen-pypm,0.08569288551986397,11
0.95,Karlen-pypm,0.08569288551986397,12
0.95,Karlen-pypm,0.08569288551986397,13
0.95,Karlen-pypm,0.08569288551986397,15
0.95,Karlen-pypm,0.08569288551986397,16
0.95,Karlen-pypm,0.08569288551986397,17
0.95,Karlen-pypm,0.08569288551986397,18
0.95,Karlen-pypm,0.08569288551986397,19
0.95,Karlen-pypm,0.08569288551986397,20
0.95,Karlen-pypm,0.08569288551986397,21
0.95,Karlen-pypm,0.08569288551986397,22
0.95,Karlen-pypm,0.08569288551986397,23
0.95,Karlen-pypm,0.08569288551986397,24
0.95,Karlen-pypm,0.08569288551986397,25
0.95,Karlen-pypm,0.08569288551986397,26
0.95,Karlen-pypm,0.08569288551986397,27
0.95,Karlen-pypm,0.08569288551986397,28
0.95,Karlen-pypm,0.08569288551986397,29
0.95,Karlen-pypm,0.08569288551986397,30
0.95,Karlen-pypm,0.08569288551986397,31
0.95,Karlen-pypm,0.08569288551986397,32
0.95,Karlen-pypm,0.08569288551986397,33
0.95,Karlen-pypm,0.08569288551986397,34
0.95,Karlen-pypm,0.08569288551986397,35
0.95,Karlen-pypm,0.08569288551986397,36
0.95,Karlen-pypm,0.08569288551986397,37
0.95,Karlen-pypm,0.08569288551986397,38
0.95,Karlen-pypm,0.08569288551986397,39
0.95,Karlen-pypm,0.08569288551986397,40
0.95,Karlen-pypm,0.08569288551986397,41
0.95,Karlen-pypm,0.08569288551986397,42
0.95,Karlen-pypm,0.08569288551986397,44
0.95,Karlen-pypm,0.08569288551986397,45
0.95,Karlen-pypm,0.08569288551986397,46
0.95,Karlen-pypm,0.08569288551986397,47
0.95,Karlen-pypm,0.08569288551986397,48
0.95,Karlen-pypm,0.08569288551986397,49
0.95,Karlen-pypm,0.08569288551986397,50
0.95,Karlen-pypm,0.08569288551986397,51
0.95,Karlen-pypm,0.08569288551986397,53
0.95,Karlen-pypm,0.08569288551986397,54
0.95,Karlen-pypm,0.08569288551986397,55
0.95,Karlen-pypm,0.08569288551986397,56
0.95,Karlen-pypm,0.08569288551986397,72
0.95,Karlen-pypm,0.08569288551986397,60
0.95,Karlen-pypm,0.08569288551986397,66
0.95,Karlen-pypm,0.08569288551986397,69
0.95,Karlen-pypm,0.08569288551986397,78
0.975,Karlen-pypm,0.08569288551986397,01
0.975,Karlen-pypm,0.08569288551986397,02
0.975,Karlen-pypm,0.08569288551986397,04
0.975,Karlen-pypm,0.08569288551986397,05
0.975,Karlen-pypm,0.08569288551986397,06
0.975,Karlen-pypm,0.08569288551986397,08
0.975,Karlen-pypm,0.08569288551986397,09
0.975,Karlen-pypm,0.08569288551986397,10
0.975,Karlen-pypm,0.08569288551986397,11
0.975,Karlen-pypm,0.08569288551986397,12
0.975,Karlen-pypm,0.08569288551986397,13
0.975,Karlen-pypm,0.08569288551986397,15
0.975,Karlen-pypm,0.08569288551986397,16
0.975,Karlen-pypm,0.08569288551986397,17
0.975,Karlen-pypm,0.08569288551986397,18
0.975,Karlen-pypm,0.08569288551986397,19
0.975,Karlen-pypm,0.08569288551986397,20
0.975,Karlen-pypm,0.08569288551986397,21
0.975,Karlen-pypm,0.08569288551986397,22
0.975,Karlen-pypm,0.08569288551986397,23
0.975,Karlen-pypm,0.08569288551986397,24
0.975,Karlen-pypm,0.08569288551986397,25
0.975,Karlen-pypm,0.08569288551986397,26
0.975,Karlen-pypm,0.08569288551986397,27
0.975,Karlen-pypm,0.08569288551986397,28
0.975,Karlen-pypm,0.08569288551986397,29
0.975,Karlen-pypm,0.08569288551986397,30
0.975,Karlen-pypm,0.08569288551986397,31
0.975,Karlen-pypm,0.08569288551986397,32
0.975,Karlen-pypm,0.08569288551986397,33
0.975,Karlen-pypm,0.08569288551986397,34
0.975,Karlen-pypm,0.08569288551986397,35
0.975,Karlen-pypm,0.08569288551986397,36
0.975,Karlen-pypm,0.08569288551986397,37
0.975,Karlen-pypm,0.08569288551986397,38
0.975,Karlen-pypm,0.08569288551986397,39
0.975,Karlen-pypm,0.08569288551986397,40
0.975,Karlen-pypm,0.08569288551986397,41
0.975,Karlen-pypm,0.08569288551986397,42
0.975,Karlen-pypm,0.08569288551986397,44
0.975,Karlen-pypm,0.08569288551986397,45
0.975,Karlen-pypm,0.08569288551986397,46
0.975,Karlen-pypm,0.08569288551986397,47
0.975,Karlen-pypm,0.08569288551986397,48
0.975,Karlen-pypm,0.08569288551986397,49
0.975,Karlen-pypm,0.08569288551986397,50
0.975,Karlen-pypm,0.08569288551986397,51
0.975,Karlen-pypm,0.08569288551986397,53
0.975,Karlen-pypm,0.08569288551986397,54
0.975,Karlen-pypm,0.08569288551986397,55
0.975,Karlen-pypm,0.08569288551986397,56
0.975,Karlen-pypm,0.08569288551986397,72
0.975,Karlen-pypm,0.08569288551986397,60
0.975,Karlen-pypm,0.08569288551986397,66
0.975,Karlen-pypm,0.08569288551986397,69
0.975,Karlen-pypm,0.08569288551986397,78
0.99,Karlen-pypm,0.08569288551986397,01
0.99,Karlen-pypm,0.08569288551986397,02
0.99,Karlen-pypm,0.08569288551986397,04
0.99,Karlen-pypm,0.08569288551986397,05
0.99,Karlen-pypm,0.08569288551986397,06
0.99,Karlen-pypm,0.08569288551986397,08
0.99,Karlen-pypm,0.08569288551986397,09
0.99,Karlen-pypm,0.08569288551986397,10
0.99,Karlen-pypm,0.08569288551986397,11
0.99,Karlen-pypm,0.08569288551986397,12
0.99,Karlen-pypm,0.08569288551986397,13
0.99,Karlen-pypm,0.08569288551986397,15
0.99,Karlen-pypm,0.08569288551986397,16
0.99,Karlen-pypm,0.08569288551986397,17
0.99,Karlen-pypm,0.08569288551986397,18
0.99,Karlen-pypm,0.08569288551986397,19
0.99,Karlen-pypm,0.08569288551986397,20
0.99,Karlen-pypm,0.08569288551986397,21
0.99,Karlen-pypm,0.08569288551986397,22
0.99,Karlen-pypm,0.08569288551986397,23
0.99,Karlen-pypm,0.08569288551986397,24
0.99,Karlen-pypm,0.08569288551986397,25
0.99,Karlen-pypm,0.08569288551986397,26
0.99,Karlen-pypm,0.08569288551986397,27
0.99,Karlen-pypm,0.08569288551986397,28
0.99,Karlen-pypm,0.08569288551986397,29
0.99,Karlen-pypm,0.08569288551986397,30
0.99,Karlen-pypm,0.08569288551986397,31
0.99,Karlen-pypm,0.08569288551986397,32
0.99,Karlen-pypm,0.08569288551986397,33
0.99,Karlen-pypm,0.08569288551986397,34
0.99,Karlen-pypm,0.08569288551986397,35
0.99,Karlen-pypm,0.08569288551986397,36
0.99,Karlen-pypm,0.08569288551986397,37
0.99,Karlen-pypm,0.08569288551986397,38
0.99,Karlen-pypm,0.08569288551986397,39
0.99,Karlen-pypm,0.08569288551986397,40
0.99,Karlen-pypm,0.08569288551986397,41
0.99,Karlen-pypm,0.08569288551986397,42
0.99,Karlen-pypm,0.08569288551986397,44
0.99,Karlen-pypm,0.08569288551986397,45
0.99,Karlen-pypm,0.08569288551986397,46
0.99,Karlen-pypm,0.08569288551986397,47
0.99,Karlen-pypm,0.08569288551986397,48
0.99,Karlen-pypm,0.08569288551986397,49
0.99,Karlen-pypm,0.08569288551986397,50
0.99,Karlen-pypm,0.08569288551986397,51
0.99,Karlen-pypm,0.08569288551986397,53
0.99,Karlen-pypm,0.08569288551986397,54
0.99,Karlen-pypm,0.08569288551986397,55
0.99,Karlen-pypm,0.08569288551986397,56
0.99,Karlen-pypm,0.08569288551986397,72
0.99,Karlen-pypm,0.08569288551986397,60
0.99,Karlen-pypm,0.08569288551986397,66
0.99,Karlen-pypm,0.08569288551986397,69
0.99,Karlen-pypm,0.08569288551986397,78
0.01,LANL-GrowthRate,0.007651380551164643,01
0.01,LANL-GrowthRate,0.007651380551164643,02
0.01,LANL-GrowthRate,0.007651380551164643,04
0.01,LANL-GrowthRate,0.007651380551164643,05
0.01,LANL-GrowthRate,0.007651380551164643,06
0.01,LANL-GrowthRate,0.007651380551164643,08
0.01,LANL-GrowthRate,0.007651380551164643,09
0.01,LANL-GrowthRate,0.007651380551164643,10
0.01,LANL-GrowthRate,0.007651380551164643,11
0.01,LANL-GrowthRate,0.007651380551164643,12
0.01,LANL-GrowthRate,0.007651380551164643,13
0.01,LANL-GrowthRate,0.007651380551164643,15
0.01,LANL-GrowthRate,0.007651380551164643,16
0.01,LANL-GrowthRate,0.007651380551164643,17
0.01,LANL-GrowthRate,0.007651380551164643,18
0.01,LANL-GrowthRate,0.007651380551164643,19
0.01,LANL-GrowthRate,0.007651380551164643,20
0.01,LANL-GrowthRate,0.007651380551164643,21
0.01,LANL-GrowthRate,0.007651380551164643,22
0.01,LANL-GrowthRate,0.007651380551164643,23
0.01,LANL-GrowthRate,0.007651380551164643,24
0.01,LANL-GrowthRate,0.007651380551164643,25
0.01,LANL-GrowthRate,0.007651380551164643,26
0.01,LANL-GrowthRate,0.007651380551164643,27
0.01,LANL-GrowthRate,0.007651380551164643,28
0.01,LANL-GrowthRate,0.007651380551164643,29
0.01,LANL-GrowthRate,0.007651380551164643,30
0.01,LANL-GrowthRate,0.007651380551164643,31
0.01,LANL-GrowthRate,0.007651380551164643,32
0.01,LANL-GrowthRate,0.007651380551164643,33
0.01,LANL-GrowthRate,0.007651380551164643,34
0.01,LANL-GrowthRate,0.007651380551164643,35
0.01,LANL-GrowthRate,0.007651380551164643,36
0.01,LANL-GrowthRate,0.007651380551164643,37
0.01,LANL-GrowthRate,0.007651380551164643,38
0.01,LANL-GrowthRate,0.007651380551164643,39
0.01,LANL-GrowthRate,0.007651380551164643,40
0.01,LANL-GrowthRate,0.007651380551164643,41
0.01,LANL-GrowthRate,0.007651380551164643,42
0.01,LANL-GrowthRate,0.007651380551164643,44
0.01,LANL-GrowthRate,0.007651380551164643,45
0.01,LANL-GrowthRate,0.007651380551164643,46
0.01,LANL-GrowthRate,0.007651380551164643,47
0.01,LANL-GrowthRate,0.007651380551164643,48
0.01,LANL-GrowthRate,0.007651380551164643,49
0.01,LANL-GrowthRate,0.007651380551164643,50
0.01,LANL-GrowthRate,0.007651380551164643,51
0.01,LANL-GrowthRate,0.007651380551164643,53
0.01,LANL-GrowthRate,0.007651380551164643,54
0.01,LANL-GrowthRate,0.007651380551164643,55
0.01,LANL-GrowthRate,0.007651380551164643,56
0.01,LANL-GrowthRate,0.007651380551164643,72
0.01,LANL-GrowthRate,0.007651380551164643,60
0.01,LANL-GrowthRate,0.007651380551164643,66
0.01,LANL-GrowthRate,0.007651380551164643,69
0.01,LANL-GrowthRate,0.007651380551164643,78
0.025,LANL-GrowthRate,0.007651380551164643,01
0.025,LANL-GrowthRate,0.007651380551164643,02
0.025,LANL-GrowthRate,0.007651380551164643,04
0.025,LANL-GrowthRate,0.007651380551164643,05
0.025,LANL-GrowthRate,0.007651380551164643,06
0.025,LANL-GrowthRate,0.007651380551164643,08
0.025,LANL-GrowthRate,0.007651380551164643,09
0.025,LANL-GrowthRate,0.007651380551164643,10
0.025,LANL-GrowthRate,0.007651380551164643,11
0.025,LANL-GrowthRate,0.007651380551164643,12
0.025,LANL-GrowthRate,0.007651380551164643,13
0.025,LANL-GrowthRate,0.007651380551164643,15
0.025,LANL-GrowthRate,0.007651380551164643,16
0.025,LANL-GrowthRate,0.007651380551164643,17
