quantile,model,weight,location
0.75,YYG-ParamSearch,0.39805773339436906,19
0.75,YYG-ParamSearch,0.39805773339436906,20
0.75,YYG-ParamSearch,0.39805773339436906,21
0.75,YYG-ParamSearch,0.39805773339436906,22
0.75,YYG-ParamSearch,0.39805773339436906,23
0.75,YYG-ParamSearch,0.39805773339436906,24
0.75,YYG-ParamSearch,0.39805773339436906,25
0.75,YYG-ParamSearch,0.39805773339436906,26
0.75,YYG-ParamSearch,0.39805773339436906,27
0.75,YYG-ParamSearch,0.39805773339436906,28
0.75,YYG-ParamSearch,0.39805773339436906,29
0.75,YYG-ParamSearch,0.39805773339436906,30
0.75,YYG-ParamSearch,0.39805773339436906,31
0.75,YYG-ParamSearch,0.39805773339436906,32
0.75,YYG-ParamSearch,0.39805773339436906,33
0.75,YYG-ParamSearch,0.39805773339436906,34
0.75,YYG-ParamSearch,0.39805773339436906,35
0.75,YYG-ParamSearch,0.39805773339436906,36
0.75,YYG-ParamSearch,0.39805773339436906,37
0.75,YYG-ParamSearch,0.39805773339436906,38
0.75,YYG-ParamSearch,0.39805773339436906,69
0.75,YYG-ParamSearch,0.39805773339436906,39
0.75,YYG-ParamSearch,0.39805773339436906,40
0.75,YYG-ParamSearch,0.39805773339436906,41
0.75,YYG-ParamSearch,0.39805773339436906,42
0.75,YYG-ParamSearch,0.39805773339436906,72
0.75,YYG-ParamSearch,0.39805773339436906,44
0.75,YYG-ParamSearch,0.39805773339436906,45
0.75,YYG-ParamSearch,0.39805773339436906,46
0.75,YYG-ParamSearch,0.39805773339436906,47
0.75,YYG-ParamSearch,0.39805773339436906,48
0.75,YYG-ParamSearch,0.39805773339436906,49
0.75,YYG-ParamSearch,0.39805773339436906,50
0.75,YYG-ParamSearch,0.39805773339436906,78
0.75,YYG-ParamSearch,0.39805773339436906,51
0.75,YYG-ParamSearch,0.39805773339436906,53
0.75,YYG-ParamSearch,0.39805773339436906,54
0.75,YYG-ParamSearch,0.39805773339436906,55
0.75,YYG-ParamSearch,0.39805773339436906,56
0.8,YYG-ParamSearch,0.39805773339436906,01
0.8,YYG-ParamSearch,0.39805773339436906,02
0.8,YYG-ParamSearch,0.39805773339436906,60
0.8,YYG-ParamSearch,0.39805773339436906,04
0.8,YYG-ParamSearch,0.39805773339436906,05
0.8,YYG-ParamSearch,0.39805773339436906,06
0.8,YYG-ParamSearch,0.39805773339436906,08
0.8,YYG-ParamSearch,0.39805773339436906,09
0.8,YYG-ParamSearch,0.39805773339436906,10
0.8,YYG-ParamSearch,0.39805773339436906,11
0.8,YYG-ParamSearch,0.39805773339436906,12
0.8,YYG-ParamSearch,0.39805773339436906,13
0.8,YYG-ParamSearch,0.39805773339436906,66
0.8,YYG-ParamSearch,0.39805773339436906,15
0.8,YYG-ParamSearch,0.39805773339436906,16
0.8,YYG-ParamSearch,0.39805773339436906,17
0.8,YYG-ParamSearch,0.39805773339436906,18
0.8,YYG-ParamSearch,0.39805773339436906,19
0.8,YYG-ParamSearch,0.39805773339436906,20
0.8,YYG-ParamSearch,0.39805773339436906,21
0.8,YYG-ParamSearch,0.39805773339436906,22
0.8,YYG-ParamSearch,0.39805773339436906,23
0.8,YYG-ParamSearch,0.39805773339436906,24
0.8,YYG-ParamSearch,0.39805773339436906,25
0.8,YYG-ParamSearch,0.39805773339436906,26
0.8,YYG-ParamSearch,0.39805773339436906,27
0.8,YYG-ParamSearch,0.39805773339436906,28
0.8,YYG-ParamSearch,0.39805773339436906,29
0.8,YYG-ParamSearch,0.39805773339436906,30
0.8,YYG-ParamSearch,0.39805773339436906,31
0.8,YYG-ParamSearch,0.39805773339436906,32
0.8,YYG-ParamSearch,0.39805773339436906,33
0.8,YYG-ParamSearch,0.39805773339436906,34
0.8,YYG-ParamSearch,0.39805773339436906,35
0.8,YYG-ParamSearch,0.39805773339436906,36
0.8,YYG-ParamSearch,0.39805773339436906,37
0.8,YYG-ParamSearch,0.39805773339436906,38
0.8,YYG-ParamSearch,0.39805773339436906,69
0.8,YYG-ParamSearch,0.39805773339436906,39
0.8,YYG-ParamSearch,0.39805773339436906,40
0.8,YYG-ParamSearch,0.39805773339436906,41
0.8,YYG-ParamSearch,0.39805773339436906,42
0.8,YYG-ParamSearch,0.39805773339436906,72
0.8,YYG-ParamSearch,0.39805773339436906,44
0.8,YYG-ParamSearch,0.39805773339436906,45
0.8,YYG-ParamSearch,0.39805773339436906,46
0.8,YYG-ParamSearch,0.39805773339436906,47
0.8,YYG-ParamSearch,0.39805773339436906,48
0.8,YYG-ParamSearch,0.39805773339436906,49
0.8,YYG-ParamSearch,0.39805773339436906,50
0.8,YYG-ParamSearch,0.39805773339436906,78
0.8,YYG-ParamSearch,0.39805773339436906,51
0.8,YYG-ParamSearch,0.39805773339436906,53
0.8,YYG-ParamSearch,0.39805773339436906,54
0.8,YYG-ParamSearch,0.39805773339436906,55
0.8,YYG-ParamSearch,0.39805773339436906,56
0.85,YYG-ParamSearch,0.39805773339436906,01
0.85,YYG-ParamSearch,0.39805773339436906,02
0.85,YYG-ParamSearch,0.39805773339436906,60
0.85,YYG-ParamSearch,0.39805773339436906,04
0.85,YYG-ParamSearch,0.39805773339436906,05
0.85,YYG-ParamSearch,0.39805773339436906,06
0.85,YYG-ParamSearch,0.39805773339436906,08
0.85,YYG-ParamSearch,0.39805773339436906,09
0.85,YYG-ParamSearch,0.39805773339436906,10
0.85,YYG-ParamSearch,0.39805773339436906,11
0.85,YYG-ParamSearch,0.39805773339436906,12
0.85,YYG-ParamSearch,0.39805773339436906,13
0.85,YYG-ParamSearch,0.39805773339436906,66
0.85,YYG-ParamSearch,0.39805773339436906,15
0.85,YYG-ParamSearch,0.39805773339436906,16
0.85,YYG-ParamSearch,0.39805773339436906,17
0.85,YYG-ParamSearch,0.39805773339436906,18
0.85,YYG-ParamSearch,0.39805773339436906,19
0.85,YYG-ParamSearch,0.39805773339436906,20
0.85,YYG-ParamSearch,0.39805773339436906,21
0.85,YYG-ParamSearch,0.39805773339436906,22
0.85,YYG-ParamSearch,0.39805773339436906,23
0.85,YYG-ParamSearch,0.39805773339436906,24
0.85,YYG-ParamSearch,0.39805773339436906,25
0.85,YYG-ParamSearch,0.39805773339436906,26
0.85,YYG-ParamSearch,0.39805773339436906,27
0.85,YYG-ParamSearch,0.39805773339436906,28
0.85,YYG-ParamSearch,0.39805773339436906,29
0.85,YYG-ParamSearch,0.39805773339436906,30
0.85,YYG-ParamSearch,0.39805773339436906,31
0.85,YYG-ParamSearch,0.39805773339436906,32
0.85,YYG-ParamSearch,0.39805773339436906,33
0.85,YYG-ParamSearch,0.39805773339436906,34
0.85,YYG-ParamSearch,0.39805773339436906,35
0.85,YYG-ParamSearch,0.39805773339436906,36
0.85,YYG-ParamSearch,0.39805773339436906,37
0.85,YYG-ParamSearch,0.39805773339436906,38
0.85,YYG-ParamSearch,0.39805773339436906,69
0.85,YYG-ParamSearch,0.39805773339436906,39
0.85,YYG-ParamSearch,0.39805773339436906,40
0.85,YYG-ParamSearch,0.39805773339436906,41
0.85,YYG-ParamSearch,0.39805773339436906,42
0.85,YYG-ParamSearch,0.39805773339436906,72
0.85,YYG-ParamSearch,0.39805773339436906,44
0.85,YYG-ParamSearch,0.39805773339436906,45
0.85,YYG-ParamSearch,0.39805773339436906,46
0.85,YYG-ParamSearch,0.39805773339436906,47
0.85,YYG-ParamSearch,0.39805773339436906,48
0.85,YYG-ParamSearch,0.39805773339436906,49
0.85,YYG-ParamSearch,0.39805773339436906,50
0.85,YYG-ParamSearch,0.39805773339436906,78
0.85,YYG-ParamSearch,0.39805773339436906,51
0.85,YYG-ParamSearch,0.39805773339436906,53
0.85,YYG-ParamSearch,0.39805773339436906,54
0.85,YYG-ParamSearch,0.39805773339436906,55
0.85,YYG-ParamSearch,0.39805773339436906,56
0.9,YYG-ParamSearch,0.4252951383061304,01
0.9,YYG-ParamSearch,0.4252951383061304,02
0.9,YYG-ParamSearch,0.4252951383061304,60
0.9,YYG-ParamSearch,0.4252951383061304,04
0.9,YYG-ParamSearch,0.4252951383061304,05
0.9,YYG-ParamSearch,0.4252951383061304,06
0.9,YYG-ParamSearch,0.4252951383061304,08
0.9,YYG-ParamSearch,0.4252951383061304,09
0.9,YYG-ParamSearch,0.4252951383061304,10
0.9,YYG-ParamSearch,0.4252951383061304,11
0.9,YYG-ParamSearch,0.4252951383061304,12
0.9,YYG-ParamSearch,0.4252951383061304,13
0.9,YYG-ParamSearch,0.4252951383061304,66
0.9,YYG-ParamSearch,0.4252951383061304,15
0.9,YYG-ParamSearch,0.4252951383061304,16
0.9,YYG-ParamSearch,0.4252951383061304,17
0.9,YYG-ParamSearch,0.4252951383061304,18
0.9,YYG-ParamSearch,0.4252951383061304,19
0.9,YYG-ParamSearch,0.4252951383061304,20
0.9,YYG-ParamSearch,0.4252951383061304,21
0.9,YYG-ParamSearch,0.4252951383061304,22
0.9,YYG-ParamSearch,0.4252951383061304,23
0.9,YYG-ParamSearch,0.4252951383061304,24
0.9,YYG-ParamSearch,0.4252951383061304,25
0.9,YYG-ParamSearch,0.4252951383061304,26
0.9,YYG-ParamSearch,0.4252951383061304,27
0.9,YYG-ParamSearch,0.4252951383061304,28
0.9,YYG-ParamSearch,0.4252951383061304,29
0.9,YYG-ParamSearch,0.4252951383061304,30
0.9,YYG-ParamSearch,0.4252951383061304,31
0.9,YYG-ParamSearch,0.4252951383061304,32
0.9,YYG-ParamSearch,0.4252951383061304,33
0.9,YYG-ParamSearch,0.4252951383061304,34
0.9,YYG-ParamSearch,0.4252951383061304,35
0.9,YYG-ParamSearch,0.4252951383061304,36
0.9,YYG-ParamSearch,0.4252951383061304,37
0.9,YYG-ParamSearch,0.4252951383061304,38
0.9,YYG-ParamSearch,0.4252951383061304,69
0.9,YYG-ParamSearch,0.4252951383061304,39
0.9,YYG-ParamSearch,0.4252951383061304,40
0.9,YYG-ParamSearch,0.4252951383061304,41
0.9,YYG-ParamSearch,0.4252951383061304,42
0.9,YYG-ParamSearch,0.4252951383061304,72
0.9,YYG-ParamSearch,0.4252951383061304,44
0.9,YYG-ParamSearch,0.4252951383061304,45
0.9,YYG-ParamSearch,0.4252951383061304,46
0.9,YYG-ParamSearch,0.4252951383061304,47
0.9,YYG-ParamSearch,0.4252951383061304,48
0.9,YYG-ParamSearch,0.4252951383061304,49
0.9,YYG-ParamSearch,0.4252951383061304,50
0.9,YYG-ParamSearch,0.4252951383061304,78
0.9,YYG-ParamSearch,0.4252951383061304,51
0.9,YYG-ParamSearch,0.4252951383061304,53
0.9,YYG-ParamSearch,0.4252951383061304,54
0.9,YYG-ParamSearch,0.4252951383061304,55
0.9,YYG-ParamSearch,0.4252951383061304,56
0.95,YYG-ParamSearch,0.4252951383061304,01
0.95,YYG-ParamSearch,0.4252951383061304,02
0.95,YYG-ParamSearch,0.4252951383061304,60
0.95,YYG-ParamSearch,0.4252951383061304,04
0.95,YYG-ParamSearch,0.4252951383061304,05
0.95,YYG-ParamSearch,0.4252951383061304,06
0.95,YYG-ParamSearch,0.4252951383061304,08
0.95,YYG-ParamSearch,0.4252951383061304,09
0.95,YYG-ParamSearch,0.4252951383061304,10
0.95,YYG-ParamSearch,0.4252951383061304,11
0.95,YYG-ParamSearch,0.4252951383061304,12
0.95,YYG-ParamSearch,0.4252951383061304,13
0.95,YYG-ParamSearch,0.4252951383061304,66
0.95,YYG-ParamSearch,0.4252951383061304,15
0.95,YYG-ParamSearch,0.4252951383061304,16
0.95,YYG-ParamSearch,0.4252951383061304,17
0.95,YYG-ParamSearch,0.4252951383061304,18
0.95,YYG-ParamSearch,0.4252951383061304,19
0.95,YYG-ParamSearch,0.4252951383061304,20
0.95,YYG-ParamSearch,0.4252951383061304,21
0.95,YYG-ParamSearch,0.4252951383061304,22
0.95,YYG-ParamSearch,0.4252951383061304,23
0.95,YYG-ParamSearch,0.4252951383061304,24
0.95,YYG-ParamSearch,0.4252951383061304,25
0.95,YYG-ParamSearch,0.4252951383061304,26
0.95,YYG-ParamSearch,0.4252951383061304,27
0.95,YYG-ParamSearch,0.4252951383061304,28
0.95,YYG-ParamSearch,0.4252951383061304,29
0.95,YYG-ParamSearch,0.4252951383061304,30
0.95,YYG-ParamSearch,0.4252951383061304,31
0.95,YYG-ParamSearch,0.4252951383061304,32
0.95,YYG-ParamSearch,0.4252951383061304,33
0.95,YYG-ParamSearch,0.4252951383061304,34
0.95,YYG-ParamSearch,0.4252951383061304,35
0.95,YYG-ParamSearch,0.4252951383061304,36
0.95,YYG-ParamSearch,0.4252951383061304,37
0.95,YYG-ParamSearch,0.4252951383061304,38
0.95,YYG-ParamSearch,0.4252951383061304,69
0.95,YYG-ParamSearch,0.4252951383061304,39
0.95,YYG-ParamSearch,0.4252951383061304,40
0.95,YYG-ParamSearch,0.4252951383061304,41
0.95,YYG-ParamSearch,0.4252951383061304,42
0.95,YYG-ParamSearch,0.4252951383061304,72
0.95,YYG-ParamSearch,0.4252951383061304,44
0.95,YYG-ParamSearch,0.4252951383061304,45
0.95,YYG-ParamSearch,0.4252951383061304,46
0.95,YYG-ParamSearch,0.4252951383061304,47
0.95,YYG-ParamSearch,0.4252951383061304,48
0.95,YYG-ParamSearch,0.4252951383061304,49
0.95,YYG-ParamSearch,0.4252951383061304,50
0.95,YYG-ParamSearch,0.4252951383061304,78
0.95,YYG-ParamSearch,0.4252951383061304,51
0.95,YYG-ParamSearch,0.4252951383061304,53
0.95,YYG-ParamSearch,0.4252951383061304,54
0.95,YYG-ParamSearch,0.4252951383061304,55
0.95,YYG-ParamSearch,0.4252951383061304,56
0.975,YYG-ParamSearch,0.4252951383061304,01
0.975,YYG-ParamSearch,0.4252951383061304,02
0.975,YYG-ParamSearch,0.4252951383061304,60
0.975,YYG-ParamSearch,0.4252951383061304,04
0.975,YYG-ParamSearch,0.4252951383061304,05
0.975,YYG-ParamSearch,0.4252951383061304,06
0.975,YYG-ParamSearch,0.4252951383061304,08
0.975,YYG-ParamSearch,0.4252951383061304,09
0.975,YYG-ParamSearch,0.4252951383061304,10
0.975,YYG-ParamSearch,0.4252951383061304,11
0.975,YYG-ParamSearch,0.4252951383061304,12
0.975,YYG-ParamSearch,0.4252951383061304,13
0.975,YYG-ParamSearch,0.4252951383061304,66
0.975,YYG-ParamSearch,0.4252951383061304,15
0.975,YYG-ParamSearch,0.4252951383061304,16
0.975,YYG-ParamSearch,0.4252951383061304,17
0.975,YYG-ParamSearch,0.4252951383061304,18
0.975,YYG-ParamSearch,0.4252951383061304,19
0.975,YYG-ParamSearch,0.4252951383061304,20
0.975,YYG-ParamSearch,0.4252951383061304,21
0.975,YYG-ParamSearch,0.4252951383061304,22
0.975,YYG-ParamSearch,0.4252951383061304,23
0.975,YYG-ParamSearch,0.4252951383061304,24
0.975,YYG-ParamSearch,0.4252951383061304,25
0.975,YYG-ParamSearch,0.4252951383061304,26
0.975,YYG-ParamSearch,0.4252951383061304,27
0.975,YYG-ParamSearch,0.4252951383061304,28
0.975,YYG-ParamSearch,0.4252951383061304,29
0.975,YYG-ParamSearch,0.4252951383061304,30
0.975,YYG-ParamSearch,0.4252951383061304,31
0.975,YYG-ParamSearch,0.4252951383061304,32
0.975,YYG-ParamSearch,0.4252951383061304,33
0.975,YYG-ParamSearch,0.4252951383061304,34
0.975,YYG-ParamSearch,0.4252951383061304,35
0.975,YYG-ParamSearch,0.4252951383061304,36
0.975,YYG-ParamSearch,0.4252951383061304,37
0.975,YYG-ParamSearch,0.4252951383061304,38
0.975,YYG-ParamSearch,0.4252951383061304,69
0.975,YYG-ParamSearch,0.4252951383061304,39
0.975,YYG-ParamSearch,0.4252951383061304,40
0.975,YYG-ParamSearch,0.4252951383061304,41
0.975,YYG-ParamSearch,0.4252951383061304,42
0.975,YYG-ParamSearch,0.4252951383061304,72
0.975,YYG-ParamSearch,0.4252951383061304,44
0.975,YYG-ParamSearch,0.4252951383061304,45
0.975,YYG-ParamSearch,0.4252951383061304,46
0.975,YYG-ParamSearch,0.4252951383061304,47
0.975,YYG-ParamSearch,0.4252951383061304,48
0.975,YYG-ParamSearch,0.4252951383061304,49
0.975,YYG-ParamSearch,0.4252951383061304,50
0.975,YYG-ParamSearch,0.4252951383061304,78
0.975,YYG-ParamSearch,0.4252951383061304,51
0.975,YYG-ParamSearch,0.4252951383061304,53
0.975,YYG-ParamSearch,0.4252951383061304,54
0.975,YYG-ParamSearch,0.4252951383061304,55
0.975,YYG-ParamSearch,0.4252951383061304,56
0.99,YYG-ParamSearch,0.4252951383061304,01
0.99,YYG-ParamSearch,0.4252951383061304,02
0.99,YYG-ParamSearch,0.4252951383061304,60
0.99,YYG-ParamSearch,0.4252951383061304,04
0.99,YYG-ParamSearch,0.4252951383061304,05
0.99,YYG-ParamSearch,0.4252951383061304,06
0.99,YYG-ParamSearch,0.4252951383061304,08
0.99,YYG-ParamSearch,0.4252951383061304,09
0.99,YYG-ParamSearch,0.4252951383061304,10
0.99,YYG-ParamSearch,0.4252951383061304,11
0.99,YYG-ParamSearch,0.4252951383061304,12
0.99,YYG-ParamSearch,0.4252951383061304,13
0.99,YYG-ParamSearch,0.4252951383061304,66
0.99,YYG-ParamSearch,0.4252951383061304,15
0.99,YYG-ParamSearch,0.4252951383061304,16
0.99,YYG-ParamSearch,0.4252951383061304,17
0.99,YYG-ParamSearch,0.4252951383061304,18
0.99,YYG-ParamSearch,0.4252951383061304,19
0.99,YYG-ParamSearch,0.4252951383061304,20
0.99,YYG-ParamSearch,0.4252951383061304,21
0.99,YYG-ParamSearch,0.4252951383061304,22
0.99,YYG-ParamSearch,0.4252951383061304,23
0.99,YYG-ParamSearch,0.4252951383061304,24
0.99,YYG-ParamSearch,0.4252951383061304,25
0.99,YYG-ParamSearch,0.4252951383061304,26
0.99,YYG-ParamSearch,0.4252951383061304,27
0.99,YYG-ParamSearch,0.4252951383061304,28
0.99,YYG-ParamSearch,0.4252951383061304,29
0.99,YYG-ParamSearch,0.4252951383061304,30
0.99,YYG-ParamSearch,0.4252951383061304,31
0.99,YYG-ParamSearch,0.4252951383061304,32
0.99,YYG-ParamSearch,0.4252951383061304,33
0.99,YYG-ParamSearch,0.4252951383061304,34
0.99,YYG-ParamSearch,0.4252951383061304,35
0.99,YYG-ParamSearch,0.4252951383061304,36
0.99,YYG-ParamSearch,0.4252951383061304,37
0.99,YYG-ParamSearch,0.4252951383061304,38
0.99,YYG-ParamSearch,0.4252951383061304,69
0.99,YYG-ParamSearch,0.4252951383061304,39
0.99,YYG-ParamSearch,0.4252951383061304,40
0.99,YYG-ParamSearch,0.4252951383061304,41
0.99,YYG-ParamSearch,0.4252951383061304,42
0.99,YYG-ParamSearch,0.4252951383061304,72
0.99,YYG-ParamSearch,0.4252951383061304,44
0.99,YYG-ParamSearch,0.4252951383061304,45
0.99,YYG-ParamSearch,0.4252951383061304,46
0.99,YYG-ParamSearch,0.4252951383061304,47
0.99,YYG-ParamSearch,0.4252951383061304,48
0.99,YYG-ParamSearch,0.4252951383061304,49
0.99,YYG-ParamSearch,0.4252951383061304,50
0.99,YYG-ParamSearch,0.4252951383061304,78
0.99,YYG-ParamSearch,0.4252951383061304,51
0.99,YYG-ParamSearch,0.4252951383061304,53
0.99,YYG-ParamSearch,0.4252951383061304,54
0.99,YYG-ParamSearch,0.4252951383061304,55
0.99,YYG-ParamSearch,0.4252951383061304,56
0.01,UMass-MechBayes,0.20466765141474272,01
0.01,UMass-MechBayes,0.20466765141474272,02
0.01,UMass-MechBayes,0.20466765141474272,60
0.01,UMass-MechBayes,0.20466765141474272,04
0.01,UMass-MechBayes,0.20466765141474272,05
0.01,UMass-MechBayes,0.20466765141474272,06
0.01,UMass-MechBayes,0.20466765141474272,08
0.01,UMass-MechBayes,0.20466765141474272,09
0.01,UMass-MechBayes,0.20466765141474272,10
0.01,UMass-MechBayes,0.20466765141474272,11
0.01,UMass-MechBayes,0.20466765141474272,12
0.01,UMass-MechBayes,0.20466765141474272,13
0.01,UMass-MechBayes,0.20466765141474272,66
0.01,UMass-MechBayes,0.20466765141474272,15
0.01,UMass-MechBayes,0.20466765141474272,16
0.01,UMass-MechBayes,0.20466765141474272,17
0.01,UMass-MechBayes,0.20466765141474272,18
0.01,UMass-MechBayes,0.20466765141474272,19
0.01,UMass-MechBayes,0.20466765141474272,20
0.01,UMass-MechBayes,0.20466765141474272,21
0.01,UMass-MechBayes,0.20466765141474272,22
0.01,UMass-MechBayes,0.20466765141474272,23
0.01,UMass-MechBayes,0.20466765141474272,24
0.01,UMass-MechBayes,0.20466765141474272,25
0.01,UMass-MechBayes,0.20466765141474272,26
0.01,UMass-MechBayes,0.20466765141474272,27
0.01,UMass-MechBayes,0.20466765141474272,28
0.01,UMass-MechBayes,0.20466765141474272,29
0.01,UMass-MechBayes,0.20466765141474272,30
0.01,UMass-MechBayes,0.20466765141474272,31
0.01,UMass-MechBayes,0.20466765141474272,32
0.01,UMass-MechBayes,0.20466765141474272,33
0.01,UMass-MechBayes,0.20466765141474272,34
0.01,UMass-MechBayes,0.20466765141474272,35
0.01,UMass-MechBayes,0.20466765141474272,36
0.01,UMass-MechBayes,0.20466765141474272,37
0.01,UMass-MechBayes,0.20466765141474272,38
0.01,UMass-MechBayes,0.20466765141474272,69
0.01,UMass-MechBayes,0.20466765141474272,39
0.01,UMass-MechBayes,0.20466765141474272,40
0.01,UMass-MechBayes,0.20466765141474272,41
0.01,UMass-MechBayes,0.20466765141474272,42
0.01,UMass-MechBayes,0.20466765141474272,72
0.01,UMass-MechBayes,0.20466765141474272,44
0.01,UMass-MechBayes,0.20466765141474272,45
0.01,UMass-MechBayes,0.20466765141474272,46
0.01,UMass-MechBayes,0.20466765141474272,47
0.01,UMass-MechBayes,0.20466765141474272,48
0.01,UMass-MechBayes,0.20466765141474272,49
0.01,UMass-MechBayes,0.20466765141474272,50
0.01,UMass-MechBayes,0.20466765141474272,78
0.01,UMass-MechBayes,0.20466765141474272,51
0.01,UMass-MechBayes,0.20466765141474272,53
0.01,UMass-MechBayes,0.20466765141474272,54
0.01,UMass-MechBayes,0.20466765141474272,55
0.01,UMass-MechBayes,0.20466765141474272,56
0.025,UMass-MechBayes,0.20466765141474272,01
0.025,UMass-MechBayes,0.20466765141474272,02
0.025,UMass-MechBayes,0.20466765141474272,60
0.025,UMass-MechBayes,0.20466765141474272,04
0.025,UMass-MechBayes,0.20466765141474272,05
0.025,UMass-MechBayes,0.20466765141474272,06
0.025,UMass-MechBayes,0.20466765141474272,08
0.025,UMass-MechBayes,0.20466765141474272,09
0.025,UMass-MechBayes,0.20466765141474272,10
0.025,UMass-MechBayes,0.20466765141474272,11
0.025,UMass-MechBayes,0.20466765141474272,12
0.025,UMass-MechBayes,0.20466765141474272,13
0.025,UMass-MechBayes,0.20466765141474272,66
0.025,UMass-MechBayes,0.20466765141474272,15
0.025,UMass-MechBayes,0.20466765141474272,16
0.025,UMass-MechBayes,0.20466765141474272,17
0.025,UMass-MechBayes,0.20466765141474272,18
0.025,UMass-MechBayes,0.20466765141474272,19
0.025,UMass-MechBayes,0.20466765141474272,20
0.025,UMass-MechBayes,0.20466765141474272,21
0.025,UMass-MechBayes,0.20466765141474272,22
0.025,UMass-MechBayes,0.20466765141474272,23
0.025,UMass-MechBayes,0.20466765141474272,24
0.025,UMass-MechBayes,0.20466765141474272,25
0.025,UMass-MechBayes,0.20466765141474272,26
0.025,UMass-MechBayes,0.20466765141474272,27
0.025,UMass-MechBayes,0.20466765141474272,28
0.025,UMass-MechBayes,0.20466765141474272,29
0.025,UMass-MechBayes,0.20466765141474272,30
0.025,UMass-MechBayes,0.20466765141474272,31
0.025,UMass-MechBayes,0.20466765141474272,32
0.025,UMass-MechBayes,0.20466765141474272,33
0.025,UMass-MechBayes,0.20466765141474272,34
0.025,UMass-MechBayes,0.20466765141474272,35
0.025,UMass-MechBayes,0.20466765141474272,36
0.025,UMass-MechBayes,0.20466765141474272,37
0.025,UMass-MechBayes,0.20466765141474272,38
0.025,UMass-MechBayes,0.20466765141474272,69
0.025,UMass-MechBayes,0.20466765141474272,39
0.025,UMass-MechBayes,0.20466765141474272,40
0.025,UMass-MechBayes,0.20466765141474272,41
0.025,UMass-MechBayes,0.20466765141474272,42
0.025,UMass-MechBayes,0.20466765141474272,72
0.025,UMass-MechBayes,0.20466765141474272,44
0.025,UMass-MechBayes,0.20466765141474272,45
0.025,UMass-MechBayes,0.20466765141474272,46
0.025,UMass-MechBayes,0.20466765141474272,47
0.025,UMass-MechBayes,0.20466765141474272,48
0.025,UMass-MechBayes,0.20466765141474272,49
0.025,UMass-MechBayes,0.20466765141474272,50
0.025,UMass-MechBayes,0.20466765141474272,78
0.025,UMass-MechBayes,0.20466765141474272,51
0.025,UMass-MechBayes,0.20466765141474272,53
0.025,UMass-MechBayes,0.20466765141474272,54
0.025,UMass-MechBayes,0.20466765141474272,55
0.025,UMass-MechBayes,0.20466765141474272,56
0.05,UMass-MechBayes,0.20466765141474272,01
0.05,UMass-MechBayes,0.20466765141474272,02
0.05,UMass-MechBayes,0.20466765141474272,60
0.05,UMass-MechBayes,0.20466765141474272,04
0.05,UMass-MechBayes,0.20466765141474272,05
0.05,UMass-MechBayes,0.20466765141474272,06
0.05,UMass-MechBayes,0.20466765141474272,08
0.05,UMass-MechBayes,0.20466765141474272,09
0.05,UMass-MechBayes,0.20466765141474272,10
0.05,UMass-MechBayes,0.20466765141474272,11
