quantile,model,weight,location
0.95,CMU-TimeSeries,0.013051591377253523,29
0.95,CMU-TimeSeries,0.013051591377253523,30
0.95,CMU-TimeSeries,0.013051591377253523,31
0.95,CMU-TimeSeries,0.013051591377253523,32
0.95,CMU-TimeSeries,0.013051591377253523,33
0.95,CMU-TimeSeries,0.013051591377253523,34
0.95,CMU-TimeSeries,0.013051591377253523,35
0.95,CMU-TimeSeries,0.013051591377253523,36
0.95,CMU-TimeSeries,0.013051591377253523,37
0.95,CMU-TimeSeries,0.013051591377253523,38
0.95,CMU-TimeSeries,0.013051591377253523,39
0.95,CMU-TimeSeries,0.013051591377253523,40
0.95,CMU-TimeSeries,0.013051591377253523,41
0.95,CMU-TimeSeries,0.013051591377253523,42
0.95,CMU-TimeSeries,0.013051591377253523,44
0.95,CMU-TimeSeries,0.013051591377253523,45
0.95,CMU-TimeSeries,0.013051591377253523,46
0.95,CMU-TimeSeries,0.013051591377253523,47
0.95,CMU-TimeSeries,0.013051591377253523,48
0.95,CMU-TimeSeries,0.013051591377253523,49
0.95,CMU-TimeSeries,0.013051591377253523,50
0.95,CMU-TimeSeries,0.013051591377253523,51
0.95,CMU-TimeSeries,0.013051591377253523,53
0.95,CMU-TimeSeries,0.013051591377253523,54
0.95,CMU-TimeSeries,0.013051591377253523,55
0.95,CMU-TimeSeries,0.013051591377253523,56
0.95,CMU-TimeSeries,0.013051591377253523,72
0.95,CMU-TimeSeries,0.013051591377253523,60
0.95,CMU-TimeSeries,0.013051591377253523,66
0.95,CMU-TimeSeries,0.013051591377253523,69
0.95,CMU-TimeSeries,0.013051591377253523,78
0.975,CMU-TimeSeries,0.013051591377253523,01
0.975,CMU-TimeSeries,0.013051591377253523,02
0.975,CMU-TimeSeries,0.013051591377253523,04
0.975,CMU-TimeSeries,0.013051591377253523,05
0.975,CMU-TimeSeries,0.013051591377253523,06
0.975,CMU-TimeSeries,0.013051591377253523,08
0.975,CMU-TimeSeries,0.013051591377253523,09
0.975,CMU-TimeSeries,0.013051591377253523,10
0.975,CMU-TimeSeries,0.013051591377253523,11
0.975,CMU-TimeSeries,0.013051591377253523,12
0.975,CMU-TimeSeries,0.013051591377253523,13
0.975,CMU-TimeSeries,0.013051591377253523,15
0.975,CMU-TimeSeries,0.013051591377253523,16
0.975,CMU-TimeSeries,0.013051591377253523,17
0.975,CMU-TimeSeries,0.013051591377253523,18
0.975,CMU-TimeSeries,0.013051591377253523,19
0.975,CMU-TimeSeries,0.013051591377253523,20
0.975,CMU-TimeSeries,0.013051591377253523,21
0.975,CMU-TimeSeries,0.013051591377253523,22
0.975,CMU-TimeSeries,0.013051591377253523,23
0.975,CMU-TimeSeries,0.013051591377253523,24
0.975,CMU-TimeSeries,0.013051591377253523,25
0.975,CMU-TimeSeries,0.013051591377253523,26
0.975,CMU-TimeSeries,0.013051591377253523,27
0.975,CMU-TimeSeries,0.013051591377253523,28
0.975,CMU-TimeSeries,0.013051591377253523,29
0.975,CMU-TimeSeries,0.013051591377253523,30
0.975,CMU-TimeSeries,0.013051591377253523,31
0.975,CMU-TimeSeries,0.013051591377253523,32
0.975,CMU-TimeSeries,0.013051591377253523,33
0.975,CMU-TimeSeries,0.013051591377253523,34
0.975,CMU-TimeSeries,0.013051591377253523,35
0.975,CMU-TimeSeries,0.013051591377253523,36
0.975,CMU-TimeSeries,0.013051591377253523,37
0.975,CMU-TimeSeries,0.013051591377253523,38
0.975,CMU-TimeSeries,0.013051591377253523,39
0.975,CMU-TimeSeries,0.013051591377253523,40
0.975,CMU-TimeSeries,0.013051591377253523,41
0.975,CMU-TimeSeries,0.013051591377253523,42
0.975,CMU-TimeSeries,0.013051591377253523,44
0.975,CMU-TimeSeries,0.013051591377253523,45
0.975,CMU-TimeSeries,0.013051591377253523,46
0.975,CMU-TimeSeries,0.013051591377253523,47
0.975,CMU-TimeSeries,0.013051591377253523,48
0.975,CMU-TimeSeries,0.013051591377253523,49
0.975,CMU-TimeSeries,0.013051591377253523,50
0.975,CMU-TimeSeries,0.013051591377253523,51
0.975,CMU-TimeSeries,0.013051591377253523,53
0.975,CMU-TimeSeries,0.013051591377253523,54
0.975,CMU-TimeSeries,0.013051591377253523,55
0.975,CMU-TimeSeries,0.013051591377253523,56
0.975,CMU-TimeSeries,0.013051591377253523,72
0.975,CMU-TimeSeries,0.013051591377253523,60
0.975,CMU-TimeSeries,0.013051591377253523,66
0.975,CMU-TimeSeries,0.013051591377253523,69
0.975,CMU-TimeSeries,0.013051591377253523,78
0.99,CMU-TimeSeries,0.013051591377253523,01
0.99,CMU-TimeSeries,0.013051591377253523,02
0.99,CMU-TimeSeries,0.013051591377253523,04
0.99,CMU-TimeSeries,0.013051591377253523,05
0.99,CMU-TimeSeries,0.013051591377253523,06
0.99,CMU-TimeSeries,0.013051591377253523,08
0.99,CMU-TimeSeries,0.013051591377253523,09
0.99,CMU-TimeSeries,0.013051591377253523,10
0.99,CMU-TimeSeries,0.013051591377253523,11
0.99,CMU-TimeSeries,0.013051591377253523,12
0.99,CMU-TimeSeries,0.013051591377253523,13
0.99,CMU-TimeSeries,0.013051591377253523,15
0.99,CMU-TimeSeries,0.013051591377253523,16
0.99,CMU-TimeSeries,0.013051591377253523,17
0.99,CMU-TimeSeries,0.013051591377253523,18
0.99,CMU-TimeSeries,0.013051591377253523,19
0.99,CMU-TimeSeries,0.013051591377253523,20
0.99,CMU-TimeSeries,0.013051591377253523,21
0.99,CMU-TimeSeries,0.013051591377253523,22
0.99,CMU-TimeSeries,0.013051591377253523,23
0.99,CMU-TimeSeries,0.013051591377253523,24
0.99,CMU-TimeSeries,0.013051591377253523,25
0.99,CMU-TimeSeries,0.013051591377253523,26
0.99,CMU-TimeSeries,0.013051591377253523,27
0.99,CMU-TimeSeries,0.013051591377253523,28
0.99,CMU-TimeSeries,0.013051591377253523,29
0.99,CMU-TimeSeries,0.013051591377253523,30
0.99,CMU-TimeSeries,0.013051591377253523,31
0.99,CMU-TimeSeries,0.013051591377253523,32
0.99,CMU-TimeSeries,0.013051591377253523,33
0.99,CMU-TimeSeries,0.013051591377253523,34
0.99,CMU-TimeSeries,0.013051591377253523,35
0.99,CMU-TimeSeries,0.013051591377253523,36
0.99,CMU-TimeSeries,0.013051591377253523,37
0.99,CMU-TimeSeries,0.013051591377253523,38
0.99,CMU-TimeSeries,0.013051591377253523,39
0.99,CMU-TimeSeries,0.013051591377253523,40
0.99,CMU-TimeSeries,0.013051591377253523,41
0.99,CMU-TimeSeries,0.013051591377253523,42
0.99,CMU-TimeSeries,0.013051591377253523,44
0.99,CMU-TimeSeries,0.013051591377253523,45
0.99,CMU-TimeSeries,0.013051591377253523,46
0.99,CMU-TimeSeries,0.013051591377253523,47
0.99,CMU-TimeSeries,0.013051591377253523,48
0.99,CMU-TimeSeries,0.013051591377253523,49
0.99,CMU-TimeSeries,0.013051591377253523,50
0.99,CMU-TimeSeries,0.013051591377253523,51
0.99,CMU-TimeSeries,0.013051591377253523,53
0.99,CMU-TimeSeries,0.013051591377253523,54
0.99,CMU-TimeSeries,0.013051591377253523,55
0.99,CMU-TimeSeries,0.013051591377253523,56
0.99,CMU-TimeSeries,0.013051591377253523,72
0.99,CMU-TimeSeries,0.013051591377253523,60
0.99,CMU-TimeSeries,0.013051591377253523,66
0.99,CMU-TimeSeries,0.013051591377253523,69
0.99,CMU-TimeSeries,0.013051591377253523,78
0.01,Columbia_UNC-SurvCon,0.10230658054201493,01
0.01,Columbia_UNC-SurvCon,0.10230658054201493,02
0.01,Columbia_UNC-SurvCon,0.10230658054201493,04
0.01,Columbia_UNC-SurvCon,0.10230658054201493,05
0.01,Columbia_UNC-SurvCon,0.10230658054201493,06
0.01,Columbia_UNC-SurvCon,0.10230658054201493,08
0.01,Columbia_UNC-SurvCon,0.10230658054201493,09
0.01,Columbia_UNC-SurvCon,0.10230658054201493,10
0.01,Columbia_UNC-SurvCon,0.10230658054201493,11
0.01,Columbia_UNC-SurvCon,0.10230658054201493,12
0.01,Columbia_UNC-SurvCon,0.10230658054201493,13
0.01,Columbia_UNC-SurvCon,0.10230658054201493,15
0.01,Columbia_UNC-SurvCon,0.10230658054201493,16
0.01,Columbia_UNC-SurvCon,0.10230658054201493,17
0.01,Columbia_UNC-SurvCon,0.10230658054201493,18
0.01,Columbia_UNC-SurvCon,0.10230658054201493,19
0.01,Columbia_UNC-SurvCon,0.10230658054201493,20
0.01,Columbia_UNC-SurvCon,0.10230658054201493,21
0.01,Columbia_UNC-SurvCon,0.10230658054201493,22
0.01,Columbia_UNC-SurvCon,0.10230658054201493,23
0.01,Columbia_UNC-SurvCon,0.10230658054201493,24
0.01,Columbia_UNC-SurvCon,0.10230658054201493,25
0.01,Columbia_UNC-SurvCon,0.10230658054201493,26
0.01,Columbia_UNC-SurvCon,0.10230658054201493,27
0.01,Columbia_UNC-SurvCon,0.10230658054201493,28
0.01,Columbia_UNC-SurvCon,0.10230658054201493,29
0.01,Columbia_UNC-SurvCon,0.10230658054201493,30
0.01,Columbia_UNC-SurvCon,0.10230658054201493,31
0.01,Columbia_UNC-SurvCon,0.10230658054201493,32
0.01,Columbia_UNC-SurvCon,0.10230658054201493,33
0.01,Columbia_UNC-SurvCon,0.10230658054201493,34
0.01,Columbia_UNC-SurvCon,0.10230658054201493,35
0.01,Columbia_UNC-SurvCon,0.10230658054201493,36
0.01,Columbia_UNC-SurvCon,0.10230658054201493,37
0.01,Columbia_UNC-SurvCon,0.10230658054201493,38
0.01,Columbia_UNC-SurvCon,0.10230658054201493,39
0.01,Columbia_UNC-SurvCon,0.10230658054201493,40
0.01,Columbia_UNC-SurvCon,0.10230658054201493,41
0.01,Columbia_UNC-SurvCon,0.10230658054201493,42
0.01,Columbia_UNC-SurvCon,0.10230658054201493,44
0.01,Columbia_UNC-SurvCon,0.10230658054201493,45
0.01,Columbia_UNC-SurvCon,0.10230658054201493,46
0.01,Columbia_UNC-SurvCon,0.10230658054201493,47
0.01,Columbia_UNC-SurvCon,0.10230658054201493,48
0.01,Columbia_UNC-SurvCon,0.10230658054201493,49
0.01,Columbia_UNC-SurvCon,0.10230658054201493,50
0.01,Columbia_UNC-SurvCon,0.10230658054201493,51
0.01,Columbia_UNC-SurvCon,0.10230658054201493,53
0.01,Columbia_UNC-SurvCon,0.10230658054201493,54
0.01,Columbia_UNC-SurvCon,0.10230658054201493,55
0.01,Columbia_UNC-SurvCon,0.10230658054201493,56
0.01,Columbia_UNC-SurvCon,0.10230658054201493,72
0.01,Columbia_UNC-SurvCon,0.10230658054201493,60
0.01,Columbia_UNC-SurvCon,0.10230658054201493,66
0.01,Columbia_UNC-SurvCon,0.10230658054201493,69
0.01,Columbia_UNC-SurvCon,0.10230658054201493,78
0.025,Columbia_UNC-SurvCon,0.10230658054201493,01
0.025,Columbia_UNC-SurvCon,0.10230658054201493,02
0.025,Columbia_UNC-SurvCon,0.10230658054201493,04
0.025,Columbia_UNC-SurvCon,0.10230658054201493,05
0.025,Columbia_UNC-SurvCon,0.10230658054201493,06
0.025,Columbia_UNC-SurvCon,0.10230658054201493,08
0.025,Columbia_UNC-SurvCon,0.10230658054201493,09
0.025,Columbia_UNC-SurvCon,0.10230658054201493,10
0.025,Columbia_UNC-SurvCon,0.10230658054201493,11
0.025,Columbia_UNC-SurvCon,0.10230658054201493,12
0.025,Columbia_UNC-SurvCon,0.10230658054201493,13
0.025,Columbia_UNC-SurvCon,0.10230658054201493,15
0.025,Columbia_UNC-SurvCon,0.10230658054201493,16
0.025,Columbia_UNC-SurvCon,0.10230658054201493,17
0.025,Columbia_UNC-SurvCon,0.10230658054201493,18
0.025,Columbia_UNC-SurvCon,0.10230658054201493,19
0.025,Columbia_UNC-SurvCon,0.10230658054201493,20
0.025,Columbia_UNC-SurvCon,0.10230658054201493,21
0.025,Columbia_UNC-SurvCon,0.10230658054201493,22
0.025,Columbia_UNC-SurvCon,0.10230658054201493,23
0.025,Columbia_UNC-SurvCon,0.10230658054201493,24
0.025,Columbia_UNC-SurvCon,0.10230658054201493,25
0.025,Columbia_UNC-SurvCon,0.10230658054201493,26
0.025,Columbia_UNC-SurvCon,0.10230658054201493,27
0.025,Columbia_UNC-SurvCon,0.10230658054201493,28
0.025,Columbia_UNC-SurvCon,0.10230658054201493,29
0.025,Columbia_UNC-SurvCon,0.10230658054201493,30
0.025,Columbia_UNC-SurvCon,0.10230658054201493,31
0.025,Columbia_UNC-SurvCon,0.10230658054201493,32
0.025,Columbia_UNC-SurvCon,0.10230658054201493,33
0.025,Columbia_UNC-SurvCon,0.10230658054201493,34
0.025,Columbia_UNC-SurvCon,0.10230658054201493,35
0.025,Columbia_UNC-SurvCon,0.10230658054201493,36
0.025,Columbia_UNC-SurvCon,0.10230658054201493,37
0.025,Columbia_UNC-SurvCon,0.10230658054201493,38
0.025,Columbia_UNC-SurvCon,0.10230658054201493,39
0.025,Columbia_UNC-SurvCon,0.10230658054201493,40
0.025,Columbia_UNC-SurvCon,0.10230658054201493,41
0.025,Columbia_UNC-SurvCon,0.10230658054201493,42
0.025,Columbia_UNC-SurvCon,0.10230658054201493,44
0.025,Columbia_UNC-SurvCon,0.10230658054201493,45
0.025,Columbia_UNC-SurvCon,0.10230658054201493,46
0.025,Columbia_UNC-SurvCon,0.10230658054201493,47
0.025,Columbia_UNC-SurvCon,0.10230658054201493,48
0.025,Columbia_UNC-SurvCon,0.10230658054201493,49
0.025,Columbia_UNC-SurvCon,0.10230658054201493,50
0.025,Columbia_UNC-SurvCon,0.10230658054201493,51
0.025,Columbia_UNC-SurvCon,0.10230658054201493,53
0.025,Columbia_UNC-SurvCon,0.10230658054201493,54
0.025,Columbia_UNC-SurvCon,0.10230658054201493,55
0.025,Columbia_UNC-SurvCon,0.10230658054201493,56
0.025,Columbia_UNC-SurvCon,0.10230658054201493,72
0.025,Columbia_UNC-SurvCon,0.10230658054201493,60
0.025,Columbia_UNC-SurvCon,0.10230658054201493,66
0.025,Columbia_UNC-SurvCon,0.10230658054201493,69
0.025,Columbia_UNC-SurvCon,0.10230658054201493,78
0.05,Columbia_UNC-SurvCon,0.10230658054201493,01
0.05,Columbia_UNC-SurvCon,0.10230658054201493,02
0.05,Columbia_UNC-SurvCon,0.10230658054201493,04
0.05,Columbia_UNC-SurvCon,0.10230658054201493,05
0.05,Columbia_UNC-SurvCon,0.10230658054201493,06
0.05,Columbia_UNC-SurvCon,0.10230658054201493,08
0.05,Columbia_UNC-SurvCon,0.10230658054201493,09
0.05,Columbia_UNC-SurvCon,0.10230658054201493,10
0.05,Columbia_UNC-SurvCon,0.10230658054201493,11
0.05,Columbia_UNC-SurvCon,0.10230658054201493,12
0.05,Columbia_UNC-SurvCon,0.10230658054201493,13
0.05,Columbia_UNC-SurvCon,0.10230658054201493,15
0.05,Columbia_UNC-SurvCon,0.10230658054201493,16
0.05,Columbia_UNC-SurvCon,0.10230658054201493,17
0.05,Columbia_UNC-SurvCon,0.10230658054201493,18
0.05,Columbia_UNC-SurvCon,0.10230658054201493,19
0.05,Columbia_UNC-SurvCon,0.10230658054201493,20
0.05,Columbia_UNC-SurvCon,0.10230658054201493,21
0.05,Columbia_UNC-SurvCon,0.10230658054201493,22
0.05,Columbia_UNC-SurvCon,0.10230658054201493,23
0.05,Columbia_UNC-SurvCon,0.10230658054201493,24
0.05,Columbia_UNC-SurvCon,0.10230658054201493,25
0.05,Columbia_UNC-SurvCon,0.10230658054201493,26
0.05,Columbia_UNC-SurvCon,0.10230658054201493,27
0.05,Columbia_UNC-SurvCon,0.10230658054201493,28
0.05,Columbia_UNC-SurvCon,0.10230658054201493,29
0.05,Columbia_UNC-SurvCon,0.10230658054201493,30
0.05,Columbia_UNC-SurvCon,0.10230658054201493,31
0.05,Columbia_UNC-SurvCon,0.10230658054201493,32
0.05,Columbia_UNC-SurvCon,0.10230658054201493,33
0.05,Columbia_UNC-SurvCon,0.10230658054201493,34
0.05,Columbia_UNC-SurvCon,0.10230658054201493,35
0.05,Columbia_UNC-SurvCon,0.10230658054201493,36
0.05,Columbia_UNC-SurvCon,0.10230658054201493,37
0.05,Columbia_UNC-SurvCon,0.10230658054201493,38
0.05,Columbia_UNC-SurvCon,0.10230658054201493,39
0.05,Columbia_UNC-SurvCon,0.10230658054201493,40
0.05,Columbia_UNC-SurvCon,0.10230658054201493,41
0.05,Columbia_UNC-SurvCon,0.10230658054201493,42
0.05,Columbia_UNC-SurvCon,0.10230658054201493,44
0.05,Columbia_UNC-SurvCon,0.10230658054201493,45
0.05,Columbia_UNC-SurvCon,0.10230658054201493,46
0.05,Columbia_UNC-SurvCon,0.10230658054201493,47
0.05,Columbia_UNC-SurvCon,0.10230658054201493,48
0.05,Columbia_UNC-SurvCon,0.10230658054201493,49
0.05,Columbia_UNC-SurvCon,0.10230658054201493,50
0.05,Columbia_UNC-SurvCon,0.10230658054201493,51
0.05,Columbia_UNC-SurvCon,0.10230658054201493,53
0.05,Columbia_UNC-SurvCon,0.10230658054201493,54
0.05,Columbia_UNC-SurvCon,0.10230658054201493,55
0.05,Columbia_UNC-SurvCon,0.10230658054201493,56
0.05,Columbia_UNC-SurvCon,0.10230658054201493,72
0.05,Columbia_UNC-SurvCon,0.10230658054201493,60
0.05,Columbia_UNC-SurvCon,0.10230658054201493,66
0.05,Columbia_UNC-SurvCon,0.10230658054201493,69
0.05,Columbia_UNC-SurvCon,0.10230658054201493,78
0.1,Columbia_UNC-SurvCon,0.10230658054201493,01
0.1,Columbia_UNC-SurvCon,0.10230658054201493,02
0.1,Columbia_UNC-SurvCon,0.10230658054201493,04
0.1,Columbia_UNC-SurvCon,0.10230658054201493,05
0.1,Columbia_UNC-SurvCon,0.10230658054201493,06
0.1,Columbia_UNC-SurvCon,0.10230658054201493,08
0.1,Columbia_UNC-SurvCon,0.10230658054201493,09
0.1,Columbia_UNC-SurvCon,0.10230658054201493,10
0.1,Columbia_UNC-SurvCon,0.10230658054201493,11
0.1,Columbia_UNC-SurvCon,0.10230658054201493,12
0.1,Columbia_UNC-SurvCon,0.10230658054201493,13
0.1,Columbia_UNC-SurvCon,0.10230658054201493,15
0.1,Columbia_UNC-SurvCon,0.10230658054201493,16
0.1,Columbia_UNC-SurvCon,0.10230658054201493,17
0.1,Columbia_UNC-SurvCon,0.10230658054201493,18
0.1,Columbia_UNC-SurvCon,0.10230658054201493,19
0.1,Columbia_UNC-SurvCon,0.10230658054201493,20
0.1,Columbia_UNC-SurvCon,0.10230658054201493,21
0.1,Columbia_UNC-SurvCon,0.10230658054201493,22
0.1,Columbia_UNC-SurvCon,0.10230658054201493,23
0.1,Columbia_UNC-SurvCon,0.10230658054201493,24
0.1,Columbia_UNC-SurvCon,0.10230658054201493,25
0.1,Columbia_UNC-SurvCon,0.10230658054201493,26
0.1,Columbia_UNC-SurvCon,0.10230658054201493,27
0.1,Columbia_UNC-SurvCon,0.10230658054201493,28
0.1,Columbia_UNC-SurvCon,0.10230658054201493,29
0.1,Columbia_UNC-SurvCon,0.10230658054201493,30
0.1,Columbia_UNC-SurvCon,0.10230658054201493,31
0.1,Columbia_UNC-SurvCon,0.10230658054201493,32
0.1,Columbia_UNC-SurvCon,0.10230658054201493,33
0.1,Columbia_UNC-SurvCon,0.10230658054201493,34
0.1,Columbia_UNC-SurvCon,0.10230658054201493,35
0.1,Columbia_UNC-SurvCon,0.10230658054201493,36
0.1,Columbia_UNC-SurvCon,0.10230658054201493,37
0.1,Columbia_UNC-SurvCon,0.10230658054201493,38
0.1,Columbia_UNC-SurvCon,0.10230658054201493,39
0.1,Columbia_UNC-SurvCon,0.10230658054201493,40
0.1,Columbia_UNC-SurvCon,0.10230658054201493,41
0.1,Columbia_UNC-SurvCon,0.10230658054201493,42
0.1,Columbia_UNC-SurvCon,0.10230658054201493,44
0.1,Columbia_UNC-SurvCon,0.10230658054201493,45
0.1,Columbia_UNC-SurvCon,0.10230658054201493,46
0.1,Columbia_UNC-SurvCon,0.10230658054201493,47
0.1,Columbia_UNC-SurvCon,0.10230658054201493,48
0.1,Columbia_UNC-SurvCon,0.10230658054201493,49
0.1,Columbia_UNC-SurvCon,0.10230658054201493,50
0.1,Columbia_UNC-SurvCon,0.10230658054201493,51
0.1,Columbia_UNC-SurvCon,0.10230658054201493,53
0.1,Columbia_UNC-SurvCon,0.10230658054201493,54
0.1,Columbia_UNC-SurvCon,0.10230658054201493,55
0.1,Columbia_UNC-SurvCon,0.10230658054201493,56
0.1,Columbia_UNC-SurvCon,0.10230658054201493,72
0.1,Columbia_UNC-SurvCon,0.10230658054201493,60
0.1,Columbia_UNC-SurvCon,0.10230658054201493,66
0.1,Columbia_UNC-SurvCon,0.10230658054201493,69
0.1,Columbia_UNC-SurvCon,0.10230658054201493,78
0.15,Columbia_UNC-SurvCon,0.17877178480484338,01
0.15,Columbia_UNC-SurvCon,0.17877178480484338,02
0.15,Columbia_UNC-SurvCon,0.17877178480484338,04
0.15,Columbia_UNC-SurvCon,0.17877178480484338,05
0.15,Columbia_UNC-SurvCon,0.17877178480484338,06
0.15,Columbia_UNC-SurvCon,0.17877178480484338,08
0.15,Columbia_UNC-SurvCon,0.17877178480484338,09
0.15,Columbia_UNC-SurvCon,0.17877178480484338,10
0.15,Columbia_UNC-SurvCon,0.17877178480484338,11
0.15,Columbia_UNC-SurvCon,0.17877178480484338,12
0.15,Columbia_UNC-SurvCon,0.17877178480484338,13
0.15,Columbia_UNC-SurvCon,0.17877178480484338,15
0.15,Columbia_UNC-SurvCon,0.17877178480484338,16
0.15,Columbia_UNC-SurvCon,0.17877178480484338,17
0.15,Columbia_UNC-SurvCon,0.17877178480484338,18
0.15,Columbia_UNC-SurvCon,0.17877178480484338,19
0.15,Columbia_UNC-SurvCon,0.17877178480484338,20
0.15,Columbia_UNC-SurvCon,0.17877178480484338,21
0.15,Columbia_UNC-SurvCon,0.17877178480484338,22
0.15,Columbia_UNC-SurvCon,0.17877178480484338,23
0.15,Columbia_UNC-SurvCon,0.17877178480484338,24
0.15,Columbia_UNC-SurvCon,0.17877178480484338,25
0.15,Columbia_UNC-SurvCon,0.17877178480484338,26
0.15,Columbia_UNC-SurvCon,0.17877178480484338,27
0.15,Columbia_UNC-SurvCon,0.17877178480484338,28
0.15,Columbia_UNC-SurvCon,0.17877178480484338,29
0.15,Columbia_UNC-SurvCon,0.17877178480484338,30
0.15,Columbia_UNC-SurvCon,0.17877178480484338,31
0.15,Columbia_UNC-SurvCon,0.17877178480484338,32
0.15,Columbia_UNC-SurvCon,0.17877178480484338,33
0.15,Columbia_UNC-SurvCon,0.17877178480484338,34
0.15,Columbia_UNC-SurvCon,0.17877178480484338,35
0.15,Columbia_UNC-SurvCon,0.17877178480484338,36
0.15,Columbia_UNC-SurvCon,0.17877178480484338,37
0.15,Columbia_UNC-SurvCon,0.17877178480484338,38
0.15,Columbia_UNC-SurvCon,0.17877178480484338,39
0.15,Columbia_UNC-SurvCon,0.17877178480484338,40
0.15,Columbia_UNC-SurvCon,0.17877178480484338,41
0.15,Columbia_UNC-SurvCon,0.17877178480484338,42
0.15,Columbia_UNC-SurvCon,0.17877178480484338,44
0.15,Columbia_UNC-SurvCon,0.17877178480484338,45
0.15,Columbia_UNC-SurvCon,0.17877178480484338,46
0.15,Columbia_UNC-SurvCon,0.17877178480484338,47
0.15,Columbia_UNC-SurvCon,0.17877178480484338,48
0.15,Columbia_UNC-SurvCon,0.17877178480484338,49
0.15,Columbia_UNC-SurvCon,0.17877178480484338,50
0.15,Columbia_UNC-SurvCon,0.17877178480484338,51
0.15,Columbia_UNC-SurvCon,0.17877178480484338,53
0.15,Columbia_UNC-SurvCon,0.17877178480484338,54
0.15,Columbia_UNC-SurvCon,0.17877178480484338,55
0.15,Columbia_UNC-SurvCon,0.17877178480484338,56
0.15,Columbia_UNC-SurvCon,0.17877178480484338,72
0.15,Columbia_UNC-SurvCon,0.17877178480484338,60
0.15,Columbia_UNC-SurvCon,0.17877178480484338,66
0.15,Columbia_UNC-SurvCon,0.17877178480484338,69
0.15,Columbia_UNC-SurvCon,0.17877178480484338,78
0.2,Columbia_UNC-SurvCon,0.17877178480484338,01
0.2,Columbia_UNC-SurvCon,0.17877178480484338,02
0.2,Columbia_UNC-SurvCon,0.17877178480484338,04
0.2,Columbia_UNC-SurvCon,0.17877178480484338,05
0.2,Columbia_UNC-SurvCon,0.17877178480484338,06
0.2,Columbia_UNC-SurvCon,0.17877178480484338,08
0.2,Columbia_UNC-SurvCon,0.17877178480484338,09
0.2,Columbia_UNC-SurvCon,0.17877178480484338,10
0.2,Columbia_UNC-SurvCon,0.17877178480484338,11
0.2,Columbia_UNC-SurvCon,0.17877178480484338,12
0.2,Columbia_UNC-SurvCon,0.17877178480484338,13
0.2,Columbia_UNC-SurvCon,0.17877178480484338,15
0.2,Columbia_UNC-SurvCon,0.17877178480484338,16
0.2,Columbia_UNC-SurvCon,0.17877178480484338,17
0.2,Columbia_UNC-SurvCon,0.17877178480484338,18
0.2,Columbia_UNC-SurvCon,0.17877178480484338,19
0.2,Columbia_UNC-SurvCon,0.17877178480484338,20
0.2,Columbia_UNC-SurvCon,0.17877178480484338,21
0.2,Columbia_UNC-SurvCon,0.17877178480484338,22
0.2,Columbia_UNC-SurvCon,0.17877178480484338,23
0.2,Columbia_UNC-SurvCon,0.17877178480484338,24
0.2,Columbia_UNC-SurvCon,0.17877178480484338,25
0.2,Columbia_UNC-SurvCon,0.17877178480484338,26
0.2,Columbia_UNC-SurvCon,0.17877178480484338,27
0.2,Columbia_UNC-SurvCon,0.17877178480484338,28
0.2,Columbia_UNC-SurvCon,0.17877178480484338,29
0.2,Columbia_UNC-SurvCon,0.17877178480484338,30
0.2,Columbia_UNC-SurvCon,0.17877178480484338,31
0.2,Columbia_UNC-SurvCon,0.17877178480484338,32
0.2,Columbia_UNC-SurvCon,0.17877178480484338,33
0.2,Columbia_UNC-SurvCon,0.17877178480484338,34
0.2,Columbia_UNC-SurvCon,0.17877178480484338,35
0.2,Columbia_UNC-SurvCon,0.17877178480484338,36
0.2,Columbia_UNC-SurvCon,0.17877178480484338,37
0.2,Columbia_UNC-SurvCon,0.17877178480484338,38
0.2,Columbia_UNC-SurvCon,0.17877178480484338,39
0.2,Columbia_UNC-SurvCon,0.17877178480484338,40
0.2,Columbia_UNC-SurvCon,0.17877178480484338,41
0.2,Columbia_UNC-SurvCon,0.17877178480484338,42
0.2,Columbia_UNC-SurvCon,0.17877178480484338,44
0.2,Columbia_UNC-SurvCon,0.17877178480484338,45
0.2,Columbia_UNC-SurvCon,0.17877178480484338,46
