quantile,model,weight,location
0.9,CU-select,0.10798123844605972,01
0.9,CU-select,0.10798123844605972,02
0.9,CU-select,0.10798123844605972,04
0.9,CU-select,0.10798123844605972,05
0.9,CU-select,0.10798123844605972,06
0.9,CU-select,0.10798123844605972,08
0.9,CU-select,0.10798123844605972,09
0.9,CU-select,0.10798123844605972,10
0.9,CU-select,0.10798123844605972,11
0.9,CU-select,0.10798123844605972,12
0.9,CU-select,0.10798123844605972,13
0.9,CU-select,0.10798123844605972,15
0.9,CU-select,0.10798123844605972,16
0.9,CU-select,0.10798123844605972,17
0.9,CU-select,0.10798123844605972,18
0.9,CU-select,0.10798123844605972,19
0.9,CU-select,0.10798123844605972,20
0.9,CU-select,0.10798123844605972,21
0.9,CU-select,0.10798123844605972,22
0.9,CU-select,0.10798123844605972,23
0.9,CU-select,0.10798123844605972,24
0.9,CU-select,0.10798123844605972,25
0.9,CU-select,0.10798123844605972,26
0.9,CU-select,0.10798123844605972,27
0.9,CU-select,0.10798123844605972,28
0.9,CU-select,0.10798123844605972,29
0.9,CU-select,0.10798123844605972,30
0.9,CU-select,0.10798123844605972,31
0.9,CU-select,0.10798123844605972,32
0.9,CU-select,0.10798123844605972,33
0.9,CU-select,0.10798123844605972,34
0.9,CU-select,0.10798123844605972,35
0.9,CU-select,0.10798123844605972,36
0.9,CU-select,0.10798123844605972,37
0.9,CU-select,0.10798123844605972,38
0.9,CU-select,0.10798123844605972,39
0.9,CU-select,0.10798123844605972,40
0.9,CU-select,0.10798123844605972,41
0.9,CU-select,0.10798123844605972,42
0.9,CU-select,0.10798123844605972,44
0.9,CU-select,0.10798123844605972,45
0.9,CU-select,0.10798123844605972,46
0.9,CU-select,0.10798123844605972,47
0.9,CU-select,0.10798123844605972,48
0.9,CU-select,0.10798123844605972,49
0.9,CU-select,0.10798123844605972,50
0.9,CU-select,0.10798123844605972,51
0.9,CU-select,0.10798123844605972,53
0.9,CU-select,0.10798123844605972,54
0.9,CU-select,0.10798123844605972,55
0.9,CU-select,0.10798123844605972,56
0.9,CU-select,0.10798123844605972,60
0.9,CU-select,0.10798123844605972,66
0.9,CU-select,0.10798123844605972,69
0.9,CU-select,0.10798123844605972,72
0.9,CU-select,0.10798123844605972,78
0.95,CU-select,0.10798123844605972,01
0.95,CU-select,0.10798123844605972,02
0.95,CU-select,0.10798123844605972,04
0.95,CU-select,0.10798123844605972,05
0.95,CU-select,0.10798123844605972,06
0.95,CU-select,0.10798123844605972,08
0.95,CU-select,0.10798123844605972,09
0.95,CU-select,0.10798123844605972,10
0.95,CU-select,0.10798123844605972,11
0.95,CU-select,0.10798123844605972,12
0.95,CU-select,0.10798123844605972,13
0.95,CU-select,0.10798123844605972,15
0.95,CU-select,0.10798123844605972,16
0.95,CU-select,0.10798123844605972,17
0.95,CU-select,0.10798123844605972,18
0.95,CU-select,0.10798123844605972,19
0.95,CU-select,0.10798123844605972,20
0.95,CU-select,0.10798123844605972,21
0.95,CU-select,0.10798123844605972,22
0.95,CU-select,0.10798123844605972,23
0.95,CU-select,0.10798123844605972,24
0.95,CU-select,0.10798123844605972,25
0.95,CU-select,0.10798123844605972,26
0.95,CU-select,0.10798123844605972,27
0.95,CU-select,0.10798123844605972,28
0.95,CU-select,0.10798123844605972,29
0.95,CU-select,0.10798123844605972,30
0.95,CU-select,0.10798123844605972,31
0.95,CU-select,0.10798123844605972,32
0.95,CU-select,0.10798123844605972,33
0.95,CU-select,0.10798123844605972,34
0.95,CU-select,0.10798123844605972,35
0.95,CU-select,0.10798123844605972,36
0.95,CU-select,0.10798123844605972,37
0.95,CU-select,0.10798123844605972,38
0.95,CU-select,0.10798123844605972,39
0.95,CU-select,0.10798123844605972,40
0.95,CU-select,0.10798123844605972,41
0.95,CU-select,0.10798123844605972,42
0.95,CU-select,0.10798123844605972,44
0.95,CU-select,0.10798123844605972,45
0.95,CU-select,0.10798123844605972,46
0.95,CU-select,0.10798123844605972,47
0.95,CU-select,0.10798123844605972,48
0.95,CU-select,0.10798123844605972,49
0.95,CU-select,0.10798123844605972,50
0.95,CU-select,0.10798123844605972,51
0.95,CU-select,0.10798123844605972,53
0.95,CU-select,0.10798123844605972,54
0.95,CU-select,0.10798123844605972,55
0.95,CU-select,0.10798123844605972,56
0.95,CU-select,0.10798123844605972,60
0.95,CU-select,0.10798123844605972,66
0.95,CU-select,0.10798123844605972,69
0.95,CU-select,0.10798123844605972,72
0.95,CU-select,0.10798123844605972,78
0.975,CU-select,0.10798123844605972,01
0.975,CU-select,0.10798123844605972,02
0.975,CU-select,0.10798123844605972,04
0.975,CU-select,0.10798123844605972,05
0.975,CU-select,0.10798123844605972,06
0.975,CU-select,0.10798123844605972,08
0.975,CU-select,0.10798123844605972,09
0.975,CU-select,0.10798123844605972,10
0.975,CU-select,0.10798123844605972,11
0.975,CU-select,0.10798123844605972,12
0.975,CU-select,0.10798123844605972,13
0.975,CU-select,0.10798123844605972,15
0.975,CU-select,0.10798123844605972,16
0.975,CU-select,0.10798123844605972,17
0.975,CU-select,0.10798123844605972,18
0.975,CU-select,0.10798123844605972,19
0.975,CU-select,0.10798123844605972,20
0.975,CU-select,0.10798123844605972,21
0.975,CU-select,0.10798123844605972,22
0.975,CU-select,0.10798123844605972,23
0.975,CU-select,0.10798123844605972,24
0.975,CU-select,0.10798123844605972,25
0.975,CU-select,0.10798123844605972,26
0.975,CU-select,0.10798123844605972,27
0.975,CU-select,0.10798123844605972,28
0.975,CU-select,0.10798123844605972,29
0.975,CU-select,0.10798123844605972,30
0.975,CU-select,0.10798123844605972,31
0.975,CU-select,0.10798123844605972,32
0.975,CU-select,0.10798123844605972,33
0.975,CU-select,0.10798123844605972,34
0.975,CU-select,0.10798123844605972,35
0.975,CU-select,0.10798123844605972,36
0.975,CU-select,0.10798123844605972,37
0.975,CU-select,0.10798123844605972,38
0.975,CU-select,0.10798123844605972,39
0.975,CU-select,0.10798123844605972,40
0.975,CU-select,0.10798123844605972,41
0.975,CU-select,0.10798123844605972,42
0.975,CU-select,0.10798123844605972,44
0.975,CU-select,0.10798123844605972,45
0.975,CU-select,0.10798123844605972,46
0.975,CU-select,0.10798123844605972,47
0.975,CU-select,0.10798123844605972,48
0.975,CU-select,0.10798123844605972,49
0.975,CU-select,0.10798123844605972,50
0.975,CU-select,0.10798123844605972,51
0.975,CU-select,0.10798123844605972,53
0.975,CU-select,0.10798123844605972,54
0.975,CU-select,0.10798123844605972,55
0.975,CU-select,0.10798123844605972,56
0.975,CU-select,0.10798123844605972,60
0.975,CU-select,0.10798123844605972,66
0.975,CU-select,0.10798123844605972,69
0.975,CU-select,0.10798123844605972,72
0.975,CU-select,0.10798123844605972,78
0.99,CU-select,0.10798123844605972,01
0.99,CU-select,0.10798123844605972,02
0.99,CU-select,0.10798123844605972,04
0.99,CU-select,0.10798123844605972,05
0.99,CU-select,0.10798123844605972,06
0.99,CU-select,0.10798123844605972,08
0.99,CU-select,0.10798123844605972,09
0.99,CU-select,0.10798123844605972,10
0.99,CU-select,0.10798123844605972,11
0.99,CU-select,0.10798123844605972,12
0.99,CU-select,0.10798123844605972,13
0.99,CU-select,0.10798123844605972,15
0.99,CU-select,0.10798123844605972,16
0.99,CU-select,0.10798123844605972,17
0.99,CU-select,0.10798123844605972,18
0.99,CU-select,0.10798123844605972,19
0.99,CU-select,0.10798123844605972,20
0.99,CU-select,0.10798123844605972,21
0.99,CU-select,0.10798123844605972,22
0.99,CU-select,0.10798123844605972,23
0.99,CU-select,0.10798123844605972,24
0.99,CU-select,0.10798123844605972,25
0.99,CU-select,0.10798123844605972,26
0.99,CU-select,0.10798123844605972,27
0.99,CU-select,0.10798123844605972,28
0.99,CU-select,0.10798123844605972,29
0.99,CU-select,0.10798123844605972,30
0.99,CU-select,0.10798123844605972,31
0.99,CU-select,0.10798123844605972,32
0.99,CU-select,0.10798123844605972,33
0.99,CU-select,0.10798123844605972,34
0.99,CU-select,0.10798123844605972,35
0.99,CU-select,0.10798123844605972,36
0.99,CU-select,0.10798123844605972,37
0.99,CU-select,0.10798123844605972,38
0.99,CU-select,0.10798123844605972,39
0.99,CU-select,0.10798123844605972,40
0.99,CU-select,0.10798123844605972,41
0.99,CU-select,0.10798123844605972,42
0.99,CU-select,0.10798123844605972,44
0.99,CU-select,0.10798123844605972,45
0.99,CU-select,0.10798123844605972,46
0.99,CU-select,0.10798123844605972,47
0.99,CU-select,0.10798123844605972,48
0.99,CU-select,0.10798123844605972,49
0.99,CU-select,0.10798123844605972,50
0.99,CU-select,0.10798123844605972,51
0.99,CU-select,0.10798123844605972,53
0.99,CU-select,0.10798123844605972,54
0.99,CU-select,0.10798123844605972,55
0.99,CU-select,0.10798123844605972,56
0.99,CU-select,0.10798123844605972,60
0.99,CU-select,0.10798123844605972,66
0.99,CU-select,0.10798123844605972,69
0.99,CU-select,0.10798123844605972,72
0.99,CU-select,0.10798123844605972,78
0.01,DDS-NBDS,0.060228169811402374,01
0.01,DDS-NBDS,0.060228169811402374,02
0.01,DDS-NBDS,0.060228169811402374,04
0.01,DDS-NBDS,0.060228169811402374,05
0.01,DDS-NBDS,0.060228169811402374,06
0.01,DDS-NBDS,0.060228169811402374,08
0.01,DDS-NBDS,0.060228169811402374,09
0.01,DDS-NBDS,0.060228169811402374,10
0.01,DDS-NBDS,0.060228169811402374,11
0.01,DDS-NBDS,0.060228169811402374,12
0.01,DDS-NBDS,0.060228169811402374,13
0.01,DDS-NBDS,0.060228169811402374,15
0.01,DDS-NBDS,0.060228169811402374,16
0.01,DDS-NBDS,0.060228169811402374,17
0.01,DDS-NBDS,0.060228169811402374,18
0.01,DDS-NBDS,0.060228169811402374,19
0.01,DDS-NBDS,0.060228169811402374,20
0.01,DDS-NBDS,0.060228169811402374,21
0.01,DDS-NBDS,0.060228169811402374,22
0.01,DDS-NBDS,0.060228169811402374,23
0.01,DDS-NBDS,0.060228169811402374,24
0.01,DDS-NBDS,0.060228169811402374,25
0.01,DDS-NBDS,0.060228169811402374,26
0.01,DDS-NBDS,0.060228169811402374,27
0.01,DDS-NBDS,0.060228169811402374,28
0.01,DDS-NBDS,0.060228169811402374,29
0.01,DDS-NBDS,0.060228169811402374,30
0.01,DDS-NBDS,0.060228169811402374,31
0.01,DDS-NBDS,0.060228169811402374,32
0.01,DDS-NBDS,0.060228169811402374,33
0.01,DDS-NBDS,0.060228169811402374,34
0.01,DDS-NBDS,0.060228169811402374,35
0.01,DDS-NBDS,0.060228169811402374,36
0.01,DDS-NBDS,0.060228169811402374,37
0.01,DDS-NBDS,0.060228169811402374,38
0.01,DDS-NBDS,0.060228169811402374,39
0.01,DDS-NBDS,0.060228169811402374,40
0.01,DDS-NBDS,0.060228169811402374,41
0.01,DDS-NBDS,0.060228169811402374,42
0.01,DDS-NBDS,0.060228169811402374,44
0.01,DDS-NBDS,0.060228169811402374,45
0.01,DDS-NBDS,0.060228169811402374,46
0.01,DDS-NBDS,0.060228169811402374,47
0.01,DDS-NBDS,0.060228169811402374,48
0.01,DDS-NBDS,0.060228169811402374,49
0.01,DDS-NBDS,0.060228169811402374,50
0.01,DDS-NBDS,0.060228169811402374,51
0.01,DDS-NBDS,0.060228169811402374,53
0.01,DDS-NBDS,0.060228169811402374,54
0.01,DDS-NBDS,0.060228169811402374,55
0.01,DDS-NBDS,0.060228169811402374,56
0.01,DDS-NBDS,0.060228169811402374,60
0.01,DDS-NBDS,0.060228169811402374,66
0.01,DDS-NBDS,0.060228169811402374,69
0.01,DDS-NBDS,0.060228169811402374,72
0.01,DDS-NBDS,0.060228169811402374,78
0.025,DDS-NBDS,0.060228169811402374,01
0.025,DDS-NBDS,0.060228169811402374,02
0.025,DDS-NBDS,0.060228169811402374,04
0.025,DDS-NBDS,0.060228169811402374,05
0.025,DDS-NBDS,0.060228169811402374,06
0.025,DDS-NBDS,0.060228169811402374,08
0.025,DDS-NBDS,0.060228169811402374,09
0.025,DDS-NBDS,0.060228169811402374,10
0.025,DDS-NBDS,0.060228169811402374,11
0.025,DDS-NBDS,0.060228169811402374,12
0.025,DDS-NBDS,0.060228169811402374,13
0.025,DDS-NBDS,0.060228169811402374,15
0.025,DDS-NBDS,0.060228169811402374,16
0.025,DDS-NBDS,0.060228169811402374,17
0.025,DDS-NBDS,0.060228169811402374,18
0.025,DDS-NBDS,0.060228169811402374,19
0.025,DDS-NBDS,0.060228169811402374,20
0.025,DDS-NBDS,0.060228169811402374,21
0.025,DDS-NBDS,0.060228169811402374,22
0.025,DDS-NBDS,0.060228169811402374,23
0.025,DDS-NBDS,0.060228169811402374,24
0.025,DDS-NBDS,0.060228169811402374,25
0.025,DDS-NBDS,0.060228169811402374,26
0.025,DDS-NBDS,0.060228169811402374,27
0.025,DDS-NBDS,0.060228169811402374,28
0.025,DDS-NBDS,0.060228169811402374,29
0.025,DDS-NBDS,0.060228169811402374,30
0.025,DDS-NBDS,0.060228169811402374,31
0.025,DDS-NBDS,0.060228169811402374,32
0.025,DDS-NBDS,0.060228169811402374,33
0.025,DDS-NBDS,0.060228169811402374,34
0.025,DDS-NBDS,0.060228169811402374,35
0.025,DDS-NBDS,0.060228169811402374,36
0.025,DDS-NBDS,0.060228169811402374,37
0.025,DDS-NBDS,0.060228169811402374,38
0.025,DDS-NBDS,0.060228169811402374,39
0.025,DDS-NBDS,0.060228169811402374,40
0.025,DDS-NBDS,0.060228169811402374,41
0.025,DDS-NBDS,0.060228169811402374,42
0.025,DDS-NBDS,0.060228169811402374,44
0.025,DDS-NBDS,0.060228169811402374,45
0.025,DDS-NBDS,0.060228169811402374,46
0.025,DDS-NBDS,0.060228169811402374,47
0.025,DDS-NBDS,0.060228169811402374,48
0.025,DDS-NBDS,0.060228169811402374,49
0.025,DDS-NBDS,0.060228169811402374,50
0.025,DDS-NBDS,0.060228169811402374,51
0.025,DDS-NBDS,0.060228169811402374,53
0.025,DDS-NBDS,0.060228169811402374,54
0.025,DDS-NBDS,0.060228169811402374,55
0.025,DDS-NBDS,0.060228169811402374,56
0.025,DDS-NBDS,0.060228169811402374,60
0.025,DDS-NBDS,0.060228169811402374,66
0.025,DDS-NBDS,0.060228169811402374,69
0.025,DDS-NBDS,0.060228169811402374,72
0.025,DDS-NBDS,0.060228169811402374,78
0.05,DDS-NBDS,0.060228169811402374,01
0.05,DDS-NBDS,0.060228169811402374,02
0.05,DDS-NBDS,0.060228169811402374,04
0.05,DDS-NBDS,0.060228169811402374,05
0.05,DDS-NBDS,0.060228169811402374,06
0.05,DDS-NBDS,0.060228169811402374,08
0.05,DDS-NBDS,0.060228169811402374,09
0.05,DDS-NBDS,0.060228169811402374,10
0.05,DDS-NBDS,0.060228169811402374,11
0.05,DDS-NBDS,0.060228169811402374,12
0.05,DDS-NBDS,0.060228169811402374,13
0.05,DDS-NBDS,0.060228169811402374,15
0.05,DDS-NBDS,0.060228169811402374,16
0.05,DDS-NBDS,0.060228169811402374,17
0.05,DDS-NBDS,0.060228169811402374,18
0.05,DDS-NBDS,0.060228169811402374,19
0.05,DDS-NBDS,0.060228169811402374,20
0.05,DDS-NBDS,0.060228169811402374,21
0.05,DDS-NBDS,0.060228169811402374,22
0.05,DDS-NBDS,0.060228169811402374,23
0.05,DDS-NBDS,0.060228169811402374,24
0.05,DDS-NBDS,0.060228169811402374,25
0.05,DDS-NBDS,0.060228169811402374,26
0.05,DDS-NBDS,0.060228169811402374,27
0.05,DDS-NBDS,0.060228169811402374,28
0.05,DDS-NBDS,0.060228169811402374,29
0.05,DDS-NBDS,0.060228169811402374,30
0.05,DDS-NBDS,0.060228169811402374,31
0.05,DDS-NBDS,0.060228169811402374,32
0.05,DDS-NBDS,0.060228169811402374,33
0.05,DDS-NBDS,0.060228169811402374,34
0.05,DDS-NBDS,0.060228169811402374,35
0.05,DDS-NBDS,0.060228169811402374,36
0.05,DDS-NBDS,0.060228169811402374,37
0.05,DDS-NBDS,0.060228169811402374,38
0.05,DDS-NBDS,0.060228169811402374,39
0.05,DDS-NBDS,0.060228169811402374,40
0.05,DDS-NBDS,0.060228169811402374,41
0.05,DDS-NBDS,0.060228169811402374,42
0.05,DDS-NBDS,0.060228169811402374,44
0.05,DDS-NBDS,0.060228169811402374,45
0.05,DDS-NBDS,0.060228169811402374,46
0.05,DDS-NBDS,0.060228169811402374,47
0.05,DDS-NBDS,0.060228169811402374,48
0.05,DDS-NBDS,0.060228169811402374,49
0.05,DDS-NBDS,0.060228169811402374,50
0.05,DDS-NBDS,0.060228169811402374,51
0.05,DDS-NBDS,0.060228169811402374,53
0.05,DDS-NBDS,0.060228169811402374,54
0.05,DDS-NBDS,0.060228169811402374,55
0.05,DDS-NBDS,0.060228169811402374,56
0.05,DDS-NBDS,0.060228169811402374,60
0.05,DDS-NBDS,0.060228169811402374,66
0.05,DDS-NBDS,0.060228169811402374,69
0.05,DDS-NBDS,0.060228169811402374,72
0.05,DDS-NBDS,0.060228169811402374,78
0.1,DDS-NBDS,0.060228169811402374,01
0.1,DDS-NBDS,0.060228169811402374,02
0.1,DDS-NBDS,0.060228169811402374,04
0.1,DDS-NBDS,0.060228169811402374,05
0.1,DDS-NBDS,0.060228169811402374,06
0.1,DDS-NBDS,0.060228169811402374,08
0.1,DDS-NBDS,0.060228169811402374,09
0.1,DDS-NBDS,0.060228169811402374,10
0.1,DDS-NBDS,0.060228169811402374,11
0.1,DDS-NBDS,0.060228169811402374,12
0.1,DDS-NBDS,0.060228169811402374,13
0.1,DDS-NBDS,0.060228169811402374,15
0.1,DDS-NBDS,0.060228169811402374,16
0.1,DDS-NBDS,0.060228169811402374,17
0.1,DDS-NBDS,0.060228169811402374,18
0.1,DDS-NBDS,0.060228169811402374,19
0.1,DDS-NBDS,0.060228169811402374,20
0.1,DDS-NBDS,0.060228169811402374,21
0.1,DDS-NBDS,0.060228169811402374,22
0.1,DDS-NBDS,0.060228169811402374,23
0.1,DDS-NBDS,0.060228169811402374,24
0.1,DDS-NBDS,0.060228169811402374,25
0.1,DDS-NBDS,0.060228169811402374,26
0.1,DDS-NBDS,0.060228169811402374,27
0.1,DDS-NBDS,0.060228169811402374,28
0.1,DDS-NBDS,0.060228169811402374,29
0.1,DDS-NBDS,0.060228169811402374,30
0.1,DDS-NBDS,0.060228169811402374,31
0.1,DDS-NBDS,0.060228169811402374,32
0.1,DDS-NBDS,0.060228169811402374,33
0.1,DDS-NBDS,0.060228169811402374,34
0.1,DDS-NBDS,0.060228169811402374,35
0.1,DDS-NBDS,0.060228169811402374,36
0.1,DDS-NBDS,0.060228169811402374,37
0.1,DDS-NBDS,0.060228169811402374,38
0.1,DDS-NBDS,0.060228169811402374,39
0.1,DDS-NBDS,0.060228169811402374,40
0.1,DDS-NBDS,0.060228169811402374,41
0.1,DDS-NBDS,0.060228169811402374,42
0.1,DDS-NBDS,0.060228169811402374,44
0.1,DDS-NBDS,0.060228169811402374,45
0.1,DDS-NBDS,0.060228169811402374,46
0.1,DDS-NBDS,0.060228169811402374,47
0.1,DDS-NBDS,0.060228169811402374,48
0.1,DDS-NBDS,0.060228169811402374,49
0.1,DDS-NBDS,0.060228169811402374,50
0.1,DDS-NBDS,0.060228169811402374,51
0.1,DDS-NBDS,0.060228169811402374,53
0.1,DDS-NBDS,0.060228169811402374,54
0.1,DDS-NBDS,0.060228169811402374,55
0.1,DDS-NBDS,0.060228169811402374,56
0.1,DDS-NBDS,0.060228169811402374,60
0.1,DDS-NBDS,0.060228169811402374,66
0.1,DDS-NBDS,0.060228169811402374,69
0.1,DDS-NBDS,0.060228169811402374,72
0.1,DDS-NBDS,0.060228169811402374,78
0.15,DDS-NBDS,0.043761935832042895,01
0.15,DDS-NBDS,0.043761935832042895,02
0.15,DDS-NBDS,0.043761935832042895,04
0.15,DDS-NBDS,0.043761935832042895,05
0.15,DDS-NBDS,0.043761935832042895,06
0.15,DDS-NBDS,0.043761935832042895,08
0.15,DDS-NBDS,0.043761935832042895,09
0.15,DDS-NBDS,0.043761935832042895,10
0.15,DDS-NBDS,0.043761935832042895,11
0.15,DDS-NBDS,0.043761935832042895,12
0.15,DDS-NBDS,0.043761935832042895,13
0.15,DDS-NBDS,0.043761935832042895,15
0.15,DDS-NBDS,0.043761935832042895,16
0.15,DDS-NBDS,0.043761935832042895,17
0.15,DDS-NBDS,0.043761935832042895,18
0.15,DDS-NBDS,0.043761935832042895,19
0.15,DDS-NBDS,0.043761935832042895,20
0.15,DDS-NBDS,0.043761935832042895,21
0.15,DDS-NBDS,0.043761935832042895,22
0.15,DDS-NBDS,0.043761935832042895,23
0.15,DDS-NBDS,0.043761935832042895,24
0.15,DDS-NBDS,0.043761935832042895,25
0.15,DDS-NBDS,0.043761935832042895,26
0.15,DDS-NBDS,0.043761935832042895,27
0.15,DDS-NBDS,0.043761935832042895,28
0.15,DDS-NBDS,0.043761935832042895,29
0.15,DDS-NBDS,0.043761935832042895,30
0.15,DDS-NBDS,0.043761935832042895,31
