quantile,model,weight,location
0.975,CU-select,0.13746517167434708,66
0.975,CU-select,0.13746517167434708,69
0.975,CU-select,0.13746517167434708,78
0.025,DDS-NBDS,0.24868128055957966,01
0.025,DDS-NBDS,0.24868128055957966,02
0.025,DDS-NBDS,0.24868128055957966,04
0.025,DDS-NBDS,0.24868128055957966,05
0.025,DDS-NBDS,0.24868128055957966,06
0.025,DDS-NBDS,0.24868128055957966,08
0.025,DDS-NBDS,0.24868128055957966,09
0.025,DDS-NBDS,0.24868128055957966,10
0.025,DDS-NBDS,0.24868128055957966,11
0.025,DDS-NBDS,0.24868128055957966,12
0.025,DDS-NBDS,0.24868128055957966,13
0.025,DDS-NBDS,0.24868128055957966,15
0.025,DDS-NBDS,0.24868128055957966,16
0.025,DDS-NBDS,0.24868128055957966,17
0.025,DDS-NBDS,0.24868128055957966,18
0.025,DDS-NBDS,0.24868128055957966,19
0.025,DDS-NBDS,0.24868128055957966,20
0.025,DDS-NBDS,0.24868128055957966,21
0.025,DDS-NBDS,0.24868128055957966,22
0.025,DDS-NBDS,0.24868128055957966,23
0.025,DDS-NBDS,0.24868128055957966,24
0.025,DDS-NBDS,0.24868128055957966,25
0.025,DDS-NBDS,0.24868128055957966,26
0.025,DDS-NBDS,0.24868128055957966,27
0.025,DDS-NBDS,0.24868128055957966,28
0.025,DDS-NBDS,0.24868128055957966,29
0.025,DDS-NBDS,0.24868128055957966,30
0.025,DDS-NBDS,0.24868128055957966,31
0.025,DDS-NBDS,0.24868128055957966,32
0.025,DDS-NBDS,0.24868128055957966,33
0.025,DDS-NBDS,0.24868128055957966,34
0.025,DDS-NBDS,0.24868128055957966,35
0.025,DDS-NBDS,0.24868128055957966,36
0.025,DDS-NBDS,0.24868128055957966,37
0.025,DDS-NBDS,0.24868128055957966,38
0.025,DDS-NBDS,0.24868128055957966,39
0.025,DDS-NBDS,0.24868128055957966,40
0.025,DDS-NBDS,0.24868128055957966,41
0.025,DDS-NBDS,0.24868128055957966,42
0.025,DDS-NBDS,0.24868128055957966,44
0.025,DDS-NBDS,0.24868128055957966,45
0.025,DDS-NBDS,0.24868128055957966,46
0.025,DDS-NBDS,0.24868128055957966,47
0.025,DDS-NBDS,0.24868128055957966,48
0.025,DDS-NBDS,0.24868128055957966,49
0.025,DDS-NBDS,0.24868128055957966,50
0.025,DDS-NBDS,0.24868128055957966,51
0.025,DDS-NBDS,0.24868128055957966,53
0.025,DDS-NBDS,0.24868128055957966,54
0.025,DDS-NBDS,0.24868128055957966,55
0.025,DDS-NBDS,0.24868128055957966,56
0.025,DDS-NBDS,0.24868128055957966,72
0.025,DDS-NBDS,0.24868128055957966,60
0.025,DDS-NBDS,0.24868128055957966,66
0.025,DDS-NBDS,0.24868128055957966,69
0.025,DDS-NBDS,0.24868128055957966,78
0.1,DDS-NBDS,0.24302432509123284,01
0.1,DDS-NBDS,0.24302432509123284,02
0.1,DDS-NBDS,0.24302432509123284,04
0.1,DDS-NBDS,0.24302432509123284,05
0.1,DDS-NBDS,0.24302432509123284,06
0.1,DDS-NBDS,0.24302432509123284,08
0.1,DDS-NBDS,0.24302432509123284,09
0.1,DDS-NBDS,0.24302432509123284,10
0.1,DDS-NBDS,0.24302432509123284,11
0.1,DDS-NBDS,0.24302432509123284,12
0.1,DDS-NBDS,0.24302432509123284,13
0.1,DDS-NBDS,0.24302432509123284,15
0.1,DDS-NBDS,0.24302432509123284,16
0.1,DDS-NBDS,0.24302432509123284,17
0.1,DDS-NBDS,0.24302432509123284,18
0.1,DDS-NBDS,0.24302432509123284,19
0.1,DDS-NBDS,0.24302432509123284,20
0.1,DDS-NBDS,0.24302432509123284,21
0.1,DDS-NBDS,0.24302432509123284,22
0.1,DDS-NBDS,0.24302432509123284,23
0.1,DDS-NBDS,0.24302432509123284,24
0.1,DDS-NBDS,0.24302432509123284,25
0.1,DDS-NBDS,0.24302432509123284,26
0.1,DDS-NBDS,0.24302432509123284,27
0.1,DDS-NBDS,0.24302432509123284,28
0.1,DDS-NBDS,0.24302432509123284,29
0.1,DDS-NBDS,0.24302432509123284,30
0.1,DDS-NBDS,0.24302432509123284,31
0.1,DDS-NBDS,0.24302432509123284,32
0.1,DDS-NBDS,0.24302432509123284,33
0.1,DDS-NBDS,0.24302432509123284,34
0.1,DDS-NBDS,0.24302432509123284,35
0.1,DDS-NBDS,0.24302432509123284,36
0.1,DDS-NBDS,0.24302432509123284,37
0.1,DDS-NBDS,0.24302432509123284,38
0.1,DDS-NBDS,0.24302432509123284,39
0.1,DDS-NBDS,0.24302432509123284,40
0.1,DDS-NBDS,0.24302432509123284,41
0.1,DDS-NBDS,0.24302432509123284,42
0.1,DDS-NBDS,0.24302432509123284,44
0.1,DDS-NBDS,0.24302432509123284,45
0.1,DDS-NBDS,0.24302432509123284,46
0.1,DDS-NBDS,0.24302432509123284,47
0.1,DDS-NBDS,0.24302432509123284,48
0.1,DDS-NBDS,0.24302432509123284,49
0.1,DDS-NBDS,0.24302432509123284,50
0.1,DDS-NBDS,0.24302432509123284,51
0.1,DDS-NBDS,0.24302432509123284,53
0.1,DDS-NBDS,0.24302432509123284,54
0.1,DDS-NBDS,0.24302432509123284,55
0.1,DDS-NBDS,0.24302432509123284,56
0.1,DDS-NBDS,0.24302432509123284,72
0.1,DDS-NBDS,0.24302432509123284,60
0.1,DDS-NBDS,0.24302432509123284,66
0.1,DDS-NBDS,0.24302432509123284,69
0.1,DDS-NBDS,0.24302432509123284,78
0.25,DDS-NBDS,0.24302432509123284,01
0.25,DDS-NBDS,0.24302432509123284,02
0.25,DDS-NBDS,0.24302432509123284,04
0.25,DDS-NBDS,0.24302432509123284,05
0.25,DDS-NBDS,0.24302432509123284,06
0.25,DDS-NBDS,0.24302432509123284,08
0.25,DDS-NBDS,0.24302432509123284,09
0.25,DDS-NBDS,0.24302432509123284,10
0.25,DDS-NBDS,0.24302432509123284,11
0.25,DDS-NBDS,0.24302432509123284,12
0.25,DDS-NBDS,0.24302432509123284,13
0.25,DDS-NBDS,0.24302432509123284,15
0.25,DDS-NBDS,0.24302432509123284,16
0.25,DDS-NBDS,0.24302432509123284,17
0.25,DDS-NBDS,0.24302432509123284,18
0.25,DDS-NBDS,0.24302432509123284,19
0.25,DDS-NBDS,0.24302432509123284,20
0.25,DDS-NBDS,0.24302432509123284,21
0.25,DDS-NBDS,0.24302432509123284,22
0.25,DDS-NBDS,0.24302432509123284,23
0.25,DDS-NBDS,0.24302432509123284,24
0.25,DDS-NBDS,0.24302432509123284,25
0.25,DDS-NBDS,0.24302432509123284,26
0.25,DDS-NBDS,0.24302432509123284,27
0.25,DDS-NBDS,0.24302432509123284,28
0.25,DDS-NBDS,0.24302432509123284,29
0.25,DDS-NBDS,0.24302432509123284,30
0.25,DDS-NBDS,0.24302432509123284,31
0.25,DDS-NBDS,0.24302432509123284,32
0.25,DDS-NBDS,0.24302432509123284,33
0.25,DDS-NBDS,0.24302432509123284,34
0.25,DDS-NBDS,0.24302432509123284,35
0.25,DDS-NBDS,0.24302432509123284,36
0.25,DDS-NBDS,0.24302432509123284,37
0.25,DDS-NBDS,0.24302432509123284,38
0.25,DDS-NBDS,0.24302432509123284,39
0.25,DDS-NBDS,0.24302432509123284,40
0.25,DDS-NBDS,0.24302432509123284,41
0.25,DDS-NBDS,0.24302432509123284,42
0.25,DDS-NBDS,0.24302432509123284,44
0.25,DDS-NBDS,0.24302432509123284,45
0.25,DDS-NBDS,0.24302432509123284,46
0.25,DDS-NBDS,0.24302432509123284,47
0.25,DDS-NBDS,0.24302432509123284,48
0.25,DDS-NBDS,0.24302432509123284,49
0.25,DDS-NBDS,0.24302432509123284,50
0.25,DDS-NBDS,0.24302432509123284,51
0.25,DDS-NBDS,0.24302432509123284,53
0.25,DDS-NBDS,0.24302432509123284,54
0.25,DDS-NBDS,0.24302432509123284,55
0.25,DDS-NBDS,0.24302432509123284,56
0.25,DDS-NBDS,0.24302432509123284,72
0.25,DDS-NBDS,0.24302432509123284,60
0.25,DDS-NBDS,0.24302432509123284,66
0.25,DDS-NBDS,0.24302432509123284,69
0.25,DDS-NBDS,0.24302432509123284,78
0.5,DDS-NBDS,0.24302432509123284,01
0.5,DDS-NBDS,0.24302432509123284,02
0.5,DDS-NBDS,0.24302432509123284,04
0.5,DDS-NBDS,0.24302432509123284,05
0.5,DDS-NBDS,0.24302432509123284,06
0.5,DDS-NBDS,0.24302432509123284,08
0.5,DDS-NBDS,0.24302432509123284,09
0.5,DDS-NBDS,0.24302432509123284,10
0.5,DDS-NBDS,0.24302432509123284,11
0.5,DDS-NBDS,0.24302432509123284,12
0.5,DDS-NBDS,0.24302432509123284,13
0.5,DDS-NBDS,0.24302432509123284,15
0.5,DDS-NBDS,0.24302432509123284,16
0.5,DDS-NBDS,0.24302432509123284,17
0.5,DDS-NBDS,0.24302432509123284,18
0.5,DDS-NBDS,0.24302432509123284,19
0.5,DDS-NBDS,0.24302432509123284,20
0.5,DDS-NBDS,0.24302432509123284,21
0.5,DDS-NBDS,0.24302432509123284,22
0.5,DDS-NBDS,0.24302432509123284,23
0.5,DDS-NBDS,0.24302432509123284,24
0.5,DDS-NBDS,0.24302432509123284,25
0.5,DDS-NBDS,0.24302432509123284,26
0.5,DDS-NBDS,0.24302432509123284,27
0.5,DDS-NBDS,0.24302432509123284,28
0.5,DDS-NBDS,0.24302432509123284,29
0.5,DDS-NBDS,0.24302432509123284,30
0.5,DDS-NBDS,0.24302432509123284,31
0.5,DDS-NBDS,0.24302432509123284,32
0.5,DDS-NBDS,0.24302432509123284,33
0.5,DDS-NBDS,0.24302432509123284,34
0.5,DDS-NBDS,0.24302432509123284,35
0.5,DDS-NBDS,0.24302432509123284,36
0.5,DDS-NBDS,0.24302432509123284,37
0.5,DDS-NBDS,0.24302432509123284,38
0.5,DDS-NBDS,0.24302432509123284,39
0.5,DDS-NBDS,0.24302432509123284,40
0.5,DDS-NBDS,0.24302432509123284,41
0.5,DDS-NBDS,0.24302432509123284,42
0.5,DDS-NBDS,0.24302432509123284,44
0.5,DDS-NBDS,0.24302432509123284,45
0.5,DDS-NBDS,0.24302432509123284,46
0.5,DDS-NBDS,0.24302432509123284,47
0.5,DDS-NBDS,0.24302432509123284,48
0.5,DDS-NBDS,0.24302432509123284,49
0.5,DDS-NBDS,0.24302432509123284,50
0.5,DDS-NBDS,0.24302432509123284,51
0.5,DDS-NBDS,0.24302432509123284,53
0.5,DDS-NBDS,0.24302432509123284,54
0.5,DDS-NBDS,0.24302432509123284,55
0.5,DDS-NBDS,0.24302432509123284,56
0.5,DDS-NBDS,0.24302432509123284,72
0.5,DDS-NBDS,0.24302432509123284,60
0.5,DDS-NBDS,0.24302432509123284,66
0.5,DDS-NBDS,0.24302432509123284,69
0.5,DDS-NBDS,0.24302432509123284,78
0.75,DDS-NBDS,0.24302432509123284,01
0.75,DDS-NBDS,0.24302432509123284,02
0.75,DDS-NBDS,0.24302432509123284,04
0.75,DDS-NBDS,0.24302432509123284,05
0.75,DDS-NBDS,0.24302432509123284,06
0.75,DDS-NBDS,0.24302432509123284,08
0.75,DDS-NBDS,0.24302432509123284,09
0.75,DDS-NBDS,0.24302432509123284,10
0.75,DDS-NBDS,0.24302432509123284,11
0.75,DDS-NBDS,0.24302432509123284,12
0.75,DDS-NBDS,0.24302432509123284,13
0.75,DDS-NBDS,0.24302432509123284,15
0.75,DDS-NBDS,0.24302432509123284,16
0.75,DDS-NBDS,0.24302432509123284,17
0.75,DDS-NBDS,0.24302432509123284,18
0.75,DDS-NBDS,0.24302432509123284,19
0.75,DDS-NBDS,0.24302432509123284,20
0.75,DDS-NBDS,0.24302432509123284,21
0.75,DDS-NBDS,0.24302432509123284,22
0.75,DDS-NBDS,0.24302432509123284,23
0.75,DDS-NBDS,0.24302432509123284,24
0.75,DDS-NBDS,0.24302432509123284,25
0.75,DDS-NBDS,0.24302432509123284,26
0.75,DDS-NBDS,0.24302432509123284,27
0.75,DDS-NBDS,0.24302432509123284,28
0.75,DDS-NBDS,0.24302432509123284,29
0.75,DDS-NBDS,0.24302432509123284,30
0.75,DDS-NBDS,0.24302432509123284,31
0.75,DDS-NBDS,0.24302432509123284,32
0.75,DDS-NBDS,0.24302432509123284,33
0.75,DDS-NBDS,0.24302432509123284,34
0.75,DDS-NBDS,0.24302432509123284,35
0.75,DDS-NBDS,0.24302432509123284,36
0.75,DDS-NBDS,0.24302432509123284,37
0.75,DDS-NBDS,0.24302432509123284,38
0.75,DDS-NBDS,0.24302432509123284,39
0.75,DDS-NBDS,0.24302432509123284,40
0.75,DDS-NBDS,0.24302432509123284,41
0.75,DDS-NBDS,0.24302432509123284,42
0.75,DDS-NBDS,0.24302432509123284,44
0.75,DDS-NBDS,0.24302432509123284,45
0.75,DDS-NBDS,0.24302432509123284,46
0.75,DDS-NBDS,0.24302432509123284,47
0.75,DDS-NBDS,0.24302432509123284,48
0.75,DDS-NBDS,0.24302432509123284,49
0.75,DDS-NBDS,0.24302432509123284,50
0.75,DDS-NBDS,0.24302432509123284,51
0.75,DDS-NBDS,0.24302432509123284,53
0.75,DDS-NBDS,0.24302432509123284,54
0.75,DDS-NBDS,0.24302432509123284,55
0.75,DDS-NBDS,0.24302432509123284,56
0.75,DDS-NBDS,0.24302432509123284,72
0.75,DDS-NBDS,0.24302432509123284,60
0.75,DDS-NBDS,0.24302432509123284,66
0.75,DDS-NBDS,0.24302432509123284,69
0.75,DDS-NBDS,0.24302432509123284,78
0.9,DDS-NBDS,0.24302432509123284,01
0.9,DDS-NBDS,0.24302432509123284,02
0.9,DDS-NBDS,0.24302432509123284,04
0.9,DDS-NBDS,0.24302432509123284,05
0.9,DDS-NBDS,0.24302432509123284,06
0.9,DDS-NBDS,0.24302432509123284,08
0.9,DDS-NBDS,0.24302432509123284,09
0.9,DDS-NBDS,0.24302432509123284,10
0.9,DDS-NBDS,0.24302432509123284,11
0.9,DDS-NBDS,0.24302432509123284,12
0.9,DDS-NBDS,0.24302432509123284,13
0.9,DDS-NBDS,0.24302432509123284,15
0.9,DDS-NBDS,0.24302432509123284,16
0.9,DDS-NBDS,0.24302432509123284,17
0.9,DDS-NBDS,0.24302432509123284,18
0.9,DDS-NBDS,0.24302432509123284,19
0.9,DDS-NBDS,0.24302432509123284,20
0.9,DDS-NBDS,0.24302432509123284,21
0.9,DDS-NBDS,0.24302432509123284,22
0.9,DDS-NBDS,0.24302432509123284,23
0.9,DDS-NBDS,0.24302432509123284,24
0.9,DDS-NBDS,0.24302432509123284,25
0.9,DDS-NBDS,0.24302432509123284,26
0.9,DDS-NBDS,0.24302432509123284,27
0.9,DDS-NBDS,0.24302432509123284,28
0.9,DDS-NBDS,0.24302432509123284,29
0.9,DDS-NBDS,0.24302432509123284,30
0.9,DDS-NBDS,0.24302432509123284,31
0.9,DDS-NBDS,0.24302432509123284,32
0.9,DDS-NBDS,0.24302432509123284,33
0.9,DDS-NBDS,0.24302432509123284,34
0.9,DDS-NBDS,0.24302432509123284,35
0.9,DDS-NBDS,0.24302432509123284,36
0.9,DDS-NBDS,0.24302432509123284,37
0.9,DDS-NBDS,0.24302432509123284,38
0.9,DDS-NBDS,0.24302432509123284,39
0.9,DDS-NBDS,0.24302432509123284,40
0.9,DDS-NBDS,0.24302432509123284,41
0.9,DDS-NBDS,0.24302432509123284,42
0.9,DDS-NBDS,0.24302432509123284,44
0.9,DDS-NBDS,0.24302432509123284,45
0.9,DDS-NBDS,0.24302432509123284,46
0.9,DDS-NBDS,0.24302432509123284,47
0.9,DDS-NBDS,0.24302432509123284,48
0.9,DDS-NBDS,0.24302432509123284,49
0.9,DDS-NBDS,0.24302432509123284,50
0.9,DDS-NBDS,0.24302432509123284,51
0.9,DDS-NBDS,0.24302432509123284,53
0.9,DDS-NBDS,0.24302432509123284,54
0.9,DDS-NBDS,0.24302432509123284,55
0.9,DDS-NBDS,0.24302432509123284,56
0.9,DDS-NBDS,0.24302432509123284,72
0.9,DDS-NBDS,0.24302432509123284,60
0.9,DDS-NBDS,0.24302432509123284,66
0.9,DDS-NBDS,0.24302432509123284,69
0.9,DDS-NBDS,0.24302432509123284,78
0.975,DDS-NBDS,0.3112786619627362,01
0.975,DDS-NBDS,0.3112786619627362,02
0.975,DDS-NBDS,0.3112786619627362,04
0.975,DDS-NBDS,0.3112786619627362,05
0.975,DDS-NBDS,0.3112786619627362,06
0.975,DDS-NBDS,0.3112786619627362,08
0.975,DDS-NBDS,0.3112786619627362,09
0.975,DDS-NBDS,0.3112786619627362,10
0.975,DDS-NBDS,0.3112786619627362,11
0.975,DDS-NBDS,0.3112786619627362,12
0.975,DDS-NBDS,0.3112786619627362,13
0.975,DDS-NBDS,0.3112786619627362,15
0.975,DDS-NBDS,0.3112786619627362,16
0.975,DDS-NBDS,0.3112786619627362,17
0.975,DDS-NBDS,0.3112786619627362,18
0.975,DDS-NBDS,0.3112786619627362,19
0.975,DDS-NBDS,0.3112786619627362,20
0.975,DDS-NBDS,0.3112786619627362,21
0.975,DDS-NBDS,0.3112786619627362,22
0.975,DDS-NBDS,0.3112786619627362,23
0.975,DDS-NBDS,0.3112786619627362,24
0.975,DDS-NBDS,0.3112786619627362,25
0.975,DDS-NBDS,0.3112786619627362,26
0.975,DDS-NBDS,0.3112786619627362,27
0.975,DDS-NBDS,0.3112786619627362,28
0.975,DDS-NBDS,0.3112786619627362,29
0.975,DDS-NBDS,0.3112786619627362,30
0.975,DDS-NBDS,0.3112786619627362,31
0.975,DDS-NBDS,0.3112786619627362,32
0.975,DDS-NBDS,0.3112786619627362,33
0.975,DDS-NBDS,0.3112786619627362,34
0.975,DDS-NBDS,0.3112786619627362,35
0.975,DDS-NBDS,0.3112786619627362,36
0.975,DDS-NBDS,0.3112786619627362,37
0.975,DDS-NBDS,0.3112786619627362,38
0.975,DDS-NBDS,0.3112786619627362,39
0.975,DDS-NBDS,0.3112786619627362,40
0.975,DDS-NBDS,0.3112786619627362,41
0.975,DDS-NBDS,0.3112786619627362,42
0.975,DDS-NBDS,0.3112786619627362,44
0.975,DDS-NBDS,0.3112786619627362,45
0.975,DDS-NBDS,0.3112786619627362,46
0.975,DDS-NBDS,0.3112786619627362,47
0.975,DDS-NBDS,0.3112786619627362,48
0.975,DDS-NBDS,0.3112786619627362,49
0.975,DDS-NBDS,0.3112786619627362,50
0.975,DDS-NBDS,0.3112786619627362,51
0.975,DDS-NBDS,0.3112786619627362,53
0.975,DDS-NBDS,0.3112786619627362,54
0.975,DDS-NBDS,0.3112786619627362,55
0.975,DDS-NBDS,0.3112786619627362,56
0.975,DDS-NBDS,0.3112786619627362,72
0.975,DDS-NBDS,0.3112786619627362,60
0.975,DDS-NBDS,0.3112786619627362,66
0.975,DDS-NBDS,0.3112786619627362,69
0.975,DDS-NBDS,0.3112786619627362,78
0.025,IowaStateLW-STEM,0.01992055981017351,01
0.025,IowaStateLW-STEM,0.01992055981017351,02
0.025,IowaStateLW-STEM,0.01992055981017351,04
0.025,IowaStateLW-STEM,0.01992055981017351,05
0.025,IowaStateLW-STEM,0.01992055981017351,06
0.025,IowaStateLW-STEM,0.01992055981017351,08
0.025,IowaStateLW-STEM,0.01992055981017351,09
0.025,IowaStateLW-STEM,0.01992055981017351,10
0.025,IowaStateLW-STEM,0.01992055981017351,11
0.025,IowaStateLW-STEM,0.01992055981017351,12
0.025,IowaStateLW-STEM,0.01992055981017351,13
0.025,IowaStateLW-STEM,0.01992055981017351,15
0.025,IowaStateLW-STEM,0.01992055981017351,16
0.025,IowaStateLW-STEM,0.01992055981017351,17
0.025,IowaStateLW-STEM,0.01992055981017351,18
0.025,IowaStateLW-STEM,0.01992055981017351,19
0.025,IowaStateLW-STEM,0.01992055981017351,20
0.025,IowaStateLW-STEM,0.01992055981017351,21
0.025,IowaStateLW-STEM,0.01992055981017351,22
0.025,IowaStateLW-STEM,0.01992055981017351,23
0.025,IowaStateLW-STEM,0.01992055981017351,24
0.025,IowaStateLW-STEM,0.01992055981017351,25
0.025,IowaStateLW-STEM,0.01992055981017351,26
0.025,IowaStateLW-STEM,0.01992055981017351,27
0.025,IowaStateLW-STEM,0.01992055981017351,28
0.025,IowaStateLW-STEM,0.01992055981017351,29
0.025,IowaStateLW-STEM,0.01992055981017351,30
0.025,IowaStateLW-STEM,0.01992055981017351,31
0.025,IowaStateLW-STEM,0.01992055981017351,32
0.025,IowaStateLW-STEM,0.01992055981017351,33
0.025,IowaStateLW-STEM,0.01992055981017351,34
0.025,IowaStateLW-STEM,0.01992055981017351,35
0.025,IowaStateLW-STEM,0.01992055981017351,36
0.025,IowaStateLW-STEM,0.01992055981017351,37
0.025,IowaStateLW-STEM,0.01992055981017351,38
0.025,IowaStateLW-STEM,0.01992055981017351,39
0.025,IowaStateLW-STEM,0.01992055981017351,40
0.025,IowaStateLW-STEM,0.01992055981017351,41
0.025,IowaStateLW-STEM,0.01992055981017351,42
0.025,IowaStateLW-STEM,0.01992055981017351,44
0.025,IowaStateLW-STEM,0.01992055981017351,45
0.025,IowaStateLW-STEM,0.01992055981017351,46
0.025,IowaStateLW-STEM,0.01992055981017351,47
0.025,IowaStateLW-STEM,0.01992055981017351,48
0.025,IowaStateLW-STEM,0.01992055981017351,49
0.025,IowaStateLW-STEM,0.01992055981017351,50
0.025,IowaStateLW-STEM,0.01992055981017351,51
0.025,IowaStateLW-STEM,0.01992055981017351,53
0.025,IowaStateLW-STEM,0.01992055981017351,54
0.025,IowaStateLW-STEM,0.01992055981017351,55
0.025,IowaStateLW-STEM,0.01992055981017351,56
0.025,IowaStateLW-STEM,0.01992055981017351,72
0.025,IowaStateLW-STEM,0.01992055981017351,60
0.025,IowaStateLW-STEM,0.01992055981017351,66
0.025,IowaStateLW-STEM,0.01992055981017351,69
0.025,IowaStateLW-STEM,0.01992055981017351,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
