quantile,model,weight,location
0.5,DDS-NBDS,0.23874302949046092,54
0.5,DDS-NBDS,0.23874302949046092,55
0.5,DDS-NBDS,0.23874302949046092,56
0.5,DDS-NBDS,0.23874302949046092,60
0.5,DDS-NBDS,0.23874302949046092,66
0.5,DDS-NBDS,0.23874302949046092,69
0.5,DDS-NBDS,0.23874302949046092,72
0.5,DDS-NBDS,0.23874302949046092,78
0.75,DDS-NBDS,0.23874302949046092,01
0.75,DDS-NBDS,0.23874302949046092,02
0.75,DDS-NBDS,0.23874302949046092,04
0.75,DDS-NBDS,0.23874302949046092,05
0.75,DDS-NBDS,0.23874302949046092,06
0.75,DDS-NBDS,0.23874302949046092,08
0.75,DDS-NBDS,0.23874302949046092,09
0.75,DDS-NBDS,0.23874302949046092,10
0.75,DDS-NBDS,0.23874302949046092,11
0.75,DDS-NBDS,0.23874302949046092,12
0.75,DDS-NBDS,0.23874302949046092,13
0.75,DDS-NBDS,0.23874302949046092,15
0.75,DDS-NBDS,0.23874302949046092,16
0.75,DDS-NBDS,0.23874302949046092,17
0.75,DDS-NBDS,0.23874302949046092,18
0.75,DDS-NBDS,0.23874302949046092,19
0.75,DDS-NBDS,0.23874302949046092,20
0.75,DDS-NBDS,0.23874302949046092,21
0.75,DDS-NBDS,0.23874302949046092,22
0.75,DDS-NBDS,0.23874302949046092,23
0.75,DDS-NBDS,0.23874302949046092,24
0.75,DDS-NBDS,0.23874302949046092,25
0.75,DDS-NBDS,0.23874302949046092,26
0.75,DDS-NBDS,0.23874302949046092,27
0.75,DDS-NBDS,0.23874302949046092,28
0.75,DDS-NBDS,0.23874302949046092,29
0.75,DDS-NBDS,0.23874302949046092,30
0.75,DDS-NBDS,0.23874302949046092,31
0.75,DDS-NBDS,0.23874302949046092,32
0.75,DDS-NBDS,0.23874302949046092,33
0.75,DDS-NBDS,0.23874302949046092,34
0.75,DDS-NBDS,0.23874302949046092,35
0.75,DDS-NBDS,0.23874302949046092,36
0.75,DDS-NBDS,0.23874302949046092,37
0.75,DDS-NBDS,0.23874302949046092,38
0.75,DDS-NBDS,0.23874302949046092,39
0.75,DDS-NBDS,0.23874302949046092,40
0.75,DDS-NBDS,0.23874302949046092,41
0.75,DDS-NBDS,0.23874302949046092,42
0.75,DDS-NBDS,0.23874302949046092,44
0.75,DDS-NBDS,0.23874302949046092,45
0.75,DDS-NBDS,0.23874302949046092,46
0.75,DDS-NBDS,0.23874302949046092,47
0.75,DDS-NBDS,0.23874302949046092,48
0.75,DDS-NBDS,0.23874302949046092,49
0.75,DDS-NBDS,0.23874302949046092,50
0.75,DDS-NBDS,0.23874302949046092,51
0.75,DDS-NBDS,0.23874302949046092,53
0.75,DDS-NBDS,0.23874302949046092,54
0.75,DDS-NBDS,0.23874302949046092,55
0.75,DDS-NBDS,0.23874302949046092,56
0.75,DDS-NBDS,0.23874302949046092,60
0.75,DDS-NBDS,0.23874302949046092,66
0.75,DDS-NBDS,0.23874302949046092,69
0.75,DDS-NBDS,0.23874302949046092,72
0.75,DDS-NBDS,0.23874302949046092,78
0.9,DDS-NBDS,0.23874302949046092,01
0.9,DDS-NBDS,0.23874302949046092,02
0.9,DDS-NBDS,0.23874302949046092,04
0.9,DDS-NBDS,0.23874302949046092,05
0.9,DDS-NBDS,0.23874302949046092,06
0.9,DDS-NBDS,0.23874302949046092,08
0.9,DDS-NBDS,0.23874302949046092,09
0.9,DDS-NBDS,0.23874302949046092,10
0.9,DDS-NBDS,0.23874302949046092,11
0.9,DDS-NBDS,0.23874302949046092,12
0.9,DDS-NBDS,0.23874302949046092,13
0.9,DDS-NBDS,0.23874302949046092,15
0.9,DDS-NBDS,0.23874302949046092,16
0.9,DDS-NBDS,0.23874302949046092,17
0.9,DDS-NBDS,0.23874302949046092,18
0.9,DDS-NBDS,0.23874302949046092,19
0.9,DDS-NBDS,0.23874302949046092,20
0.9,DDS-NBDS,0.23874302949046092,21
0.9,DDS-NBDS,0.23874302949046092,22
0.9,DDS-NBDS,0.23874302949046092,23
0.9,DDS-NBDS,0.23874302949046092,24
0.9,DDS-NBDS,0.23874302949046092,25
0.9,DDS-NBDS,0.23874302949046092,26
0.9,DDS-NBDS,0.23874302949046092,27
0.9,DDS-NBDS,0.23874302949046092,28
0.9,DDS-NBDS,0.23874302949046092,29
0.9,DDS-NBDS,0.23874302949046092,30
0.9,DDS-NBDS,0.23874302949046092,31
0.9,DDS-NBDS,0.23874302949046092,32
0.9,DDS-NBDS,0.23874302949046092,33
0.9,DDS-NBDS,0.23874302949046092,34
0.9,DDS-NBDS,0.23874302949046092,35
0.9,DDS-NBDS,0.23874302949046092,36
0.9,DDS-NBDS,0.23874302949046092,37
0.9,DDS-NBDS,0.23874302949046092,38
0.9,DDS-NBDS,0.23874302949046092,39
0.9,DDS-NBDS,0.23874302949046092,40
0.9,DDS-NBDS,0.23874302949046092,41
0.9,DDS-NBDS,0.23874302949046092,42
0.9,DDS-NBDS,0.23874302949046092,44
0.9,DDS-NBDS,0.23874302949046092,45
0.9,DDS-NBDS,0.23874302949046092,46
0.9,DDS-NBDS,0.23874302949046092,47
0.9,DDS-NBDS,0.23874302949046092,48
0.9,DDS-NBDS,0.23874302949046092,49
0.9,DDS-NBDS,0.23874302949046092,50
0.9,DDS-NBDS,0.23874302949046092,51
0.9,DDS-NBDS,0.23874302949046092,53
0.9,DDS-NBDS,0.23874302949046092,54
0.9,DDS-NBDS,0.23874302949046092,55
0.9,DDS-NBDS,0.23874302949046092,56
0.9,DDS-NBDS,0.23874302949046092,60
0.9,DDS-NBDS,0.23874302949046092,66
0.9,DDS-NBDS,0.23874302949046092,69
0.9,DDS-NBDS,0.23874302949046092,72
0.9,DDS-NBDS,0.23874302949046092,78
0.975,DDS-NBDS,0.10335456194875906,01
0.975,DDS-NBDS,0.10335456194875906,02
0.975,DDS-NBDS,0.10335456194875906,04
0.975,DDS-NBDS,0.10335456194875906,05
0.975,DDS-NBDS,0.10335456194875906,06
0.975,DDS-NBDS,0.10335456194875906,08
0.975,DDS-NBDS,0.10335456194875906,09
0.975,DDS-NBDS,0.10335456194875906,10
0.975,DDS-NBDS,0.10335456194875906,11
0.975,DDS-NBDS,0.10335456194875906,12
0.975,DDS-NBDS,0.10335456194875906,13
0.975,DDS-NBDS,0.10335456194875906,15
0.975,DDS-NBDS,0.10335456194875906,16
0.975,DDS-NBDS,0.10335456194875906,17
0.975,DDS-NBDS,0.10335456194875906,18
0.975,DDS-NBDS,0.10335456194875906,19
0.975,DDS-NBDS,0.10335456194875906,20
0.975,DDS-NBDS,0.10335456194875906,21
0.975,DDS-NBDS,0.10335456194875906,22
0.975,DDS-NBDS,0.10335456194875906,23
0.975,DDS-NBDS,0.10335456194875906,24
0.975,DDS-NBDS,0.10335456194875906,25
0.975,DDS-NBDS,0.10335456194875906,26
0.975,DDS-NBDS,0.10335456194875906,27
0.975,DDS-NBDS,0.10335456194875906,28
0.975,DDS-NBDS,0.10335456194875906,29
0.975,DDS-NBDS,0.10335456194875906,30
0.975,DDS-NBDS,0.10335456194875906,31
0.975,DDS-NBDS,0.10335456194875906,32
0.975,DDS-NBDS,0.10335456194875906,33
0.975,DDS-NBDS,0.10335456194875906,34
0.975,DDS-NBDS,0.10335456194875906,35
0.975,DDS-NBDS,0.10335456194875906,36
0.975,DDS-NBDS,0.10335456194875906,37
0.975,DDS-NBDS,0.10335456194875906,38
0.975,DDS-NBDS,0.10335456194875906,39
0.975,DDS-NBDS,0.10335456194875906,40
0.975,DDS-NBDS,0.10335456194875906,41
0.975,DDS-NBDS,0.10335456194875906,42
0.975,DDS-NBDS,0.10335456194875906,44
0.975,DDS-NBDS,0.10335456194875906,45
0.975,DDS-NBDS,0.10335456194875906,46
0.975,DDS-NBDS,0.10335456194875906,47
0.975,DDS-NBDS,0.10335456194875906,48
0.975,DDS-NBDS,0.10335456194875906,49
0.975,DDS-NBDS,0.10335456194875906,50
0.975,DDS-NBDS,0.10335456194875906,51
0.975,DDS-NBDS,0.10335456194875906,53
0.975,DDS-NBDS,0.10335456194875906,54
0.975,DDS-NBDS,0.10335456194875906,55
0.975,DDS-NBDS,0.10335456194875906,56
0.975,DDS-NBDS,0.10335456194875906,60
0.975,DDS-NBDS,0.10335456194875906,66
0.975,DDS-NBDS,0.10335456194875906,69
0.975,DDS-NBDS,0.10335456194875906,72
0.975,DDS-NBDS,0.10335456194875906,78
0.025,IowaStateLW-STEM,0.016246752001254326,01
0.025,IowaStateLW-STEM,0.016246752001254326,02
0.025,IowaStateLW-STEM,0.016246752001254326,04
0.025,IowaStateLW-STEM,0.016246752001254326,05
0.025,IowaStateLW-STEM,0.016246752001254326,06
0.025,IowaStateLW-STEM,0.016246752001254326,08
0.025,IowaStateLW-STEM,0.016246752001254326,09
0.025,IowaStateLW-STEM,0.016246752001254326,10
0.025,IowaStateLW-STEM,0.016246752001254326,11
0.025,IowaStateLW-STEM,0.016246752001254326,12
0.025,IowaStateLW-STEM,0.016246752001254326,13
0.025,IowaStateLW-STEM,0.016246752001254326,15
0.025,IowaStateLW-STEM,0.016246752001254326,16
0.025,IowaStateLW-STEM,0.016246752001254326,17
0.025,IowaStateLW-STEM,0.016246752001254326,18
0.025,IowaStateLW-STEM,0.016246752001254326,19
0.025,IowaStateLW-STEM,0.016246752001254326,20
0.025,IowaStateLW-STEM,0.016246752001254326,21
0.025,IowaStateLW-STEM,0.016246752001254326,22
0.025,IowaStateLW-STEM,0.016246752001254326,23
0.025,IowaStateLW-STEM,0.016246752001254326,24
0.025,IowaStateLW-STEM,0.016246752001254326,25
0.025,IowaStateLW-STEM,0.016246752001254326,26
0.025,IowaStateLW-STEM,0.016246752001254326,27
0.025,IowaStateLW-STEM,0.016246752001254326,28
0.025,IowaStateLW-STEM,0.016246752001254326,29
0.025,IowaStateLW-STEM,0.016246752001254326,30
0.025,IowaStateLW-STEM,0.016246752001254326,31
0.025,IowaStateLW-STEM,0.016246752001254326,32
0.025,IowaStateLW-STEM,0.016246752001254326,33
0.025,IowaStateLW-STEM,0.016246752001254326,34
0.025,IowaStateLW-STEM,0.016246752001254326,35
0.025,IowaStateLW-STEM,0.016246752001254326,36
0.025,IowaStateLW-STEM,0.016246752001254326,37
0.025,IowaStateLW-STEM,0.016246752001254326,38
0.025,IowaStateLW-STEM,0.016246752001254326,39
0.025,IowaStateLW-STEM,0.016246752001254326,40
0.025,IowaStateLW-STEM,0.016246752001254326,41
0.025,IowaStateLW-STEM,0.016246752001254326,42
0.025,IowaStateLW-STEM,0.016246752001254326,44
0.025,IowaStateLW-STEM,0.016246752001254326,45
0.025,IowaStateLW-STEM,0.016246752001254326,46
0.025,IowaStateLW-STEM,0.016246752001254326,47
0.025,IowaStateLW-STEM,0.016246752001254326,48
0.025,IowaStateLW-STEM,0.016246752001254326,49
0.025,IowaStateLW-STEM,0.016246752001254326,50
0.025,IowaStateLW-STEM,0.016246752001254326,51
0.025,IowaStateLW-STEM,0.016246752001254326,53
0.025,IowaStateLW-STEM,0.016246752001254326,54
0.025,IowaStateLW-STEM,0.016246752001254326,55
0.025,IowaStateLW-STEM,0.016246752001254326,56
0.025,IowaStateLW-STEM,0.016246752001254326,60
0.025,IowaStateLW-STEM,0.016246752001254326,66
0.025,IowaStateLW-STEM,0.016246752001254326,69
0.025,IowaStateLW-STEM,0.016246752001254326,72
0.025,IowaStateLW-STEM,0.016246752001254326,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
