quantile,model,weight,location
0.75,Karlen-pypm,0.09893369570832879,69
0.75,Karlen-pypm,0.09893369570832879,72
0.75,Karlen-pypm,0.09893369570832879,78
0.9,Karlen-pypm,0.09893369570832879,01
0.9,Karlen-pypm,0.09893369570832879,02
0.9,Karlen-pypm,0.09893369570832879,04
0.9,Karlen-pypm,0.09893369570832879,05
0.9,Karlen-pypm,0.09893369570832879,06
0.9,Karlen-pypm,0.09893369570832879,08
0.9,Karlen-pypm,0.09893369570832879,09
0.9,Karlen-pypm,0.09893369570832879,10
0.9,Karlen-pypm,0.09893369570832879,11
0.9,Karlen-pypm,0.09893369570832879,12
0.9,Karlen-pypm,0.09893369570832879,13
0.9,Karlen-pypm,0.09893369570832879,15
0.9,Karlen-pypm,0.09893369570832879,16
0.9,Karlen-pypm,0.09893369570832879,17
0.9,Karlen-pypm,0.09893369570832879,18
0.9,Karlen-pypm,0.09893369570832879,19
0.9,Karlen-pypm,0.09893369570832879,20
0.9,Karlen-pypm,0.09893369570832879,21
0.9,Karlen-pypm,0.09893369570832879,22
0.9,Karlen-pypm,0.09893369570832879,23
0.9,Karlen-pypm,0.09893369570832879,24
0.9,Karlen-pypm,0.09893369570832879,25
0.9,Karlen-pypm,0.09893369570832879,26
0.9,Karlen-pypm,0.09893369570832879,27
0.9,Karlen-pypm,0.09893369570832879,28
0.9,Karlen-pypm,0.09893369570832879,29
0.9,Karlen-pypm,0.09893369570832879,30
0.9,Karlen-pypm,0.09893369570832879,31
0.9,Karlen-pypm,0.09893369570832879,32
0.9,Karlen-pypm,0.09893369570832879,33
0.9,Karlen-pypm,0.09893369570832879,34
0.9,Karlen-pypm,0.09893369570832879,35
0.9,Karlen-pypm,0.09893369570832879,36
0.9,Karlen-pypm,0.09893369570832879,37
0.9,Karlen-pypm,0.09893369570832879,38
0.9,Karlen-pypm,0.09893369570832879,39
0.9,Karlen-pypm,0.09893369570832879,40
0.9,Karlen-pypm,0.09893369570832879,41
0.9,Karlen-pypm,0.09893369570832879,42
0.9,Karlen-pypm,0.09893369570832879,44
0.9,Karlen-pypm,0.09893369570832879,45
0.9,Karlen-pypm,0.09893369570832879,46
0.9,Karlen-pypm,0.09893369570832879,47
0.9,Karlen-pypm,0.09893369570832879,48
0.9,Karlen-pypm,0.09893369570832879,49
0.9,Karlen-pypm,0.09893369570832879,50
0.9,Karlen-pypm,0.09893369570832879,51
0.9,Karlen-pypm,0.09893369570832879,53
0.9,Karlen-pypm,0.09893369570832879,54
0.9,Karlen-pypm,0.09893369570832879,55
0.9,Karlen-pypm,0.09893369570832879,56
0.9,Karlen-pypm,0.09893369570832879,60
0.9,Karlen-pypm,0.09893369570832879,66
0.9,Karlen-pypm,0.09893369570832879,69
0.9,Karlen-pypm,0.09893369570832879,72
0.9,Karlen-pypm,0.09893369570832879,78
0.975,Karlen-pypm,0.05903723157742189,01
0.975,Karlen-pypm,0.05903723157742189,02
0.975,Karlen-pypm,0.05903723157742189,04
0.975,Karlen-pypm,0.05903723157742189,05
0.975,Karlen-pypm,0.05903723157742189,06
0.975,Karlen-pypm,0.05903723157742189,08
0.975,Karlen-pypm,0.05903723157742189,09
0.975,Karlen-pypm,0.05903723157742189,10
0.975,Karlen-pypm,0.05903723157742189,11
0.975,Karlen-pypm,0.05903723157742189,12
0.975,Karlen-pypm,0.05903723157742189,13
0.975,Karlen-pypm,0.05903723157742189,15
0.975,Karlen-pypm,0.05903723157742189,16
0.975,Karlen-pypm,0.05903723157742189,17
0.975,Karlen-pypm,0.05903723157742189,18
0.975,Karlen-pypm,0.05903723157742189,19
0.975,Karlen-pypm,0.05903723157742189,20
0.975,Karlen-pypm,0.05903723157742189,21
0.975,Karlen-pypm,0.05903723157742189,22
0.975,Karlen-pypm,0.05903723157742189,23
0.975,Karlen-pypm,0.05903723157742189,24
0.975,Karlen-pypm,0.05903723157742189,25
0.975,Karlen-pypm,0.05903723157742189,26
0.975,Karlen-pypm,0.05903723157742189,27
0.975,Karlen-pypm,0.05903723157742189,28
0.975,Karlen-pypm,0.05903723157742189,29
0.975,Karlen-pypm,0.05903723157742189,30
0.975,Karlen-pypm,0.05903723157742189,31
0.975,Karlen-pypm,0.05903723157742189,32
0.975,Karlen-pypm,0.05903723157742189,33
0.975,Karlen-pypm,0.05903723157742189,34
0.975,Karlen-pypm,0.05903723157742189,35
0.975,Karlen-pypm,0.05903723157742189,36
0.975,Karlen-pypm,0.05903723157742189,37
0.975,Karlen-pypm,0.05903723157742189,38
0.975,Karlen-pypm,0.05903723157742189,39
0.975,Karlen-pypm,0.05903723157742189,40
0.975,Karlen-pypm,0.05903723157742189,41
0.975,Karlen-pypm,0.05903723157742189,42
0.975,Karlen-pypm,0.05903723157742189,44
0.975,Karlen-pypm,0.05903723157742189,45
0.975,Karlen-pypm,0.05903723157742189,46
0.975,Karlen-pypm,0.05903723157742189,47
0.975,Karlen-pypm,0.05903723157742189,48
0.975,Karlen-pypm,0.05903723157742189,49
0.975,Karlen-pypm,0.05903723157742189,50
0.975,Karlen-pypm,0.05903723157742189,51
0.975,Karlen-pypm,0.05903723157742189,53
0.975,Karlen-pypm,0.05903723157742189,54
0.975,Karlen-pypm,0.05903723157742189,55
0.975,Karlen-pypm,0.05903723157742189,56
0.975,Karlen-pypm,0.05903723157742189,60
0.975,Karlen-pypm,0.05903723157742189,66
0.975,Karlen-pypm,0.05903723157742189,69
0.975,Karlen-pypm,0.05903723157742189,72
0.975,Karlen-pypm,0.05903723157742189,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.05416080535913213,01
0.1,LANL-GrowthRate,0.05416080535913213,02
0.1,LANL-GrowthRate,0.05416080535913213,04
0.1,LANL-GrowthRate,0.05416080535913213,05
0.1,LANL-GrowthRate,0.05416080535913213,06
0.1,LANL-GrowthRate,0.05416080535913213,08
0.1,LANL-GrowthRate,0.05416080535913213,09
0.1,LANL-GrowthRate,0.05416080535913213,10
0.1,LANL-GrowthRate,0.05416080535913213,11
0.1,LANL-GrowthRate,0.05416080535913213,12
0.1,LANL-GrowthRate,0.05416080535913213,13
0.1,LANL-GrowthRate,0.05416080535913213,15
0.1,LANL-GrowthRate,0.05416080535913213,16
0.1,LANL-GrowthRate,0.05416080535913213,17
0.1,LANL-GrowthRate,0.05416080535913213,18
0.1,LANL-GrowthRate,0.05416080535913213,19
0.1,LANL-GrowthRate,0.05416080535913213,20
0.1,LANL-GrowthRate,0.05416080535913213,21
0.1,LANL-GrowthRate,0.05416080535913213,22
0.1,LANL-GrowthRate,0.05416080535913213,23
0.1,LANL-GrowthRate,0.05416080535913213,24
0.1,LANL-GrowthRate,0.05416080535913213,25
0.1,LANL-GrowthRate,0.05416080535913213,26
0.1,LANL-GrowthRate,0.05416080535913213,27
0.1,LANL-GrowthRate,0.05416080535913213,28
0.1,LANL-GrowthRate,0.05416080535913213,29
0.1,LANL-GrowthRate,0.05416080535913213,30
0.1,LANL-GrowthRate,0.05416080535913213,31
0.1,LANL-GrowthRate,0.05416080535913213,32
0.1,LANL-GrowthRate,0.05416080535913213,33
0.1,LANL-GrowthRate,0.05416080535913213,34
0.1,LANL-GrowthRate,0.05416080535913213,35
0.1,LANL-GrowthRate,0.05416080535913213,36
0.1,LANL-GrowthRate,0.05416080535913213,37
0.1,LANL-GrowthRate,0.05416080535913213,38
0.1,LANL-GrowthRate,0.05416080535913213,39
0.1,LANL-GrowthRate,0.05416080535913213,40
0.1,LANL-GrowthRate,0.05416080535913213,41
0.1,LANL-GrowthRate,0.05416080535913213,42
0.1,LANL-GrowthRate,0.05416080535913213,44
0.1,LANL-GrowthRate,0.05416080535913213,45
0.1,LANL-GrowthRate,0.05416080535913213,46
0.1,LANL-GrowthRate,0.05416080535913213,47
0.1,LANL-GrowthRate,0.05416080535913213,48
0.1,LANL-GrowthRate,0.05416080535913213,49
0.1,LANL-GrowthRate,0.05416080535913213,50
0.1,LANL-GrowthRate,0.05416080535913213,51
0.1,LANL-GrowthRate,0.05416080535913213,53
0.1,LANL-GrowthRate,0.05416080535913213,54
0.1,LANL-GrowthRate,0.05416080535913213,55
0.1,LANL-GrowthRate,0.05416080535913213,56
0.1,LANL-GrowthRate,0.05416080535913213,60
0.1,LANL-GrowthRate,0.05416080535913213,66
0.1,LANL-GrowthRate,0.05416080535913213,69
0.1,LANL-GrowthRate,0.05416080535913213,72
0.1,LANL-GrowthRate,0.05416080535913213,78
0.25,LANL-GrowthRate,0.05416080535913213,01
0.25,LANL-GrowthRate,0.05416080535913213,02
0.25,LANL-GrowthRate,0.05416080535913213,04
0.25,LANL-GrowthRate,0.05416080535913213,05
0.25,LANL-GrowthRate,0.05416080535913213,06
0.25,LANL-GrowthRate,0.05416080535913213,08
0.25,LANL-GrowthRate,0.05416080535913213,09
0.25,LANL-GrowthRate,0.05416080535913213,10
0.25,LANL-GrowthRate,0.05416080535913213,11
0.25,LANL-GrowthRate,0.05416080535913213,12
0.25,LANL-GrowthRate,0.05416080535913213,13
0.25,LANL-GrowthRate,0.05416080535913213,15
0.25,LANL-GrowthRate,0.05416080535913213,16
0.25,LANL-GrowthRate,0.05416080535913213,17
0.25,LANL-GrowthRate,0.05416080535913213,18
0.25,LANL-GrowthRate,0.05416080535913213,19
0.25,LANL-GrowthRate,0.05416080535913213,20
0.25,LANL-GrowthRate,0.05416080535913213,21
0.25,LANL-GrowthRate,0.05416080535913213,22
0.25,LANL-GrowthRate,0.05416080535913213,23
0.25,LANL-GrowthRate,0.05416080535913213,24
0.25,LANL-GrowthRate,0.05416080535913213,25
0.25,LANL-GrowthRate,0.05416080535913213,26
0.25,LANL-GrowthRate,0.05416080535913213,27
0.25,LANL-GrowthRate,0.05416080535913213,28
0.25,LANL-GrowthRate,0.05416080535913213,29
0.25,LANL-GrowthRate,0.05416080535913213,30
0.25,LANL-GrowthRate,0.05416080535913213,31
0.25,LANL-GrowthRate,0.05416080535913213,32
0.25,LANL-GrowthRate,0.05416080535913213,33
0.25,LANL-GrowthRate,0.05416080535913213,34
0.25,LANL-GrowthRate,0.05416080535913213,35
0.25,LANL-GrowthRate,0.05416080535913213,36
0.25,LANL-GrowthRate,0.05416080535913213,37
0.25,LANL-GrowthRate,0.05416080535913213,38
0.25,LANL-GrowthRate,0.05416080535913213,39
0.25,LANL-GrowthRate,0.05416080535913213,40
0.25,LANL-GrowthRate,0.05416080535913213,41
0.25,LANL-GrowthRate,0.05416080535913213,42
0.25,LANL-GrowthRate,0.05416080535913213,44
0.25,LANL-GrowthRate,0.05416080535913213,45
0.25,LANL-GrowthRate,0.05416080535913213,46
0.25,LANL-GrowthRate,0.05416080535913213,47
0.25,LANL-GrowthRate,0.05416080535913213,48
0.25,LANL-GrowthRate,0.05416080535913213,49
0.25,LANL-GrowthRate,0.05416080535913213,50
0.25,LANL-GrowthRate,0.05416080535913213,51
0.25,LANL-GrowthRate,0.05416080535913213,53
0.25,LANL-GrowthRate,0.05416080535913213,54
0.25,LANL-GrowthRate,0.05416080535913213,55
0.25,LANL-GrowthRate,0.05416080535913213,56
0.25,LANL-GrowthRate,0.05416080535913213,60
0.25,LANL-GrowthRate,0.05416080535913213,66
0.25,LANL-GrowthRate,0.05416080535913213,69
0.25,LANL-GrowthRate,0.05416080535913213,72
0.25,LANL-GrowthRate,0.05416080535913213,78
0.5,LANL-GrowthRate,0.05416080535913213,01
0.5,LANL-GrowthRate,0.05416080535913213,02
0.5,LANL-GrowthRate,0.05416080535913213,04
0.5,LANL-GrowthRate,0.05416080535913213,05
0.5,LANL-GrowthRate,0.05416080535913213,06
0.5,LANL-GrowthRate,0.05416080535913213,08
0.5,LANL-GrowthRate,0.05416080535913213,09
0.5,LANL-GrowthRate,0.05416080535913213,10
0.5,LANL-GrowthRate,0.05416080535913213,11
0.5,LANL-GrowthRate,0.05416080535913213,12
0.5,LANL-GrowthRate,0.05416080535913213,13
0.5,LANL-GrowthRate,0.05416080535913213,15
0.5,LANL-GrowthRate,0.05416080535913213,16
0.5,LANL-GrowthRate,0.05416080535913213,17
0.5,LANL-GrowthRate,0.05416080535913213,18
0.5,LANL-GrowthRate,0.05416080535913213,19
0.5,LANL-GrowthRate,0.05416080535913213,20
0.5,LANL-GrowthRate,0.05416080535913213,21
0.5,LANL-GrowthRate,0.05416080535913213,22
0.5,LANL-GrowthRate,0.05416080535913213,23
0.5,LANL-GrowthRate,0.05416080535913213,24
0.5,LANL-GrowthRate,0.05416080535913213,25
0.5,LANL-GrowthRate,0.05416080535913213,26
0.5,LANL-GrowthRate,0.05416080535913213,27
0.5,LANL-GrowthRate,0.05416080535913213,28
0.5,LANL-GrowthRate,0.05416080535913213,29
0.5,LANL-GrowthRate,0.05416080535913213,30
0.5,LANL-GrowthRate,0.05416080535913213,31
0.5,LANL-GrowthRate,0.05416080535913213,32
0.5,LANL-GrowthRate,0.05416080535913213,33
0.5,LANL-GrowthRate,0.05416080535913213,34
0.5,LANL-GrowthRate,0.05416080535913213,35
0.5,LANL-GrowthRate,0.05416080535913213,36
0.5,LANL-GrowthRate,0.05416080535913213,37
0.5,LANL-GrowthRate,0.05416080535913213,38
0.5,LANL-GrowthRate,0.05416080535913213,39
0.5,LANL-GrowthRate,0.05416080535913213,40
0.5,LANL-GrowthRate,0.05416080535913213,41
0.5,LANL-GrowthRate,0.05416080535913213,42
0.5,LANL-GrowthRate,0.05416080535913213,44
0.5,LANL-GrowthRate,0.05416080535913213,45
0.5,LANL-GrowthRate,0.05416080535913213,46
0.5,LANL-GrowthRate,0.05416080535913213,47
0.5,LANL-GrowthRate,0.05416080535913213,48
0.5,LANL-GrowthRate,0.05416080535913213,49
0.5,LANL-GrowthRate,0.05416080535913213,50
0.5,LANL-GrowthRate,0.05416080535913213,51
0.5,LANL-GrowthRate,0.05416080535913213,53
0.5,LANL-GrowthRate,0.05416080535913213,54
0.5,LANL-GrowthRate,0.05416080535913213,55
0.5,LANL-GrowthRate,0.05416080535913213,56
0.5,LANL-GrowthRate,0.05416080535913213,60
0.5,LANL-GrowthRate,0.05416080535913213,66
0.5,LANL-GrowthRate,0.05416080535913213,69
0.5,LANL-GrowthRate,0.05416080535913213,72
0.5,LANL-GrowthRate,0.05416080535913213,78
0.75,LANL-GrowthRate,0.05416080535913213,01
0.75,LANL-GrowthRate,0.05416080535913213,02
0.75,LANL-GrowthRate,0.05416080535913213,04
0.75,LANL-GrowthRate,0.05416080535913213,05
0.75,LANL-GrowthRate,0.05416080535913213,06
0.75,LANL-GrowthRate,0.05416080535913213,08
0.75,LANL-GrowthRate,0.05416080535913213,09
0.75,LANL-GrowthRate,0.05416080535913213,10
0.75,LANL-GrowthRate,0.05416080535913213,11
0.75,LANL-GrowthRate,0.05416080535913213,12
0.75,LANL-GrowthRate,0.05416080535913213,13
0.75,LANL-GrowthRate,0.05416080535913213,15
0.75,LANL-GrowthRate,0.05416080535913213,16
0.75,LANL-GrowthRate,0.05416080535913213,17
0.75,LANL-GrowthRate,0.05416080535913213,18
0.75,LANL-GrowthRate,0.05416080535913213,19
0.75,LANL-GrowthRate,0.05416080535913213,20
0.75,LANL-GrowthRate,0.05416080535913213,21
0.75,LANL-GrowthRate,0.05416080535913213,22
0.75,LANL-GrowthRate,0.05416080535913213,23
0.75,LANL-GrowthRate,0.05416080535913213,24
0.75,LANL-GrowthRate,0.05416080535913213,25
0.75,LANL-GrowthRate,0.05416080535913213,26
0.75,LANL-GrowthRate,0.05416080535913213,27
0.75,LANL-GrowthRate,0.05416080535913213,28
0.75,LANL-GrowthRate,0.05416080535913213,29
0.75,LANL-GrowthRate,0.05416080535913213,30
0.75,LANL-GrowthRate,0.05416080535913213,31
0.75,LANL-GrowthRate,0.05416080535913213,32
0.75,LANL-GrowthRate,0.05416080535913213,33
0.75,LANL-GrowthRate,0.05416080535913213,34
0.75,LANL-GrowthRate,0.05416080535913213,35
0.75,LANL-GrowthRate,0.05416080535913213,36
0.75,LANL-GrowthRate,0.05416080535913213,37
0.75,LANL-GrowthRate,0.05416080535913213,38
0.75,LANL-GrowthRate,0.05416080535913213,39
0.75,LANL-GrowthRate,0.05416080535913213,40
0.75,LANL-GrowthRate,0.05416080535913213,41
0.75,LANL-GrowthRate,0.05416080535913213,42
0.75,LANL-GrowthRate,0.05416080535913213,44
0.75,LANL-GrowthRate,0.05416080535913213,45
0.75,LANL-GrowthRate,0.05416080535913213,46
0.75,LANL-GrowthRate,0.05416080535913213,47
0.75,LANL-GrowthRate,0.05416080535913213,48
0.75,LANL-GrowthRate,0.05416080535913213,49
0.75,LANL-GrowthRate,0.05416080535913213,50
0.75,LANL-GrowthRate,0.05416080535913213,51
0.75,LANL-GrowthRate,0.05416080535913213,53
0.75,LANL-GrowthRate,0.05416080535913213,54
0.75,LANL-GrowthRate,0.05416080535913213,55
0.75,LANL-GrowthRate,0.05416080535913213,56
0.75,LANL-GrowthRate,0.05416080535913213,60
0.75,LANL-GrowthRate,0.05416080535913213,66
0.75,LANL-GrowthRate,0.05416080535913213,69
0.75,LANL-GrowthRate,0.05416080535913213,72
0.75,LANL-GrowthRate,0.05416080535913213,78
0.9,LANL-GrowthRate,0.05416080535913213,01
0.9,LANL-GrowthRate,0.05416080535913213,02
0.9,LANL-GrowthRate,0.05416080535913213,04
0.9,LANL-GrowthRate,0.05416080535913213,05
0.9,LANL-GrowthRate,0.05416080535913213,06
0.9,LANL-GrowthRate,0.05416080535913213,08
0.9,LANL-GrowthRate,0.05416080535913213,09
0.9,LANL-GrowthRate,0.05416080535913213,10
0.9,LANL-GrowthRate,0.05416080535913213,11
0.9,LANL-GrowthRate,0.05416080535913213,12
0.9,LANL-GrowthRate,0.05416080535913213,13
0.9,LANL-GrowthRate,0.05416080535913213,15
0.9,LANL-GrowthRate,0.05416080535913213,16
0.9,LANL-GrowthRate,0.05416080535913213,17
0.9,LANL-GrowthRate,0.05416080535913213,18
0.9,LANL-GrowthRate,0.05416080535913213,19
0.9,LANL-GrowthRate,0.05416080535913213,20
0.9,LANL-GrowthRate,0.05416080535913213,21
0.9,LANL-GrowthRate,0.05416080535913213,22
0.9,LANL-GrowthRate,0.05416080535913213,23
0.9,LANL-GrowthRate,0.05416080535913213,24
0.9,LANL-GrowthRate,0.05416080535913213,25
0.9,LANL-GrowthRate,0.05416080535913213,26
0.9,LANL-GrowthRate,0.05416080535913213,27
0.9,LANL-GrowthRate,0.05416080535913213,28
0.9,LANL-GrowthRate,0.05416080535913213,29
0.9,LANL-GrowthRate,0.05416080535913213,30
0.9,LANL-GrowthRate,0.05416080535913213,31
0.9,LANL-GrowthRate,0.05416080535913213,32
0.9,LANL-GrowthRate,0.05416080535913213,33
0.9,LANL-GrowthRate,0.05416080535913213,34
0.9,LANL-GrowthRate,0.05416080535913213,35
0.9,LANL-GrowthRate,0.05416080535913213,36
0.9,LANL-GrowthRate,0.05416080535913213,37
0.9,LANL-GrowthRate,0.05416080535913213,38
0.9,LANL-GrowthRate,0.05416080535913213,39
0.9,LANL-GrowthRate,0.05416080535913213,40
0.9,LANL-GrowthRate,0.05416080535913213,41
0.9,LANL-GrowthRate,0.05416080535913213,42
0.9,LANL-GrowthRate,0.05416080535913213,44
0.9,LANL-GrowthRate,0.05416080535913213,45
0.9,LANL-GrowthRate,0.05416080535913213,46
0.9,LANL-GrowthRate,0.05416080535913213,47
0.9,LANL-GrowthRate,0.05416080535913213,48
0.9,LANL-GrowthRate,0.05416080535913213,49
0.9,LANL-GrowthRate,0.05416080535913213,50
0.9,LANL-GrowthRate,0.05416080535913213,51
0.9,LANL-GrowthRate,0.05416080535913213,53
0.9,LANL-GrowthRate,0.05416080535913213,54
0.9,LANL-GrowthRate,0.05416080535913213,55
0.9,LANL-GrowthRate,0.05416080535913213,56
0.9,LANL-GrowthRate,0.05416080535913213,60
0.9,LANL-GrowthRate,0.05416080535913213,66
0.9,LANL-GrowthRate,0.05416080535913213,69
0.9,LANL-GrowthRate,0.05416080535913213,72
0.9,LANL-GrowthRate,0.05416080535913213,78
0.975,LANL-GrowthRate,0.08870335329665831,01
0.975,LANL-GrowthRate,0.08870335329665831,02
0.975,LANL-GrowthRate,0.08870335329665831,04
0.975,LANL-GrowthRate,0.08870335329665831,05
0.975,LANL-GrowthRate,0.08870335329665831,06
0.975,LANL-GrowthRate,0.08870335329665831,08
0.975,LANL-GrowthRate,0.08870335329665831,09
0.975,LANL-GrowthRate,0.08870335329665831,10
0.975,LANL-GrowthRate,0.08870335329665831,11
0.975,LANL-GrowthRate,0.08870335329665831,12
0.975,LANL-GrowthRate,0.08870335329665831,13
0.975,LANL-GrowthRate,0.08870335329665831,15
0.975,LANL-GrowthRate,0.08870335329665831,16
0.975,LANL-GrowthRate,0.08870335329665831,17
0.975,LANL-GrowthRate,0.08870335329665831,18
0.975,LANL-GrowthRate,0.08870335329665831,19
0.975,LANL-GrowthRate,0.08870335329665831,20
0.975,LANL-GrowthRate,0.08870335329665831,21
0.975,LANL-GrowthRate,0.08870335329665831,22
0.975,LANL-GrowthRate,0.08870335329665831,23
0.975,LANL-GrowthRate,0.08870335329665831,24
0.975,LANL-GrowthRate,0.08870335329665831,25
0.975,LANL-GrowthRate,0.08870335329665831,26
0.975,LANL-GrowthRate,0.08870335329665831,27
0.975,LANL-GrowthRate,0.08870335329665831,28
0.975,LANL-GrowthRate,0.08870335329665831,29
0.975,LANL-GrowthRate,0.08870335329665831,30
0.975,LANL-GrowthRate,0.08870335329665831,31
0.975,LANL-GrowthRate,0.08870335329665831,32
0.975,LANL-GrowthRate,0.08870335329665831,33
0.975,LANL-GrowthRate,0.08870335329665831,34
0.975,LANL-GrowthRate,0.08870335329665831,35
0.975,LANL-GrowthRate,0.08870335329665831,36
0.975,LANL-GrowthRate,0.08870335329665831,37
0.975,LANL-GrowthRate,0.08870335329665831,38
0.975,LANL-GrowthRate,0.08870335329665831,39
0.975,LANL-GrowthRate,0.08870335329665831,40
0.975,LANL-GrowthRate,0.08870335329665831,41
0.975,LANL-GrowthRate,0.08870335329665831,42
0.975,LANL-GrowthRate,0.08870335329665831,44
0.975,LANL-GrowthRate,0.08870335329665831,45
0.975,LANL-GrowthRate,0.08870335329665831,46
0.975,LANL-GrowthRate,0.08870335329665831,47
0.975,LANL-GrowthRate,0.08870335329665831,48
0.975,LANL-GrowthRate,0.08870335329665831,49
0.975,LANL-GrowthRate,0.08870335329665831,50
0.975,LANL-GrowthRate,0.08870335329665831,51
0.975,LANL-GrowthRate,0.08870335329665831,53
0.975,LANL-GrowthRate,0.08870335329665831,54
0.975,LANL-GrowthRate,0.08870335329665831,55
0.975,LANL-GrowthRate,0.08870335329665831,56
0.975,LANL-GrowthRate,0.08870335329665831,60
0.975,LANL-GrowthRate,0.08870335329665831,66
0.975,LANL-GrowthRate,0.08870335329665831,69
0.975,LANL-GrowthRate,0.08870335329665831,72
0.975,LANL-GrowthRate,0.08870335329665831,78
0.025,LNQ-ens1,0.23791300295736162,01
0.025,LNQ-ens1,0.23791300295736162,02
0.025,LNQ-ens1,0.23791300295736162,04
0.025,LNQ-ens1,0.23791300295736162,05
0.025,LNQ-ens1,0.23791300295736162,06
0.025,LNQ-ens1,0.23791300295736162,08
0.025,LNQ-ens1,0.23791300295736162,09
0.025,LNQ-ens1,0.23791300295736162,10
0.025,LNQ-ens1,0.23791300295736162,11
0.025,LNQ-ens1,0.23791300295736162,12
0.025,LNQ-ens1,0.23791300295736162,13
0.025,LNQ-ens1,0.23791300295736162,15
0.025,LNQ-ens1,0.23791300295736162,16
0.025,LNQ-ens1,0.23791300295736162,17
0.025,LNQ-ens1,0.23791300295736162,18
0.025,LNQ-ens1,0.23791300295736162,19
0.025,LNQ-ens1,0.23791300295736162,20
0.025,LNQ-ens1,0.23791300295736162,21
0.025,LNQ-ens1,0.23791300295736162,22
0.025,LNQ-ens1,0.23791300295736162,23
0.025,LNQ-ens1,0.23791300295736162,24
0.025,LNQ-ens1,0.23791300295736162,25
0.025,LNQ-ens1,0.23791300295736162,26
0.025,LNQ-ens1,0.23791300295736162,27
0.025,LNQ-ens1,0.23791300295736162,28
0.025,LNQ-ens1,0.23791300295736162,29
0.025,LNQ-ens1,0.23791300295736162,30
0.025,LNQ-ens1,0.23791300295736162,31
0.025,LNQ-ens1,0.23791300295736162,32
0.025,LNQ-ens1,0.23791300295736162,33
0.025,LNQ-ens1,0.23791300295736162,34
0.025,LNQ-ens1,0.23791300295736162,35
0.025,LNQ-ens1,0.23791300295736162,36
0.025,LNQ-ens1,0.23791300295736162,37
0.025,LNQ-ens1,0.23791300295736162,38
0.025,LNQ-ens1,0.23791300295736162,39
0.025,LNQ-ens1,0.23791300295736162,40
0.025,LNQ-ens1,0.23791300295736162,41
0.025,LNQ-ens1,0.23791300295736162,42
0.025,LNQ-ens1,0.23791300295736162,44
0.025,LNQ-ens1,0.23791300295736162,45
0.025,LNQ-ens1,0.23791300295736162,46
0.025,LNQ-ens1,0.23791300295736162,47
0.025,LNQ-ens1,0.23791300295736162,48
0.025,LNQ-ens1,0.23791300295736162,49
0.025,LNQ-ens1,0.23791300295736162,50
0.025,LNQ-ens1,0.23791300295736162,51
0.025,LNQ-ens1,0.23791300295736162,53
0.025,LNQ-ens1,0.23791300295736162,54
0.025,LNQ-ens1,0.23791300295736162,55
0.025,LNQ-ens1,0.23791300295736162,56
0.025,LNQ-ens1,0.23791300295736162,60
0.025,LNQ-ens1,0.23791300295736162,66
0.025,LNQ-ens1,0.23791300295736162,69
0.025,LNQ-ens1,0.23791300295736162,72
0.025,LNQ-ens1,0.23791300295736162,78
0.1,LNQ-ens1,0.32563307956299764,01
0.1,LNQ-ens1,0.32563307956299764,02
0.1,LNQ-ens1,0.32563307956299764,04
