quantile,model,weight,location
0.25,DDS-NBDS,0.06350633151125862,34
0.25,DDS-NBDS,0.06350633151125862,35
0.25,DDS-NBDS,0.06350633151125862,36
0.25,DDS-NBDS,0.06350633151125862,37
0.25,DDS-NBDS,0.06350633151125862,38
0.25,DDS-NBDS,0.06350633151125862,39
0.25,DDS-NBDS,0.06350633151125862,40
0.25,DDS-NBDS,0.06350633151125862,41
0.25,DDS-NBDS,0.06350633151125862,42
0.25,DDS-NBDS,0.06350633151125862,44
0.25,DDS-NBDS,0.06350633151125862,45
0.25,DDS-NBDS,0.06350633151125862,46
0.25,DDS-NBDS,0.06350633151125862,47
0.25,DDS-NBDS,0.06350633151125862,48
0.25,DDS-NBDS,0.06350633151125862,49
0.25,DDS-NBDS,0.06350633151125862,50
0.25,DDS-NBDS,0.06350633151125862,51
0.25,DDS-NBDS,0.06350633151125862,53
0.25,DDS-NBDS,0.06350633151125862,54
0.25,DDS-NBDS,0.06350633151125862,55
0.25,DDS-NBDS,0.06350633151125862,56
0.25,DDS-NBDS,0.06350633151125862,60
0.25,DDS-NBDS,0.06350633151125862,66
0.25,DDS-NBDS,0.06350633151125862,69
0.25,DDS-NBDS,0.06350633151125862,72
0.25,DDS-NBDS,0.06350633151125862,78
0.5,DDS-NBDS,0.06350633151125862,01
0.5,DDS-NBDS,0.06350633151125862,02
0.5,DDS-NBDS,0.06350633151125862,04
0.5,DDS-NBDS,0.06350633151125862,05
0.5,DDS-NBDS,0.06350633151125862,06
0.5,DDS-NBDS,0.06350633151125862,08
0.5,DDS-NBDS,0.06350633151125862,09
0.5,DDS-NBDS,0.06350633151125862,10
0.5,DDS-NBDS,0.06350633151125862,11
0.5,DDS-NBDS,0.06350633151125862,12
0.5,DDS-NBDS,0.06350633151125862,13
0.5,DDS-NBDS,0.06350633151125862,15
0.5,DDS-NBDS,0.06350633151125862,16
0.5,DDS-NBDS,0.06350633151125862,17
0.5,DDS-NBDS,0.06350633151125862,18
0.5,DDS-NBDS,0.06350633151125862,19
0.5,DDS-NBDS,0.06350633151125862,20
0.5,DDS-NBDS,0.06350633151125862,21
0.5,DDS-NBDS,0.06350633151125862,22
0.5,DDS-NBDS,0.06350633151125862,23
0.5,DDS-NBDS,0.06350633151125862,24
0.5,DDS-NBDS,0.06350633151125862,25
0.5,DDS-NBDS,0.06350633151125862,26
0.5,DDS-NBDS,0.06350633151125862,27
0.5,DDS-NBDS,0.06350633151125862,28
0.5,DDS-NBDS,0.06350633151125862,29
0.5,DDS-NBDS,0.06350633151125862,30
0.5,DDS-NBDS,0.06350633151125862,31
0.5,DDS-NBDS,0.06350633151125862,32
0.5,DDS-NBDS,0.06350633151125862,33
0.5,DDS-NBDS,0.06350633151125862,34
0.5,DDS-NBDS,0.06350633151125862,35
0.5,DDS-NBDS,0.06350633151125862,36
0.5,DDS-NBDS,0.06350633151125862,37
0.5,DDS-NBDS,0.06350633151125862,38
0.5,DDS-NBDS,0.06350633151125862,39
0.5,DDS-NBDS,0.06350633151125862,40
0.5,DDS-NBDS,0.06350633151125862,41
0.5,DDS-NBDS,0.06350633151125862,42
0.5,DDS-NBDS,0.06350633151125862,44
0.5,DDS-NBDS,0.06350633151125862,45
0.5,DDS-NBDS,0.06350633151125862,46
0.5,DDS-NBDS,0.06350633151125862,47
0.5,DDS-NBDS,0.06350633151125862,48
0.5,DDS-NBDS,0.06350633151125862,49
0.5,DDS-NBDS,0.06350633151125862,50
0.5,DDS-NBDS,0.06350633151125862,51
0.5,DDS-NBDS,0.06350633151125862,53
0.5,DDS-NBDS,0.06350633151125862,54
0.5,DDS-NBDS,0.06350633151125862,55
0.5,DDS-NBDS,0.06350633151125862,56
0.5,DDS-NBDS,0.06350633151125862,60
0.5,DDS-NBDS,0.06350633151125862,66
0.5,DDS-NBDS,0.06350633151125862,69
0.5,DDS-NBDS,0.06350633151125862,72
0.5,DDS-NBDS,0.06350633151125862,78
0.75,DDS-NBDS,0.06350633151125862,01
0.75,DDS-NBDS,0.06350633151125862,02
0.75,DDS-NBDS,0.06350633151125862,04
0.75,DDS-NBDS,0.06350633151125862,05
0.75,DDS-NBDS,0.06350633151125862,06
0.75,DDS-NBDS,0.06350633151125862,08
0.75,DDS-NBDS,0.06350633151125862,09
0.75,DDS-NBDS,0.06350633151125862,10
0.75,DDS-NBDS,0.06350633151125862,11
0.75,DDS-NBDS,0.06350633151125862,12
0.75,DDS-NBDS,0.06350633151125862,13
0.75,DDS-NBDS,0.06350633151125862,15
0.75,DDS-NBDS,0.06350633151125862,16
0.75,DDS-NBDS,0.06350633151125862,17
0.75,DDS-NBDS,0.06350633151125862,18
0.75,DDS-NBDS,0.06350633151125862,19
0.75,DDS-NBDS,0.06350633151125862,20
0.75,DDS-NBDS,0.06350633151125862,21
0.75,DDS-NBDS,0.06350633151125862,22
0.75,DDS-NBDS,0.06350633151125862,23
0.75,DDS-NBDS,0.06350633151125862,24
0.75,DDS-NBDS,0.06350633151125862,25
0.75,DDS-NBDS,0.06350633151125862,26
0.75,DDS-NBDS,0.06350633151125862,27
0.75,DDS-NBDS,0.06350633151125862,28
0.75,DDS-NBDS,0.06350633151125862,29
0.75,DDS-NBDS,0.06350633151125862,30
0.75,DDS-NBDS,0.06350633151125862,31
0.75,DDS-NBDS,0.06350633151125862,32
0.75,DDS-NBDS,0.06350633151125862,33
0.75,DDS-NBDS,0.06350633151125862,34
0.75,DDS-NBDS,0.06350633151125862,35
0.75,DDS-NBDS,0.06350633151125862,36
0.75,DDS-NBDS,0.06350633151125862,37
0.75,DDS-NBDS,0.06350633151125862,38
0.75,DDS-NBDS,0.06350633151125862,39
0.75,DDS-NBDS,0.06350633151125862,40
0.75,DDS-NBDS,0.06350633151125862,41
0.75,DDS-NBDS,0.06350633151125862,42
0.75,DDS-NBDS,0.06350633151125862,44
0.75,DDS-NBDS,0.06350633151125862,45
0.75,DDS-NBDS,0.06350633151125862,46
0.75,DDS-NBDS,0.06350633151125862,47
0.75,DDS-NBDS,0.06350633151125862,48
0.75,DDS-NBDS,0.06350633151125862,49
0.75,DDS-NBDS,0.06350633151125862,50
0.75,DDS-NBDS,0.06350633151125862,51
0.75,DDS-NBDS,0.06350633151125862,53
0.75,DDS-NBDS,0.06350633151125862,54
0.75,DDS-NBDS,0.06350633151125862,55
0.75,DDS-NBDS,0.06350633151125862,56
0.75,DDS-NBDS,0.06350633151125862,60
0.75,DDS-NBDS,0.06350633151125862,66
0.75,DDS-NBDS,0.06350633151125862,69
0.75,DDS-NBDS,0.06350633151125862,72
0.75,DDS-NBDS,0.06350633151125862,78
0.9,DDS-NBDS,0.06350633151125862,01
0.9,DDS-NBDS,0.06350633151125862,02
0.9,DDS-NBDS,0.06350633151125862,04
0.9,DDS-NBDS,0.06350633151125862,05
0.9,DDS-NBDS,0.06350633151125862,06
0.9,DDS-NBDS,0.06350633151125862,08
0.9,DDS-NBDS,0.06350633151125862,09
0.9,DDS-NBDS,0.06350633151125862,10
0.9,DDS-NBDS,0.06350633151125862,11
0.9,DDS-NBDS,0.06350633151125862,12
0.9,DDS-NBDS,0.06350633151125862,13
0.9,DDS-NBDS,0.06350633151125862,15
0.9,DDS-NBDS,0.06350633151125862,16
0.9,DDS-NBDS,0.06350633151125862,17
0.9,DDS-NBDS,0.06350633151125862,18
0.9,DDS-NBDS,0.06350633151125862,19
0.9,DDS-NBDS,0.06350633151125862,20
0.9,DDS-NBDS,0.06350633151125862,21
0.9,DDS-NBDS,0.06350633151125862,22
0.9,DDS-NBDS,0.06350633151125862,23
0.9,DDS-NBDS,0.06350633151125862,24
0.9,DDS-NBDS,0.06350633151125862,25
0.9,DDS-NBDS,0.06350633151125862,26
0.9,DDS-NBDS,0.06350633151125862,27
0.9,DDS-NBDS,0.06350633151125862,28
0.9,DDS-NBDS,0.06350633151125862,29
0.9,DDS-NBDS,0.06350633151125862,30
0.9,DDS-NBDS,0.06350633151125862,31
0.9,DDS-NBDS,0.06350633151125862,32
0.9,DDS-NBDS,0.06350633151125862,33
0.9,DDS-NBDS,0.06350633151125862,34
0.9,DDS-NBDS,0.06350633151125862,35
0.9,DDS-NBDS,0.06350633151125862,36
0.9,DDS-NBDS,0.06350633151125862,37
0.9,DDS-NBDS,0.06350633151125862,38
0.9,DDS-NBDS,0.06350633151125862,39
0.9,DDS-NBDS,0.06350633151125862,40
0.9,DDS-NBDS,0.06350633151125862,41
0.9,DDS-NBDS,0.06350633151125862,42
0.9,DDS-NBDS,0.06350633151125862,44
0.9,DDS-NBDS,0.06350633151125862,45
0.9,DDS-NBDS,0.06350633151125862,46
0.9,DDS-NBDS,0.06350633151125862,47
0.9,DDS-NBDS,0.06350633151125862,48
0.9,DDS-NBDS,0.06350633151125862,49
0.9,DDS-NBDS,0.06350633151125862,50
0.9,DDS-NBDS,0.06350633151125862,51
0.9,DDS-NBDS,0.06350633151125862,53
0.9,DDS-NBDS,0.06350633151125862,54
0.9,DDS-NBDS,0.06350633151125862,55
0.9,DDS-NBDS,0.06350633151125862,56
0.9,DDS-NBDS,0.06350633151125862,60
0.9,DDS-NBDS,0.06350633151125862,66
0.9,DDS-NBDS,0.06350633151125862,69
0.9,DDS-NBDS,0.06350633151125862,72
0.9,DDS-NBDS,0.06350633151125862,78
0.975,DDS-NBDS,0.0048096774604704925,01
0.975,DDS-NBDS,0.0048096774604704925,02
0.975,DDS-NBDS,0.0048096774604704925,04
0.975,DDS-NBDS,0.0048096774604704925,05
0.975,DDS-NBDS,0.0048096774604704925,06
0.975,DDS-NBDS,0.0048096774604704925,08
0.975,DDS-NBDS,0.0048096774604704925,09
0.975,DDS-NBDS,0.0048096774604704925,10
0.975,DDS-NBDS,0.0048096774604704925,11
0.975,DDS-NBDS,0.0048096774604704925,12
0.975,DDS-NBDS,0.0048096774604704925,13
0.975,DDS-NBDS,0.0048096774604704925,15
0.975,DDS-NBDS,0.0048096774604704925,16
0.975,DDS-NBDS,0.0048096774604704925,17
0.975,DDS-NBDS,0.0048096774604704925,18
0.975,DDS-NBDS,0.0048096774604704925,19
0.975,DDS-NBDS,0.0048096774604704925,20
0.975,DDS-NBDS,0.0048096774604704925,21
0.975,DDS-NBDS,0.0048096774604704925,22
0.975,DDS-NBDS,0.0048096774604704925,23
0.975,DDS-NBDS,0.0048096774604704925,24
0.975,DDS-NBDS,0.0048096774604704925,25
0.975,DDS-NBDS,0.0048096774604704925,26
0.975,DDS-NBDS,0.0048096774604704925,27
0.975,DDS-NBDS,0.0048096774604704925,28
0.975,DDS-NBDS,0.0048096774604704925,29
0.975,DDS-NBDS,0.0048096774604704925,30
0.975,DDS-NBDS,0.0048096774604704925,31
0.975,DDS-NBDS,0.0048096774604704925,32
0.975,DDS-NBDS,0.0048096774604704925,33
0.975,DDS-NBDS,0.0048096774604704925,34
0.975,DDS-NBDS,0.0048096774604704925,35
0.975,DDS-NBDS,0.0048096774604704925,36
0.975,DDS-NBDS,0.0048096774604704925,37
0.975,DDS-NBDS,0.0048096774604704925,38
0.975,DDS-NBDS,0.0048096774604704925,39
0.975,DDS-NBDS,0.0048096774604704925,40
0.975,DDS-NBDS,0.0048096774604704925,41
0.975,DDS-NBDS,0.0048096774604704925,42
0.975,DDS-NBDS,0.0048096774604704925,44
0.975,DDS-NBDS,0.0048096774604704925,45
0.975,DDS-NBDS,0.0048096774604704925,46
0.975,DDS-NBDS,0.0048096774604704925,47
0.975,DDS-NBDS,0.0048096774604704925,48
0.975,DDS-NBDS,0.0048096774604704925,49
0.975,DDS-NBDS,0.0048096774604704925,50
0.975,DDS-NBDS,0.0048096774604704925,51
0.975,DDS-NBDS,0.0048096774604704925,53
0.975,DDS-NBDS,0.0048096774604704925,54
0.975,DDS-NBDS,0.0048096774604704925,55
0.975,DDS-NBDS,0.0048096774604704925,56
0.975,DDS-NBDS,0.0048096774604704925,60
0.975,DDS-NBDS,0.0048096774604704925,66
0.975,DDS-NBDS,0.0048096774604704925,69
0.975,DDS-NBDS,0.0048096774604704925,72
0.975,DDS-NBDS,0.0048096774604704925,78
0.025,IowaStateLW-STEM,0.029154199501474146,01
0.025,IowaStateLW-STEM,0.029154199501474146,02
0.025,IowaStateLW-STEM,0.029154199501474146,04
0.025,IowaStateLW-STEM,0.029154199501474146,05
0.025,IowaStateLW-STEM,0.029154199501474146,06
0.025,IowaStateLW-STEM,0.029154199501474146,08
0.025,IowaStateLW-STEM,0.029154199501474146,09
0.025,IowaStateLW-STEM,0.029154199501474146,10
0.025,IowaStateLW-STEM,0.029154199501474146,11
0.025,IowaStateLW-STEM,0.029154199501474146,12
0.025,IowaStateLW-STEM,0.029154199501474146,13
0.025,IowaStateLW-STEM,0.029154199501474146,15
0.025,IowaStateLW-STEM,0.029154199501474146,16
0.025,IowaStateLW-STEM,0.029154199501474146,17
0.025,IowaStateLW-STEM,0.029154199501474146,18
0.025,IowaStateLW-STEM,0.029154199501474146,19
0.025,IowaStateLW-STEM,0.029154199501474146,20
0.025,IowaStateLW-STEM,0.029154199501474146,21
0.025,IowaStateLW-STEM,0.029154199501474146,22
0.025,IowaStateLW-STEM,0.029154199501474146,23
0.025,IowaStateLW-STEM,0.029154199501474146,24
0.025,IowaStateLW-STEM,0.029154199501474146,25
0.025,IowaStateLW-STEM,0.029154199501474146,26
0.025,IowaStateLW-STEM,0.029154199501474146,27
0.025,IowaStateLW-STEM,0.029154199501474146,28
0.025,IowaStateLW-STEM,0.029154199501474146,29
0.025,IowaStateLW-STEM,0.029154199501474146,30
0.025,IowaStateLW-STEM,0.029154199501474146,31
0.025,IowaStateLW-STEM,0.029154199501474146,32
0.025,IowaStateLW-STEM,0.029154199501474146,33
0.025,IowaStateLW-STEM,0.029154199501474146,34
0.025,IowaStateLW-STEM,0.029154199501474146,35
0.025,IowaStateLW-STEM,0.029154199501474146,36
0.025,IowaStateLW-STEM,0.029154199501474146,37
0.025,IowaStateLW-STEM,0.029154199501474146,38
0.025,IowaStateLW-STEM,0.029154199501474146,39
0.025,IowaStateLW-STEM,0.029154199501474146,40
0.025,IowaStateLW-STEM,0.029154199501474146,41
0.025,IowaStateLW-STEM,0.029154199501474146,42
0.025,IowaStateLW-STEM,0.029154199501474146,44
0.025,IowaStateLW-STEM,0.029154199501474146,45
0.025,IowaStateLW-STEM,0.029154199501474146,46
0.025,IowaStateLW-STEM,0.029154199501474146,47
0.025,IowaStateLW-STEM,0.029154199501474146,48
0.025,IowaStateLW-STEM,0.029154199501474146,49
0.025,IowaStateLW-STEM,0.029154199501474146,50
0.025,IowaStateLW-STEM,0.029154199501474146,51
0.025,IowaStateLW-STEM,0.029154199501474146,53
0.025,IowaStateLW-STEM,0.029154199501474146,54
0.025,IowaStateLW-STEM,0.029154199501474146,55
0.025,IowaStateLW-STEM,0.029154199501474146,56
0.025,IowaStateLW-STEM,0.029154199501474146,60
0.025,IowaStateLW-STEM,0.029154199501474146,66
0.025,IowaStateLW-STEM,0.029154199501474146,69
0.025,IowaStateLW-STEM,0.029154199501474146,72
0.025,IowaStateLW-STEM,0.029154199501474146,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.0655151909687433,01
0.975,IowaStateLW-STEM,0.0655151909687433,02
0.975,IowaStateLW-STEM,0.0655151909687433,04
0.975,IowaStateLW-STEM,0.0655151909687433,05
0.975,IowaStateLW-STEM,0.0655151909687433,06
0.975,IowaStateLW-STEM,0.0655151909687433,08
0.975,IowaStateLW-STEM,0.0655151909687433,09
0.975,IowaStateLW-STEM,0.0655151909687433,10
0.975,IowaStateLW-STEM,0.0655151909687433,11
0.975,IowaStateLW-STEM,0.0655151909687433,12
0.975,IowaStateLW-STEM,0.0655151909687433,13
0.975,IowaStateLW-STEM,0.0655151909687433,15
0.975,IowaStateLW-STEM,0.0655151909687433,16
0.975,IowaStateLW-STEM,0.0655151909687433,17
0.975,IowaStateLW-STEM,0.0655151909687433,18
0.975,IowaStateLW-STEM,0.0655151909687433,19
0.975,IowaStateLW-STEM,0.0655151909687433,20
0.975,IowaStateLW-STEM,0.0655151909687433,21
0.975,IowaStateLW-STEM,0.0655151909687433,22
0.975,IowaStateLW-STEM,0.0655151909687433,23
0.975,IowaStateLW-STEM,0.0655151909687433,24
0.975,IowaStateLW-STEM,0.0655151909687433,25
0.975,IowaStateLW-STEM,0.0655151909687433,26
0.975,IowaStateLW-STEM,0.0655151909687433,27
0.975,IowaStateLW-STEM,0.0655151909687433,28
0.975,IowaStateLW-STEM,0.0655151909687433,29
0.975,IowaStateLW-STEM,0.0655151909687433,30
0.975,IowaStateLW-STEM,0.0655151909687433,31
0.975,IowaStateLW-STEM,0.0655151909687433,32
0.975,IowaStateLW-STEM,0.0655151909687433,33
