quantile,model,weight,location
0.55,JHU_IDD-CovidSP,0.14422980078187608,66
0.55,JHU_IDD-CovidSP,0.14422980078187608,69
0.55,JHU_IDD-CovidSP,0.14422980078187608,78
0.6,JHU_IDD-CovidSP,0.14422980078187608,01
0.6,JHU_IDD-CovidSP,0.14422980078187608,02
0.6,JHU_IDD-CovidSP,0.14422980078187608,04
0.6,JHU_IDD-CovidSP,0.14422980078187608,05
0.6,JHU_IDD-CovidSP,0.14422980078187608,06
0.6,JHU_IDD-CovidSP,0.14422980078187608,08
0.6,JHU_IDD-CovidSP,0.14422980078187608,09
0.6,JHU_IDD-CovidSP,0.14422980078187608,10
0.6,JHU_IDD-CovidSP,0.14422980078187608,11
0.6,JHU_IDD-CovidSP,0.14422980078187608,12
0.6,JHU_IDD-CovidSP,0.14422980078187608,13
0.6,JHU_IDD-CovidSP,0.14422980078187608,15
0.6,JHU_IDD-CovidSP,0.14422980078187608,16
0.6,JHU_IDD-CovidSP,0.14422980078187608,17
0.6,JHU_IDD-CovidSP,0.14422980078187608,18
0.6,JHU_IDD-CovidSP,0.14422980078187608,19
0.6,JHU_IDD-CovidSP,0.14422980078187608,20
0.6,JHU_IDD-CovidSP,0.14422980078187608,21
0.6,JHU_IDD-CovidSP,0.14422980078187608,22
0.6,JHU_IDD-CovidSP,0.14422980078187608,23
0.6,JHU_IDD-CovidSP,0.14422980078187608,24
0.6,JHU_IDD-CovidSP,0.14422980078187608,25
0.6,JHU_IDD-CovidSP,0.14422980078187608,26
0.6,JHU_IDD-CovidSP,0.14422980078187608,27
0.6,JHU_IDD-CovidSP,0.14422980078187608,28
0.6,JHU_IDD-CovidSP,0.14422980078187608,29
0.6,JHU_IDD-CovidSP,0.14422980078187608,30
0.6,JHU_IDD-CovidSP,0.14422980078187608,31
0.6,JHU_IDD-CovidSP,0.14422980078187608,32
0.6,JHU_IDD-CovidSP,0.14422980078187608,33
0.6,JHU_IDD-CovidSP,0.14422980078187608,34
0.6,JHU_IDD-CovidSP,0.14422980078187608,35
0.6,JHU_IDD-CovidSP,0.14422980078187608,36
0.6,JHU_IDD-CovidSP,0.14422980078187608,37
0.6,JHU_IDD-CovidSP,0.14422980078187608,38
0.6,JHU_IDD-CovidSP,0.14422980078187608,39
0.6,JHU_IDD-CovidSP,0.14422980078187608,40
0.6,JHU_IDD-CovidSP,0.14422980078187608,41
0.6,JHU_IDD-CovidSP,0.14422980078187608,42
0.6,JHU_IDD-CovidSP,0.14422980078187608,44
0.6,JHU_IDD-CovidSP,0.14422980078187608,45
0.6,JHU_IDD-CovidSP,0.14422980078187608,46
0.6,JHU_IDD-CovidSP,0.14422980078187608,47
0.6,JHU_IDD-CovidSP,0.14422980078187608,48
0.6,JHU_IDD-CovidSP,0.14422980078187608,49
0.6,JHU_IDD-CovidSP,0.14422980078187608,50
0.6,JHU_IDD-CovidSP,0.14422980078187608,51
0.6,JHU_IDD-CovidSP,0.14422980078187608,53
0.6,JHU_IDD-CovidSP,0.14422980078187608,54
0.6,JHU_IDD-CovidSP,0.14422980078187608,55
0.6,JHU_IDD-CovidSP,0.14422980078187608,56
0.6,JHU_IDD-CovidSP,0.14422980078187608,72
0.6,JHU_IDD-CovidSP,0.14422980078187608,60
0.6,JHU_IDD-CovidSP,0.14422980078187608,66
0.6,JHU_IDD-CovidSP,0.14422980078187608,69
0.6,JHU_IDD-CovidSP,0.14422980078187608,78
0.65,JHU_IDD-CovidSP,0.14422980078187608,01
0.65,JHU_IDD-CovidSP,0.14422980078187608,02
0.65,JHU_IDD-CovidSP,0.14422980078187608,04
0.65,JHU_IDD-CovidSP,0.14422980078187608,05
0.65,JHU_IDD-CovidSP,0.14422980078187608,06
0.65,JHU_IDD-CovidSP,0.14422980078187608,08
0.65,JHU_IDD-CovidSP,0.14422980078187608,09
0.65,JHU_IDD-CovidSP,0.14422980078187608,10
0.65,JHU_IDD-CovidSP,0.14422980078187608,11
0.65,JHU_IDD-CovidSP,0.14422980078187608,12
0.65,JHU_IDD-CovidSP,0.14422980078187608,13
0.65,JHU_IDD-CovidSP,0.14422980078187608,15
0.65,JHU_IDD-CovidSP,0.14422980078187608,16
0.65,JHU_IDD-CovidSP,0.14422980078187608,17
0.65,JHU_IDD-CovidSP,0.14422980078187608,18
0.65,JHU_IDD-CovidSP,0.14422980078187608,19
0.65,JHU_IDD-CovidSP,0.14422980078187608,20
0.65,JHU_IDD-CovidSP,0.14422980078187608,21
0.65,JHU_IDD-CovidSP,0.14422980078187608,22
0.65,JHU_IDD-CovidSP,0.14422980078187608,23
0.65,JHU_IDD-CovidSP,0.14422980078187608,24
0.65,JHU_IDD-CovidSP,0.14422980078187608,25
0.65,JHU_IDD-CovidSP,0.14422980078187608,26
0.65,JHU_IDD-CovidSP,0.14422980078187608,27
0.65,JHU_IDD-CovidSP,0.14422980078187608,28
0.65,JHU_IDD-CovidSP,0.14422980078187608,29
0.65,JHU_IDD-CovidSP,0.14422980078187608,30
0.65,JHU_IDD-CovidSP,0.14422980078187608,31
0.65,JHU_IDD-CovidSP,0.14422980078187608,32
0.65,JHU_IDD-CovidSP,0.14422980078187608,33
0.65,JHU_IDD-CovidSP,0.14422980078187608,34
0.65,JHU_IDD-CovidSP,0.14422980078187608,35
0.65,JHU_IDD-CovidSP,0.14422980078187608,36
0.65,JHU_IDD-CovidSP,0.14422980078187608,37
0.65,JHU_IDD-CovidSP,0.14422980078187608,38
0.65,JHU_IDD-CovidSP,0.14422980078187608,39
0.65,JHU_IDD-CovidSP,0.14422980078187608,40
0.65,JHU_IDD-CovidSP,0.14422980078187608,41
0.65,JHU_IDD-CovidSP,0.14422980078187608,42
0.65,JHU_IDD-CovidSP,0.14422980078187608,44
0.65,JHU_IDD-CovidSP,0.14422980078187608,45
0.65,JHU_IDD-CovidSP,0.14422980078187608,46
0.65,JHU_IDD-CovidSP,0.14422980078187608,47
0.65,JHU_IDD-CovidSP,0.14422980078187608,48
0.65,JHU_IDD-CovidSP,0.14422980078187608,49
0.65,JHU_IDD-CovidSP,0.14422980078187608,50
0.65,JHU_IDD-CovidSP,0.14422980078187608,51
0.65,JHU_IDD-CovidSP,0.14422980078187608,53
0.65,JHU_IDD-CovidSP,0.14422980078187608,54
0.65,JHU_IDD-CovidSP,0.14422980078187608,55
0.65,JHU_IDD-CovidSP,0.14422980078187608,56
0.65,JHU_IDD-CovidSP,0.14422980078187608,72
0.65,JHU_IDD-CovidSP,0.14422980078187608,60
0.65,JHU_IDD-CovidSP,0.14422980078187608,66
0.65,JHU_IDD-CovidSP,0.14422980078187608,69
0.65,JHU_IDD-CovidSP,0.14422980078187608,78
0.7,JHU_IDD-CovidSP,0.14422980078187608,01
0.7,JHU_IDD-CovidSP,0.14422980078187608,02
0.7,JHU_IDD-CovidSP,0.14422980078187608,04
0.7,JHU_IDD-CovidSP,0.14422980078187608,05
0.7,JHU_IDD-CovidSP,0.14422980078187608,06
0.7,JHU_IDD-CovidSP,0.14422980078187608,08
0.7,JHU_IDD-CovidSP,0.14422980078187608,09
0.7,JHU_IDD-CovidSP,0.14422980078187608,10
0.7,JHU_IDD-CovidSP,0.14422980078187608,11
0.7,JHU_IDD-CovidSP,0.14422980078187608,12
0.7,JHU_IDD-CovidSP,0.14422980078187608,13
0.7,JHU_IDD-CovidSP,0.14422980078187608,15
0.7,JHU_IDD-CovidSP,0.14422980078187608,16
0.7,JHU_IDD-CovidSP,0.14422980078187608,17
0.7,JHU_IDD-CovidSP,0.14422980078187608,18
0.7,JHU_IDD-CovidSP,0.14422980078187608,19
0.7,JHU_IDD-CovidSP,0.14422980078187608,20
0.7,JHU_IDD-CovidSP,0.14422980078187608,21
0.7,JHU_IDD-CovidSP,0.14422980078187608,22
0.7,JHU_IDD-CovidSP,0.14422980078187608,23
0.7,JHU_IDD-CovidSP,0.14422980078187608,24
0.7,JHU_IDD-CovidSP,0.14422980078187608,25
0.7,JHU_IDD-CovidSP,0.14422980078187608,26
0.7,JHU_IDD-CovidSP,0.14422980078187608,27
0.7,JHU_IDD-CovidSP,0.14422980078187608,28
0.7,JHU_IDD-CovidSP,0.14422980078187608,29
0.7,JHU_IDD-CovidSP,0.14422980078187608,30
0.7,JHU_IDD-CovidSP,0.14422980078187608,31
0.7,JHU_IDD-CovidSP,0.14422980078187608,32
0.7,JHU_IDD-CovidSP,0.14422980078187608,33
0.7,JHU_IDD-CovidSP,0.14422980078187608,34
0.7,JHU_IDD-CovidSP,0.14422980078187608,35
0.7,JHU_IDD-CovidSP,0.14422980078187608,36
0.7,JHU_IDD-CovidSP,0.14422980078187608,37
0.7,JHU_IDD-CovidSP,0.14422980078187608,38
0.7,JHU_IDD-CovidSP,0.14422980078187608,39
0.7,JHU_IDD-CovidSP,0.14422980078187608,40
0.7,JHU_IDD-CovidSP,0.14422980078187608,41
0.7,JHU_IDD-CovidSP,0.14422980078187608,42
0.7,JHU_IDD-CovidSP,0.14422980078187608,44
0.7,JHU_IDD-CovidSP,0.14422980078187608,45
0.7,JHU_IDD-CovidSP,0.14422980078187608,46
0.7,JHU_IDD-CovidSP,0.14422980078187608,47
0.7,JHU_IDD-CovidSP,0.14422980078187608,48
0.7,JHU_IDD-CovidSP,0.14422980078187608,49
0.7,JHU_IDD-CovidSP,0.14422980078187608,50
0.7,JHU_IDD-CovidSP,0.14422980078187608,51
0.7,JHU_IDD-CovidSP,0.14422980078187608,53
0.7,JHU_IDD-CovidSP,0.14422980078187608,54
0.7,JHU_IDD-CovidSP,0.14422980078187608,55
0.7,JHU_IDD-CovidSP,0.14422980078187608,56
0.7,JHU_IDD-CovidSP,0.14422980078187608,72
0.7,JHU_IDD-CovidSP,0.14422980078187608,60
0.7,JHU_IDD-CovidSP,0.14422980078187608,66
0.7,JHU_IDD-CovidSP,0.14422980078187608,69
0.7,JHU_IDD-CovidSP,0.14422980078187608,78
0.75,JHU_IDD-CovidSP,0.14422980078187608,01
0.75,JHU_IDD-CovidSP,0.14422980078187608,02
0.75,JHU_IDD-CovidSP,0.14422980078187608,04
0.75,JHU_IDD-CovidSP,0.14422980078187608,05
0.75,JHU_IDD-CovidSP,0.14422980078187608,06
0.75,JHU_IDD-CovidSP,0.14422980078187608,08
0.75,JHU_IDD-CovidSP,0.14422980078187608,09
0.75,JHU_IDD-CovidSP,0.14422980078187608,10
0.75,JHU_IDD-CovidSP,0.14422980078187608,11
0.75,JHU_IDD-CovidSP,0.14422980078187608,12
0.75,JHU_IDD-CovidSP,0.14422980078187608,13
0.75,JHU_IDD-CovidSP,0.14422980078187608,15
0.75,JHU_IDD-CovidSP,0.14422980078187608,16
0.75,JHU_IDD-CovidSP,0.14422980078187608,17
0.75,JHU_IDD-CovidSP,0.14422980078187608,18
0.75,JHU_IDD-CovidSP,0.14422980078187608,19
0.75,JHU_IDD-CovidSP,0.14422980078187608,20
0.75,JHU_IDD-CovidSP,0.14422980078187608,21
0.75,JHU_IDD-CovidSP,0.14422980078187608,22
0.75,JHU_IDD-CovidSP,0.14422980078187608,23
0.75,JHU_IDD-CovidSP,0.14422980078187608,24
0.75,JHU_IDD-CovidSP,0.14422980078187608,25
0.75,JHU_IDD-CovidSP,0.14422980078187608,26
0.75,JHU_IDD-CovidSP,0.14422980078187608,27
0.75,JHU_IDD-CovidSP,0.14422980078187608,28
0.75,JHU_IDD-CovidSP,0.14422980078187608,29
0.75,JHU_IDD-CovidSP,0.14422980078187608,30
0.75,JHU_IDD-CovidSP,0.14422980078187608,31
0.75,JHU_IDD-CovidSP,0.14422980078187608,32
0.75,JHU_IDD-CovidSP,0.14422980078187608,33
0.75,JHU_IDD-CovidSP,0.14422980078187608,34
0.75,JHU_IDD-CovidSP,0.14422980078187608,35
0.75,JHU_IDD-CovidSP,0.14422980078187608,36
0.75,JHU_IDD-CovidSP,0.14422980078187608,37
0.75,JHU_IDD-CovidSP,0.14422980078187608,38
0.75,JHU_IDD-CovidSP,0.14422980078187608,39
0.75,JHU_IDD-CovidSP,0.14422980078187608,40
0.75,JHU_IDD-CovidSP,0.14422980078187608,41
0.75,JHU_IDD-CovidSP,0.14422980078187608,42
0.75,JHU_IDD-CovidSP,0.14422980078187608,44
0.75,JHU_IDD-CovidSP,0.14422980078187608,45
0.75,JHU_IDD-CovidSP,0.14422980078187608,46
0.75,JHU_IDD-CovidSP,0.14422980078187608,47
0.75,JHU_IDD-CovidSP,0.14422980078187608,48
0.75,JHU_IDD-CovidSP,0.14422980078187608,49
0.75,JHU_IDD-CovidSP,0.14422980078187608,50
0.75,JHU_IDD-CovidSP,0.14422980078187608,51
0.75,JHU_IDD-CovidSP,0.14422980078187608,53
0.75,JHU_IDD-CovidSP,0.14422980078187608,54
0.75,JHU_IDD-CovidSP,0.14422980078187608,55
0.75,JHU_IDD-CovidSP,0.14422980078187608,56
0.75,JHU_IDD-CovidSP,0.14422980078187608,72
0.75,JHU_IDD-CovidSP,0.14422980078187608,60
0.75,JHU_IDD-CovidSP,0.14422980078187608,66
0.75,JHU_IDD-CovidSP,0.14422980078187608,69
0.75,JHU_IDD-CovidSP,0.14422980078187608,78
0.8,JHU_IDD-CovidSP,0.14422980078187608,01
0.8,JHU_IDD-CovidSP,0.14422980078187608,02
0.8,JHU_IDD-CovidSP,0.14422980078187608,04
0.8,JHU_IDD-CovidSP,0.14422980078187608,05
0.8,JHU_IDD-CovidSP,0.14422980078187608,06
0.8,JHU_IDD-CovidSP,0.14422980078187608,08
0.8,JHU_IDD-CovidSP,0.14422980078187608,09
0.8,JHU_IDD-CovidSP,0.14422980078187608,10
0.8,JHU_IDD-CovidSP,0.14422980078187608,11
0.8,JHU_IDD-CovidSP,0.14422980078187608,12
0.8,JHU_IDD-CovidSP,0.14422980078187608,13
0.8,JHU_IDD-CovidSP,0.14422980078187608,15
0.8,JHU_IDD-CovidSP,0.14422980078187608,16
0.8,JHU_IDD-CovidSP,0.14422980078187608,17
0.8,JHU_IDD-CovidSP,0.14422980078187608,18
0.8,JHU_IDD-CovidSP,0.14422980078187608,19
0.8,JHU_IDD-CovidSP,0.14422980078187608,20
0.8,JHU_IDD-CovidSP,0.14422980078187608,21
0.8,JHU_IDD-CovidSP,0.14422980078187608,22
0.8,JHU_IDD-CovidSP,0.14422980078187608,23
0.8,JHU_IDD-CovidSP,0.14422980078187608,24
0.8,JHU_IDD-CovidSP,0.14422980078187608,25
0.8,JHU_IDD-CovidSP,0.14422980078187608,26
0.8,JHU_IDD-CovidSP,0.14422980078187608,27
0.8,JHU_IDD-CovidSP,0.14422980078187608,28
0.8,JHU_IDD-CovidSP,0.14422980078187608,29
0.8,JHU_IDD-CovidSP,0.14422980078187608,30
0.8,JHU_IDD-CovidSP,0.14422980078187608,31
0.8,JHU_IDD-CovidSP,0.14422980078187608,32
0.8,JHU_IDD-CovidSP,0.14422980078187608,33
0.8,JHU_IDD-CovidSP,0.14422980078187608,34
0.8,JHU_IDD-CovidSP,0.14422980078187608,35
0.8,JHU_IDD-CovidSP,0.14422980078187608,36
0.8,JHU_IDD-CovidSP,0.14422980078187608,37
0.8,JHU_IDD-CovidSP,0.14422980078187608,38
0.8,JHU_IDD-CovidSP,0.14422980078187608,39
0.8,JHU_IDD-CovidSP,0.14422980078187608,40
0.8,JHU_IDD-CovidSP,0.14422980078187608,41
0.8,JHU_IDD-CovidSP,0.14422980078187608,42
0.8,JHU_IDD-CovidSP,0.14422980078187608,44
0.8,JHU_IDD-CovidSP,0.14422980078187608,45
0.8,JHU_IDD-CovidSP,0.14422980078187608,46
0.8,JHU_IDD-CovidSP,0.14422980078187608,47
0.8,JHU_IDD-CovidSP,0.14422980078187608,48
0.8,JHU_IDD-CovidSP,0.14422980078187608,49
0.8,JHU_IDD-CovidSP,0.14422980078187608,50
0.8,JHU_IDD-CovidSP,0.14422980078187608,51
0.8,JHU_IDD-CovidSP,0.14422980078187608,53
0.8,JHU_IDD-CovidSP,0.14422980078187608,54
0.8,JHU_IDD-CovidSP,0.14422980078187608,55
0.8,JHU_IDD-CovidSP,0.14422980078187608,56
0.8,JHU_IDD-CovidSP,0.14422980078187608,72
0.8,JHU_IDD-CovidSP,0.14422980078187608,60
0.8,JHU_IDD-CovidSP,0.14422980078187608,66
0.8,JHU_IDD-CovidSP,0.14422980078187608,69
0.8,JHU_IDD-CovidSP,0.14422980078187608,78
0.85,JHU_IDD-CovidSP,0.14422980078187608,01
0.85,JHU_IDD-CovidSP,0.14422980078187608,02
0.85,JHU_IDD-CovidSP,0.14422980078187608,04
0.85,JHU_IDD-CovidSP,0.14422980078187608,05
0.85,JHU_IDD-CovidSP,0.14422980078187608,06
0.85,JHU_IDD-CovidSP,0.14422980078187608,08
0.85,JHU_IDD-CovidSP,0.14422980078187608,09
0.85,JHU_IDD-CovidSP,0.14422980078187608,10
0.85,JHU_IDD-CovidSP,0.14422980078187608,11
0.85,JHU_IDD-CovidSP,0.14422980078187608,12
0.85,JHU_IDD-CovidSP,0.14422980078187608,13
0.85,JHU_IDD-CovidSP,0.14422980078187608,15
0.85,JHU_IDD-CovidSP,0.14422980078187608,16
0.85,JHU_IDD-CovidSP,0.14422980078187608,17
0.85,JHU_IDD-CovidSP,0.14422980078187608,18
0.85,JHU_IDD-CovidSP,0.14422980078187608,19
0.85,JHU_IDD-CovidSP,0.14422980078187608,20
0.85,JHU_IDD-CovidSP,0.14422980078187608,21
0.85,JHU_IDD-CovidSP,0.14422980078187608,22
0.85,JHU_IDD-CovidSP,0.14422980078187608,23
0.85,JHU_IDD-CovidSP,0.14422980078187608,24
0.85,JHU_IDD-CovidSP,0.14422980078187608,25
0.85,JHU_IDD-CovidSP,0.14422980078187608,26
0.85,JHU_IDD-CovidSP,0.14422980078187608,27
0.85,JHU_IDD-CovidSP,0.14422980078187608,28
0.85,JHU_IDD-CovidSP,0.14422980078187608,29
0.85,JHU_IDD-CovidSP,0.14422980078187608,30
0.85,JHU_IDD-CovidSP,0.14422980078187608,31
0.85,JHU_IDD-CovidSP,0.14422980078187608,32
0.85,JHU_IDD-CovidSP,0.14422980078187608,33
0.85,JHU_IDD-CovidSP,0.14422980078187608,34
0.85,JHU_IDD-CovidSP,0.14422980078187608,35
0.85,JHU_IDD-CovidSP,0.14422980078187608,36
0.85,JHU_IDD-CovidSP,0.14422980078187608,37
0.85,JHU_IDD-CovidSP,0.14422980078187608,38
0.85,JHU_IDD-CovidSP,0.14422980078187608,39
0.85,JHU_IDD-CovidSP,0.14422980078187608,40
0.85,JHU_IDD-CovidSP,0.14422980078187608,41
0.85,JHU_IDD-CovidSP,0.14422980078187608,42
0.85,JHU_IDD-CovidSP,0.14422980078187608,44
0.85,JHU_IDD-CovidSP,0.14422980078187608,45
0.85,JHU_IDD-CovidSP,0.14422980078187608,46
0.85,JHU_IDD-CovidSP,0.14422980078187608,47
0.85,JHU_IDD-CovidSP,0.14422980078187608,48
0.85,JHU_IDD-CovidSP,0.14422980078187608,49
0.85,JHU_IDD-CovidSP,0.14422980078187608,50
0.85,JHU_IDD-CovidSP,0.14422980078187608,51
0.85,JHU_IDD-CovidSP,0.14422980078187608,53
0.85,JHU_IDD-CovidSP,0.14422980078187608,54
0.85,JHU_IDD-CovidSP,0.14422980078187608,55
0.85,JHU_IDD-CovidSP,0.14422980078187608,56
0.85,JHU_IDD-CovidSP,0.14422980078187608,72
0.85,JHU_IDD-CovidSP,0.14422980078187608,60
0.85,JHU_IDD-CovidSP,0.14422980078187608,66
0.85,JHU_IDD-CovidSP,0.14422980078187608,69
0.85,JHU_IDD-CovidSP,0.14422980078187608,78
0.9,JHU_IDD-CovidSP,0.1556653088460988,01
0.9,JHU_IDD-CovidSP,0.1556653088460988,02
0.9,JHU_IDD-CovidSP,0.1556653088460988,04
0.9,JHU_IDD-CovidSP,0.1556653088460988,05
0.9,JHU_IDD-CovidSP,0.1556653088460988,06
0.9,JHU_IDD-CovidSP,0.1556653088460988,08
0.9,JHU_IDD-CovidSP,0.1556653088460988,09
0.9,JHU_IDD-CovidSP,0.1556653088460988,10
0.9,JHU_IDD-CovidSP,0.1556653088460988,11
0.9,JHU_IDD-CovidSP,0.1556653088460988,12
0.9,JHU_IDD-CovidSP,0.1556653088460988,13
0.9,JHU_IDD-CovidSP,0.1556653088460988,15
0.9,JHU_IDD-CovidSP,0.1556653088460988,16
0.9,JHU_IDD-CovidSP,0.1556653088460988,17
0.9,JHU_IDD-CovidSP,0.1556653088460988,18
0.9,JHU_IDD-CovidSP,0.1556653088460988,19
0.9,JHU_IDD-CovidSP,0.1556653088460988,20
0.9,JHU_IDD-CovidSP,0.1556653088460988,21
0.9,JHU_IDD-CovidSP,0.1556653088460988,22
0.9,JHU_IDD-CovidSP,0.1556653088460988,23
0.9,JHU_IDD-CovidSP,0.1556653088460988,24
0.9,JHU_IDD-CovidSP,0.1556653088460988,25
0.9,JHU_IDD-CovidSP,0.1556653088460988,26
0.9,JHU_IDD-CovidSP,0.1556653088460988,27
0.9,JHU_IDD-CovidSP,0.1556653088460988,28
0.9,JHU_IDD-CovidSP,0.1556653088460988,29
0.9,JHU_IDD-CovidSP,0.1556653088460988,30
0.9,JHU_IDD-CovidSP,0.1556653088460988,31
0.9,JHU_IDD-CovidSP,0.1556653088460988,32
0.9,JHU_IDD-CovidSP,0.1556653088460988,33
0.9,JHU_IDD-CovidSP,0.1556653088460988,34
0.9,JHU_IDD-CovidSP,0.1556653088460988,35
0.9,JHU_IDD-CovidSP,0.1556653088460988,36
0.9,JHU_IDD-CovidSP,0.1556653088460988,37
0.9,JHU_IDD-CovidSP,0.1556653088460988,38
0.9,JHU_IDD-CovidSP,0.1556653088460988,39
0.9,JHU_IDD-CovidSP,0.1556653088460988,40
0.9,JHU_IDD-CovidSP,0.1556653088460988,41
0.9,JHU_IDD-CovidSP,0.1556653088460988,42
0.9,JHU_IDD-CovidSP,0.1556653088460988,44
0.9,JHU_IDD-CovidSP,0.1556653088460988,45
0.9,JHU_IDD-CovidSP,0.1556653088460988,46
0.9,JHU_IDD-CovidSP,0.1556653088460988,47
0.9,JHU_IDD-CovidSP,0.1556653088460988,48
0.9,JHU_IDD-CovidSP,0.1556653088460988,49
0.9,JHU_IDD-CovidSP,0.1556653088460988,50
0.9,JHU_IDD-CovidSP,0.1556653088460988,51
0.9,JHU_IDD-CovidSP,0.1556653088460988,53
0.9,JHU_IDD-CovidSP,0.1556653088460988,54
0.9,JHU_IDD-CovidSP,0.1556653088460988,55
0.9,JHU_IDD-CovidSP,0.1556653088460988,56
0.9,JHU_IDD-CovidSP,0.1556653088460988,72
0.9,JHU_IDD-CovidSP,0.1556653088460988,60
0.9,JHU_IDD-CovidSP,0.1556653088460988,66
0.9,JHU_IDD-CovidSP,0.1556653088460988,69
0.9,JHU_IDD-CovidSP,0.1556653088460988,78
0.95,JHU_IDD-CovidSP,0.1556653088460988,01
0.95,JHU_IDD-CovidSP,0.1556653088460988,02
0.95,JHU_IDD-CovidSP,0.1556653088460988,04
0.95,JHU_IDD-CovidSP,0.1556653088460988,05
0.95,JHU_IDD-CovidSP,0.1556653088460988,06
0.95,JHU_IDD-CovidSP,0.1556653088460988,08
0.95,JHU_IDD-CovidSP,0.1556653088460988,09
0.95,JHU_IDD-CovidSP,0.1556653088460988,10
0.95,JHU_IDD-CovidSP,0.1556653088460988,11
0.95,JHU_IDD-CovidSP,0.1556653088460988,12
0.95,JHU_IDD-CovidSP,0.1556653088460988,13
0.95,JHU_IDD-CovidSP,0.1556653088460988,15
0.95,JHU_IDD-CovidSP,0.1556653088460988,16
0.95,JHU_IDD-CovidSP,0.1556653088460988,17
0.95,JHU_IDD-CovidSP,0.1556653088460988,18
0.95,JHU_IDD-CovidSP,0.1556653088460988,19
0.95,JHU_IDD-CovidSP,0.1556653088460988,20
0.95,JHU_IDD-CovidSP,0.1556653088460988,21
0.95,JHU_IDD-CovidSP,0.1556653088460988,22
0.95,JHU_IDD-CovidSP,0.1556653088460988,23
0.95,JHU_IDD-CovidSP,0.1556653088460988,24
0.95,JHU_IDD-CovidSP,0.1556653088460988,25
0.95,JHU_IDD-CovidSP,0.1556653088460988,26
0.95,JHU_IDD-CovidSP,0.1556653088460988,27
0.95,JHU_IDD-CovidSP,0.1556653088460988,28
0.95,JHU_IDD-CovidSP,0.1556653088460988,29
0.95,JHU_IDD-CovidSP,0.1556653088460988,30
0.95,JHU_IDD-CovidSP,0.1556653088460988,31
0.95,JHU_IDD-CovidSP,0.1556653088460988,32
0.95,JHU_IDD-CovidSP,0.1556653088460988,33
0.95,JHU_IDD-CovidSP,0.1556653088460988,34
0.95,JHU_IDD-CovidSP,0.1556653088460988,35
0.95,JHU_IDD-CovidSP,0.1556653088460988,36
0.95,JHU_IDD-CovidSP,0.1556653088460988,37
0.95,JHU_IDD-CovidSP,0.1556653088460988,38
0.95,JHU_IDD-CovidSP,0.1556653088460988,39
0.95,JHU_IDD-CovidSP,0.1556653088460988,40
0.95,JHU_IDD-CovidSP,0.1556653088460988,41
0.95,JHU_IDD-CovidSP,0.1556653088460988,42
0.95,JHU_IDD-CovidSP,0.1556653088460988,44
0.95,JHU_IDD-CovidSP,0.1556653088460988,45
0.95,JHU_IDD-CovidSP,0.1556653088460988,46
0.95,JHU_IDD-CovidSP,0.1556653088460988,47
0.95,JHU_IDD-CovidSP,0.1556653088460988,48
0.95,JHU_IDD-CovidSP,0.1556653088460988,49
0.95,JHU_IDD-CovidSP,0.1556653088460988,50
0.95,JHU_IDD-CovidSP,0.1556653088460988,51
0.95,JHU_IDD-CovidSP,0.1556653088460988,53
0.95,JHU_IDD-CovidSP,0.1556653088460988,54
0.95,JHU_IDD-CovidSP,0.1556653088460988,55
0.95,JHU_IDD-CovidSP,0.1556653088460988,56
0.95,JHU_IDD-CovidSP,0.1556653088460988,72
0.95,JHU_IDD-CovidSP,0.1556653088460988,60
0.95,JHU_IDD-CovidSP,0.1556653088460988,66
0.95,JHU_IDD-CovidSP,0.1556653088460988,69
0.95,JHU_IDD-CovidSP,0.1556653088460988,78
0.975,JHU_IDD-CovidSP,0.1556653088460988,01
0.975,JHU_IDD-CovidSP,0.1556653088460988,02
0.975,JHU_IDD-CovidSP,0.1556653088460988,04
0.975,JHU_IDD-CovidSP,0.1556653088460988,05
0.975,JHU_IDD-CovidSP,0.1556653088460988,06
0.975,JHU_IDD-CovidSP,0.1556653088460988,08
0.975,JHU_IDD-CovidSP,0.1556653088460988,09
0.975,JHU_IDD-CovidSP,0.1556653088460988,10
0.975,JHU_IDD-CovidSP,0.1556653088460988,11
0.975,JHU_IDD-CovidSP,0.1556653088460988,12
0.975,JHU_IDD-CovidSP,0.1556653088460988,13
0.975,JHU_IDD-CovidSP,0.1556653088460988,15
0.975,JHU_IDD-CovidSP,0.1556653088460988,16
0.975,JHU_IDD-CovidSP,0.1556653088460988,17
0.975,JHU_IDD-CovidSP,0.1556653088460988,18
0.975,JHU_IDD-CovidSP,0.1556653088460988,19
0.975,JHU_IDD-CovidSP,0.1556653088460988,20
0.975,JHU_IDD-CovidSP,0.1556653088460988,21
0.975,JHU_IDD-CovidSP,0.1556653088460988,22
0.975,JHU_IDD-CovidSP,0.1556653088460988,23
0.975,JHU_IDD-CovidSP,0.1556653088460988,24
0.975,JHU_IDD-CovidSP,0.1556653088460988,25
0.975,JHU_IDD-CovidSP,0.1556653088460988,26
0.975,JHU_IDD-CovidSP,0.1556653088460988,27
0.975,JHU_IDD-CovidSP,0.1556653088460988,28
0.975,JHU_IDD-CovidSP,0.1556653088460988,29
0.975,JHU_IDD-CovidSP,0.1556653088460988,30
0.975,JHU_IDD-CovidSP,0.1556653088460988,31
0.975,JHU_IDD-CovidSP,0.1556653088460988,32
0.975,JHU_IDD-CovidSP,0.1556653088460988,33
0.975,JHU_IDD-CovidSP,0.1556653088460988,34
