quantile,model,weight,location
0.65,Covid19Sim-Simulator,0.13997467734298538,15
0.65,Covid19Sim-Simulator,0.13997467734298538,16
0.65,Covid19Sim-Simulator,0.13997467734298538,17
0.65,Covid19Sim-Simulator,0.13997467734298538,18
0.65,Covid19Sim-Simulator,0.13997467734298538,19
0.65,Covid19Sim-Simulator,0.13997467734298538,20
0.65,Covid19Sim-Simulator,0.13997467734298538,21
0.65,Covid19Sim-Simulator,0.13997467734298538,22
0.65,Covid19Sim-Simulator,0.13997467734298538,23
0.65,Covid19Sim-Simulator,0.13997467734298538,24
0.65,Covid19Sim-Simulator,0.13997467734298538,25
0.65,Covid19Sim-Simulator,0.13997467734298538,26
0.65,Covid19Sim-Simulator,0.13997467734298538,27
0.65,Covid19Sim-Simulator,0.13997467734298538,28
0.65,Covid19Sim-Simulator,0.13997467734298538,29
0.65,Covid19Sim-Simulator,0.13997467734298538,30
0.65,Covid19Sim-Simulator,0.13997467734298538,31
0.65,Covid19Sim-Simulator,0.13997467734298538,32
0.65,Covid19Sim-Simulator,0.13997467734298538,33
0.65,Covid19Sim-Simulator,0.13997467734298538,34
0.65,Covid19Sim-Simulator,0.13997467734298538,35
0.65,Covid19Sim-Simulator,0.13997467734298538,36
0.65,Covid19Sim-Simulator,0.13997467734298538,37
0.65,Covid19Sim-Simulator,0.13997467734298538,38
0.65,Covid19Sim-Simulator,0.13997467734298538,39
0.65,Covid19Sim-Simulator,0.13997467734298538,40
0.65,Covid19Sim-Simulator,0.13997467734298538,41
0.65,Covid19Sim-Simulator,0.13997467734298538,42
0.65,Covid19Sim-Simulator,0.13997467734298538,44
0.65,Covid19Sim-Simulator,0.13997467734298538,45
0.65,Covid19Sim-Simulator,0.13997467734298538,46
0.65,Covid19Sim-Simulator,0.13997467734298538,47
0.65,Covid19Sim-Simulator,0.13997467734298538,48
0.65,Covid19Sim-Simulator,0.13997467734298538,49
0.65,Covid19Sim-Simulator,0.13997467734298538,50
0.65,Covid19Sim-Simulator,0.13997467734298538,51
0.65,Covid19Sim-Simulator,0.13997467734298538,53
0.65,Covid19Sim-Simulator,0.13997467734298538,54
0.65,Covid19Sim-Simulator,0.13997467734298538,55
0.65,Covid19Sim-Simulator,0.13997467734298538,56
0.65,Covid19Sim-Simulator,0.13997467734298538,60
0.65,Covid19Sim-Simulator,0.13997467734298538,66
0.65,Covid19Sim-Simulator,0.13997467734298538,69
0.65,Covid19Sim-Simulator,0.13997467734298538,72
0.65,Covid19Sim-Simulator,0.13997467734298538,78
0.7,Covid19Sim-Simulator,0.13997467734298538,01
0.7,Covid19Sim-Simulator,0.13997467734298538,02
0.7,Covid19Sim-Simulator,0.13997467734298538,04
0.7,Covid19Sim-Simulator,0.13997467734298538,05
0.7,Covid19Sim-Simulator,0.13997467734298538,06
0.7,Covid19Sim-Simulator,0.13997467734298538,08
0.7,Covid19Sim-Simulator,0.13997467734298538,09
0.7,Covid19Sim-Simulator,0.13997467734298538,10
0.7,Covid19Sim-Simulator,0.13997467734298538,11
0.7,Covid19Sim-Simulator,0.13997467734298538,12
0.7,Covid19Sim-Simulator,0.13997467734298538,13
0.7,Covid19Sim-Simulator,0.13997467734298538,15
0.7,Covid19Sim-Simulator,0.13997467734298538,16
0.7,Covid19Sim-Simulator,0.13997467734298538,17
0.7,Covid19Sim-Simulator,0.13997467734298538,18
0.7,Covid19Sim-Simulator,0.13997467734298538,19
0.7,Covid19Sim-Simulator,0.13997467734298538,20
0.7,Covid19Sim-Simulator,0.13997467734298538,21
0.7,Covid19Sim-Simulator,0.13997467734298538,22
0.7,Covid19Sim-Simulator,0.13997467734298538,23
0.7,Covid19Sim-Simulator,0.13997467734298538,24
0.7,Covid19Sim-Simulator,0.13997467734298538,25
0.7,Covid19Sim-Simulator,0.13997467734298538,26
0.7,Covid19Sim-Simulator,0.13997467734298538,27
0.7,Covid19Sim-Simulator,0.13997467734298538,28
0.7,Covid19Sim-Simulator,0.13997467734298538,29
0.7,Covid19Sim-Simulator,0.13997467734298538,30
0.7,Covid19Sim-Simulator,0.13997467734298538,31
0.7,Covid19Sim-Simulator,0.13997467734298538,32
0.7,Covid19Sim-Simulator,0.13997467734298538,33
0.7,Covid19Sim-Simulator,0.13997467734298538,34
0.7,Covid19Sim-Simulator,0.13997467734298538,35
0.7,Covid19Sim-Simulator,0.13997467734298538,36
0.7,Covid19Sim-Simulator,0.13997467734298538,37
0.7,Covid19Sim-Simulator,0.13997467734298538,38
0.7,Covid19Sim-Simulator,0.13997467734298538,39
0.7,Covid19Sim-Simulator,0.13997467734298538,40
0.7,Covid19Sim-Simulator,0.13997467734298538,41
0.7,Covid19Sim-Simulator,0.13997467734298538,42
0.7,Covid19Sim-Simulator,0.13997467734298538,44
0.7,Covid19Sim-Simulator,0.13997467734298538,45
0.7,Covid19Sim-Simulator,0.13997467734298538,46
0.7,Covid19Sim-Simulator,0.13997467734298538,47
0.7,Covid19Sim-Simulator,0.13997467734298538,48
0.7,Covid19Sim-Simulator,0.13997467734298538,49
0.7,Covid19Sim-Simulator,0.13997467734298538,50
0.7,Covid19Sim-Simulator,0.13997467734298538,51
0.7,Covid19Sim-Simulator,0.13997467734298538,53
0.7,Covid19Sim-Simulator,0.13997467734298538,54
0.7,Covid19Sim-Simulator,0.13997467734298538,55
0.7,Covid19Sim-Simulator,0.13997467734298538,56
0.7,Covid19Sim-Simulator,0.13997467734298538,60
0.7,Covid19Sim-Simulator,0.13997467734298538,66
0.7,Covid19Sim-Simulator,0.13997467734298538,69
0.7,Covid19Sim-Simulator,0.13997467734298538,72
0.7,Covid19Sim-Simulator,0.13997467734298538,78
0.75,Covid19Sim-Simulator,0.13997467734298538,01
0.75,Covid19Sim-Simulator,0.13997467734298538,02
0.75,Covid19Sim-Simulator,0.13997467734298538,04
0.75,Covid19Sim-Simulator,0.13997467734298538,05
0.75,Covid19Sim-Simulator,0.13997467734298538,06
0.75,Covid19Sim-Simulator,0.13997467734298538,08
0.75,Covid19Sim-Simulator,0.13997467734298538,09
0.75,Covid19Sim-Simulator,0.13997467734298538,10
0.75,Covid19Sim-Simulator,0.13997467734298538,11
0.75,Covid19Sim-Simulator,0.13997467734298538,12
0.75,Covid19Sim-Simulator,0.13997467734298538,13
0.75,Covid19Sim-Simulator,0.13997467734298538,15
0.75,Covid19Sim-Simulator,0.13997467734298538,16
0.75,Covid19Sim-Simulator,0.13997467734298538,17
0.75,Covid19Sim-Simulator,0.13997467734298538,18
0.75,Covid19Sim-Simulator,0.13997467734298538,19
0.75,Covid19Sim-Simulator,0.13997467734298538,20
0.75,Covid19Sim-Simulator,0.13997467734298538,21
0.75,Covid19Sim-Simulator,0.13997467734298538,22
0.75,Covid19Sim-Simulator,0.13997467734298538,23
0.75,Covid19Sim-Simulator,0.13997467734298538,24
0.75,Covid19Sim-Simulator,0.13997467734298538,25
0.75,Covid19Sim-Simulator,0.13997467734298538,26
0.75,Covid19Sim-Simulator,0.13997467734298538,27
0.75,Covid19Sim-Simulator,0.13997467734298538,28
0.75,Covid19Sim-Simulator,0.13997467734298538,29
0.75,Covid19Sim-Simulator,0.13997467734298538,30
0.75,Covid19Sim-Simulator,0.13997467734298538,31
0.75,Covid19Sim-Simulator,0.13997467734298538,32
0.75,Covid19Sim-Simulator,0.13997467734298538,33
0.75,Covid19Sim-Simulator,0.13997467734298538,34
0.75,Covid19Sim-Simulator,0.13997467734298538,35
0.75,Covid19Sim-Simulator,0.13997467734298538,36
0.75,Covid19Sim-Simulator,0.13997467734298538,37
0.75,Covid19Sim-Simulator,0.13997467734298538,38
0.75,Covid19Sim-Simulator,0.13997467734298538,39
0.75,Covid19Sim-Simulator,0.13997467734298538,40
0.75,Covid19Sim-Simulator,0.13997467734298538,41
0.75,Covid19Sim-Simulator,0.13997467734298538,42
0.75,Covid19Sim-Simulator,0.13997467734298538,44
0.75,Covid19Sim-Simulator,0.13997467734298538,45
0.75,Covid19Sim-Simulator,0.13997467734298538,46
0.75,Covid19Sim-Simulator,0.13997467734298538,47
0.75,Covid19Sim-Simulator,0.13997467734298538,48
0.75,Covid19Sim-Simulator,0.13997467734298538,49
0.75,Covid19Sim-Simulator,0.13997467734298538,50
0.75,Covid19Sim-Simulator,0.13997467734298538,51
0.75,Covid19Sim-Simulator,0.13997467734298538,53
0.75,Covid19Sim-Simulator,0.13997467734298538,54
0.75,Covid19Sim-Simulator,0.13997467734298538,55
0.75,Covid19Sim-Simulator,0.13997467734298538,56
0.75,Covid19Sim-Simulator,0.13997467734298538,60
0.75,Covid19Sim-Simulator,0.13997467734298538,66
0.75,Covid19Sim-Simulator,0.13997467734298538,69
0.75,Covid19Sim-Simulator,0.13997467734298538,72
0.75,Covid19Sim-Simulator,0.13997467734298538,78
0.8,Covid19Sim-Simulator,0.13997467734298538,01
0.8,Covid19Sim-Simulator,0.13997467734298538,02
0.8,Covid19Sim-Simulator,0.13997467734298538,04
0.8,Covid19Sim-Simulator,0.13997467734298538,05
0.8,Covid19Sim-Simulator,0.13997467734298538,06
0.8,Covid19Sim-Simulator,0.13997467734298538,08
0.8,Covid19Sim-Simulator,0.13997467734298538,09
0.8,Covid19Sim-Simulator,0.13997467734298538,10
0.8,Covid19Sim-Simulator,0.13997467734298538,11
0.8,Covid19Sim-Simulator,0.13997467734298538,12
0.8,Covid19Sim-Simulator,0.13997467734298538,13
0.8,Covid19Sim-Simulator,0.13997467734298538,15
0.8,Covid19Sim-Simulator,0.13997467734298538,16
0.8,Covid19Sim-Simulator,0.13997467734298538,17
0.8,Covid19Sim-Simulator,0.13997467734298538,18
0.8,Covid19Sim-Simulator,0.13997467734298538,19
0.8,Covid19Sim-Simulator,0.13997467734298538,20
0.8,Covid19Sim-Simulator,0.13997467734298538,21
0.8,Covid19Sim-Simulator,0.13997467734298538,22
0.8,Covid19Sim-Simulator,0.13997467734298538,23
0.8,Covid19Sim-Simulator,0.13997467734298538,24
0.8,Covid19Sim-Simulator,0.13997467734298538,25
0.8,Covid19Sim-Simulator,0.13997467734298538,26
0.8,Covid19Sim-Simulator,0.13997467734298538,27
0.8,Covid19Sim-Simulator,0.13997467734298538,28
0.8,Covid19Sim-Simulator,0.13997467734298538,29
0.8,Covid19Sim-Simulator,0.13997467734298538,30
0.8,Covid19Sim-Simulator,0.13997467734298538,31
0.8,Covid19Sim-Simulator,0.13997467734298538,32
0.8,Covid19Sim-Simulator,0.13997467734298538,33
0.8,Covid19Sim-Simulator,0.13997467734298538,34
0.8,Covid19Sim-Simulator,0.13997467734298538,35
0.8,Covid19Sim-Simulator,0.13997467734298538,36
0.8,Covid19Sim-Simulator,0.13997467734298538,37
0.8,Covid19Sim-Simulator,0.13997467734298538,38
0.8,Covid19Sim-Simulator,0.13997467734298538,39
0.8,Covid19Sim-Simulator,0.13997467734298538,40
0.8,Covid19Sim-Simulator,0.13997467734298538,41
0.8,Covid19Sim-Simulator,0.13997467734298538,42
0.8,Covid19Sim-Simulator,0.13997467734298538,44
0.8,Covid19Sim-Simulator,0.13997467734298538,45
0.8,Covid19Sim-Simulator,0.13997467734298538,46
0.8,Covid19Sim-Simulator,0.13997467734298538,47
0.8,Covid19Sim-Simulator,0.13997467734298538,48
0.8,Covid19Sim-Simulator,0.13997467734298538,49
0.8,Covid19Sim-Simulator,0.13997467734298538,50
0.8,Covid19Sim-Simulator,0.13997467734298538,51
0.8,Covid19Sim-Simulator,0.13997467734298538,53
0.8,Covid19Sim-Simulator,0.13997467734298538,54
0.8,Covid19Sim-Simulator,0.13997467734298538,55
0.8,Covid19Sim-Simulator,0.13997467734298538,56
0.8,Covid19Sim-Simulator,0.13997467734298538,60
0.8,Covid19Sim-Simulator,0.13997467734298538,66
0.8,Covid19Sim-Simulator,0.13997467734298538,69
0.8,Covid19Sim-Simulator,0.13997467734298538,72
0.8,Covid19Sim-Simulator,0.13997467734298538,78
0.85,Covid19Sim-Simulator,0.13997467734298538,01
0.85,Covid19Sim-Simulator,0.13997467734298538,02
0.85,Covid19Sim-Simulator,0.13997467734298538,04
0.85,Covid19Sim-Simulator,0.13997467734298538,05
0.85,Covid19Sim-Simulator,0.13997467734298538,06
0.85,Covid19Sim-Simulator,0.13997467734298538,08
0.85,Covid19Sim-Simulator,0.13997467734298538,09
0.85,Covid19Sim-Simulator,0.13997467734298538,10
0.85,Covid19Sim-Simulator,0.13997467734298538,11
0.85,Covid19Sim-Simulator,0.13997467734298538,12
0.85,Covid19Sim-Simulator,0.13997467734298538,13
0.85,Covid19Sim-Simulator,0.13997467734298538,15
0.85,Covid19Sim-Simulator,0.13997467734298538,16
0.85,Covid19Sim-Simulator,0.13997467734298538,17
0.85,Covid19Sim-Simulator,0.13997467734298538,18
0.85,Covid19Sim-Simulator,0.13997467734298538,19
0.85,Covid19Sim-Simulator,0.13997467734298538,20
0.85,Covid19Sim-Simulator,0.13997467734298538,21
0.85,Covid19Sim-Simulator,0.13997467734298538,22
0.85,Covid19Sim-Simulator,0.13997467734298538,23
0.85,Covid19Sim-Simulator,0.13997467734298538,24
0.85,Covid19Sim-Simulator,0.13997467734298538,25
0.85,Covid19Sim-Simulator,0.13997467734298538,26
0.85,Covid19Sim-Simulator,0.13997467734298538,27
0.85,Covid19Sim-Simulator,0.13997467734298538,28
0.85,Covid19Sim-Simulator,0.13997467734298538,29
0.85,Covid19Sim-Simulator,0.13997467734298538,30
0.85,Covid19Sim-Simulator,0.13997467734298538,31
0.85,Covid19Sim-Simulator,0.13997467734298538,32
0.85,Covid19Sim-Simulator,0.13997467734298538,33
0.85,Covid19Sim-Simulator,0.13997467734298538,34
0.85,Covid19Sim-Simulator,0.13997467734298538,35
0.85,Covid19Sim-Simulator,0.13997467734298538,36
0.85,Covid19Sim-Simulator,0.13997467734298538,37
0.85,Covid19Sim-Simulator,0.13997467734298538,38
0.85,Covid19Sim-Simulator,0.13997467734298538,39
0.85,Covid19Sim-Simulator,0.13997467734298538,40
0.85,Covid19Sim-Simulator,0.13997467734298538,41
0.85,Covid19Sim-Simulator,0.13997467734298538,42
0.85,Covid19Sim-Simulator,0.13997467734298538,44
0.85,Covid19Sim-Simulator,0.13997467734298538,45
0.85,Covid19Sim-Simulator,0.13997467734298538,46
0.85,Covid19Sim-Simulator,0.13997467734298538,47
0.85,Covid19Sim-Simulator,0.13997467734298538,48
0.85,Covid19Sim-Simulator,0.13997467734298538,49
0.85,Covid19Sim-Simulator,0.13997467734298538,50
0.85,Covid19Sim-Simulator,0.13997467734298538,51
0.85,Covid19Sim-Simulator,0.13997467734298538,53
0.85,Covid19Sim-Simulator,0.13997467734298538,54
0.85,Covid19Sim-Simulator,0.13997467734298538,55
0.85,Covid19Sim-Simulator,0.13997467734298538,56
0.85,Covid19Sim-Simulator,0.13997467734298538,60
0.85,Covid19Sim-Simulator,0.13997467734298538,66
0.85,Covid19Sim-Simulator,0.13997467734298538,69
0.85,Covid19Sim-Simulator,0.13997467734298538,72
0.85,Covid19Sim-Simulator,0.13997467734298538,78
0.9,Covid19Sim-Simulator,0.08271603449729356,01
0.9,Covid19Sim-Simulator,0.08271603449729356,02
0.9,Covid19Sim-Simulator,0.08271603449729356,04
0.9,Covid19Sim-Simulator,0.08271603449729356,05
0.9,Covid19Sim-Simulator,0.08271603449729356,06
0.9,Covid19Sim-Simulator,0.08271603449729356,08
0.9,Covid19Sim-Simulator,0.08271603449729356,09
0.9,Covid19Sim-Simulator,0.08271603449729356,10
0.9,Covid19Sim-Simulator,0.08271603449729356,11
0.9,Covid19Sim-Simulator,0.08271603449729356,12
0.9,Covid19Sim-Simulator,0.08271603449729356,13
0.9,Covid19Sim-Simulator,0.08271603449729356,15
0.9,Covid19Sim-Simulator,0.08271603449729356,16
0.9,Covid19Sim-Simulator,0.08271603449729356,17
0.9,Covid19Sim-Simulator,0.08271603449729356,18
0.9,Covid19Sim-Simulator,0.08271603449729356,19
0.9,Covid19Sim-Simulator,0.08271603449729356,20
0.9,Covid19Sim-Simulator,0.08271603449729356,21
0.9,Covid19Sim-Simulator,0.08271603449729356,22
0.9,Covid19Sim-Simulator,0.08271603449729356,23
0.9,Covid19Sim-Simulator,0.08271603449729356,24
0.9,Covid19Sim-Simulator,0.08271603449729356,25
0.9,Covid19Sim-Simulator,0.08271603449729356,26
0.9,Covid19Sim-Simulator,0.08271603449729356,27
0.9,Covid19Sim-Simulator,0.08271603449729356,28
0.9,Covid19Sim-Simulator,0.08271603449729356,29
0.9,Covid19Sim-Simulator,0.08271603449729356,30
0.9,Covid19Sim-Simulator,0.08271603449729356,31
0.9,Covid19Sim-Simulator,0.08271603449729356,32
0.9,Covid19Sim-Simulator,0.08271603449729356,33
0.9,Covid19Sim-Simulator,0.08271603449729356,34
0.9,Covid19Sim-Simulator,0.08271603449729356,35
0.9,Covid19Sim-Simulator,0.08271603449729356,36
0.9,Covid19Sim-Simulator,0.08271603449729356,37
0.9,Covid19Sim-Simulator,0.08271603449729356,38
0.9,Covid19Sim-Simulator,0.08271603449729356,39
0.9,Covid19Sim-Simulator,0.08271603449729356,40
0.9,Covid19Sim-Simulator,0.08271603449729356,41
0.9,Covid19Sim-Simulator,0.08271603449729356,42
0.9,Covid19Sim-Simulator,0.08271603449729356,44
0.9,Covid19Sim-Simulator,0.08271603449729356,45
0.9,Covid19Sim-Simulator,0.08271603449729356,46
0.9,Covid19Sim-Simulator,0.08271603449729356,47
0.9,Covid19Sim-Simulator,0.08271603449729356,48
0.9,Covid19Sim-Simulator,0.08271603449729356,49
0.9,Covid19Sim-Simulator,0.08271603449729356,50
0.9,Covid19Sim-Simulator,0.08271603449729356,51
0.9,Covid19Sim-Simulator,0.08271603449729356,53
0.9,Covid19Sim-Simulator,0.08271603449729356,54
0.9,Covid19Sim-Simulator,0.08271603449729356,55
0.9,Covid19Sim-Simulator,0.08271603449729356,56
0.9,Covid19Sim-Simulator,0.08271603449729356,60
0.9,Covid19Sim-Simulator,0.08271603449729356,66
0.9,Covid19Sim-Simulator,0.08271603449729356,69
0.9,Covid19Sim-Simulator,0.08271603449729356,72
0.9,Covid19Sim-Simulator,0.08271603449729356,78
0.95,Covid19Sim-Simulator,0.08271603449729356,01
0.95,Covid19Sim-Simulator,0.08271603449729356,02
0.95,Covid19Sim-Simulator,0.08271603449729356,04
0.95,Covid19Sim-Simulator,0.08271603449729356,05
0.95,Covid19Sim-Simulator,0.08271603449729356,06
0.95,Covid19Sim-Simulator,0.08271603449729356,08
0.95,Covid19Sim-Simulator,0.08271603449729356,09
0.95,Covid19Sim-Simulator,0.08271603449729356,10
0.95,Covid19Sim-Simulator,0.08271603449729356,11
0.95,Covid19Sim-Simulator,0.08271603449729356,12
0.95,Covid19Sim-Simulator,0.08271603449729356,13
0.95,Covid19Sim-Simulator,0.08271603449729356,15
0.95,Covid19Sim-Simulator,0.08271603449729356,16
0.95,Covid19Sim-Simulator,0.08271603449729356,17
0.95,Covid19Sim-Simulator,0.08271603449729356,18
0.95,Covid19Sim-Simulator,0.08271603449729356,19
0.95,Covid19Sim-Simulator,0.08271603449729356,20
0.95,Covid19Sim-Simulator,0.08271603449729356,21
0.95,Covid19Sim-Simulator,0.08271603449729356,22
0.95,Covid19Sim-Simulator,0.08271603449729356,23
0.95,Covid19Sim-Simulator,0.08271603449729356,24
0.95,Covid19Sim-Simulator,0.08271603449729356,25
0.95,Covid19Sim-Simulator,0.08271603449729356,26
0.95,Covid19Sim-Simulator,0.08271603449729356,27
0.95,Covid19Sim-Simulator,0.08271603449729356,28
0.95,Covid19Sim-Simulator,0.08271603449729356,29
0.95,Covid19Sim-Simulator,0.08271603449729356,30
0.95,Covid19Sim-Simulator,0.08271603449729356,31
0.95,Covid19Sim-Simulator,0.08271603449729356,32
0.95,Covid19Sim-Simulator,0.08271603449729356,33
0.95,Covid19Sim-Simulator,0.08271603449729356,34
0.95,Covid19Sim-Simulator,0.08271603449729356,35
0.95,Covid19Sim-Simulator,0.08271603449729356,36
0.95,Covid19Sim-Simulator,0.08271603449729356,37
0.95,Covid19Sim-Simulator,0.08271603449729356,38
0.95,Covid19Sim-Simulator,0.08271603449729356,39
0.95,Covid19Sim-Simulator,0.08271603449729356,40
0.95,Covid19Sim-Simulator,0.08271603449729356,41
0.95,Covid19Sim-Simulator,0.08271603449729356,42
0.95,Covid19Sim-Simulator,0.08271603449729356,44
0.95,Covid19Sim-Simulator,0.08271603449729356,45
0.95,Covid19Sim-Simulator,0.08271603449729356,46
0.95,Covid19Sim-Simulator,0.08271603449729356,47
0.95,Covid19Sim-Simulator,0.08271603449729356,48
0.95,Covid19Sim-Simulator,0.08271603449729356,49
0.95,Covid19Sim-Simulator,0.08271603449729356,50
0.95,Covid19Sim-Simulator,0.08271603449729356,51
0.95,Covid19Sim-Simulator,0.08271603449729356,53
0.95,Covid19Sim-Simulator,0.08271603449729356,54
0.95,Covid19Sim-Simulator,0.08271603449729356,55
0.95,Covid19Sim-Simulator,0.08271603449729356,56
0.95,Covid19Sim-Simulator,0.08271603449729356,60
0.95,Covid19Sim-Simulator,0.08271603449729356,66
0.95,Covid19Sim-Simulator,0.08271603449729356,69
0.95,Covid19Sim-Simulator,0.08271603449729356,72
0.95,Covid19Sim-Simulator,0.08271603449729356,78
0.975,Covid19Sim-Simulator,0.08271603449729356,01
0.975,Covid19Sim-Simulator,0.08271603449729356,02
0.975,Covid19Sim-Simulator,0.08271603449729356,04
0.975,Covid19Sim-Simulator,0.08271603449729356,05
0.975,Covid19Sim-Simulator,0.08271603449729356,06
0.975,Covid19Sim-Simulator,0.08271603449729356,08
0.975,Covid19Sim-Simulator,0.08271603449729356,09
0.975,Covid19Sim-Simulator,0.08271603449729356,10
0.975,Covid19Sim-Simulator,0.08271603449729356,11
0.975,Covid19Sim-Simulator,0.08271603449729356,12
0.975,Covid19Sim-Simulator,0.08271603449729356,13
0.975,Covid19Sim-Simulator,0.08271603449729356,15
0.975,Covid19Sim-Simulator,0.08271603449729356,16
0.975,Covid19Sim-Simulator,0.08271603449729356,17
0.975,Covid19Sim-Simulator,0.08271603449729356,18
0.975,Covid19Sim-Simulator,0.08271603449729356,19
0.975,Covid19Sim-Simulator,0.08271603449729356,20
0.975,Covid19Sim-Simulator,0.08271603449729356,21
0.975,Covid19Sim-Simulator,0.08271603449729356,22
0.975,Covid19Sim-Simulator,0.08271603449729356,23
0.975,Covid19Sim-Simulator,0.08271603449729356,24
0.975,Covid19Sim-Simulator,0.08271603449729356,25
0.975,Covid19Sim-Simulator,0.08271603449729356,26
0.975,Covid19Sim-Simulator,0.08271603449729356,27
0.975,Covid19Sim-Simulator,0.08271603449729356,28
0.975,Covid19Sim-Simulator,0.08271603449729356,29
0.975,Covid19Sim-Simulator,0.08271603449729356,30
0.975,Covid19Sim-Simulator,0.08271603449729356,31
0.975,Covid19Sim-Simulator,0.08271603449729356,32
0.975,Covid19Sim-Simulator,0.08271603449729356,33
0.975,Covid19Sim-Simulator,0.08271603449729356,34
0.975,Covid19Sim-Simulator,0.08271603449729356,35
0.975,Covid19Sim-Simulator,0.08271603449729356,36
0.975,Covid19Sim-Simulator,0.08271603449729356,37
0.975,Covid19Sim-Simulator,0.08271603449729356,38
0.975,Covid19Sim-Simulator,0.08271603449729356,39
0.975,Covid19Sim-Simulator,0.08271603449729356,40
0.975,Covid19Sim-Simulator,0.08271603449729356,41
0.975,Covid19Sim-Simulator,0.08271603449729356,42
0.975,Covid19Sim-Simulator,0.08271603449729356,44
0.975,Covid19Sim-Simulator,0.08271603449729356,45
0.975,Covid19Sim-Simulator,0.08271603449729356,46
0.975,Covid19Sim-Simulator,0.08271603449729356,47
0.975,Covid19Sim-Simulator,0.08271603449729356,48
0.975,Covid19Sim-Simulator,0.08271603449729356,49
0.975,Covid19Sim-Simulator,0.08271603449729356,50
0.975,Covid19Sim-Simulator,0.08271603449729356,51
