quantile,model,weight,location
0.8,IowaStateLW-STEM,0.05906183647928508,40
0.8,IowaStateLW-STEM,0.05906183647928508,41
0.8,IowaStateLW-STEM,0.05906183647928508,42
0.8,IowaStateLW-STEM,0.05906183647928508,44
0.8,IowaStateLW-STEM,0.05906183647928508,45
0.8,IowaStateLW-STEM,0.05906183647928508,46
0.8,IowaStateLW-STEM,0.05906183647928508,47
0.8,IowaStateLW-STEM,0.05906183647928508,48
0.8,IowaStateLW-STEM,0.05906183647928508,49
0.8,IowaStateLW-STEM,0.05906183647928508,50
0.8,IowaStateLW-STEM,0.05906183647928508,51
0.8,IowaStateLW-STEM,0.05906183647928508,53
0.8,IowaStateLW-STEM,0.05906183647928508,54
0.8,IowaStateLW-STEM,0.05906183647928508,55
0.8,IowaStateLW-STEM,0.05906183647928508,56
0.8,IowaStateLW-STEM,0.05906183647928508,60
0.8,IowaStateLW-STEM,0.05906183647928508,66
0.8,IowaStateLW-STEM,0.05906183647928508,69
0.8,IowaStateLW-STEM,0.05906183647928508,72
0.8,IowaStateLW-STEM,0.05906183647928508,78
0.85,IowaStateLW-STEM,0.05906183647928508,01
0.85,IowaStateLW-STEM,0.05906183647928508,02
0.85,IowaStateLW-STEM,0.05906183647928508,04
0.85,IowaStateLW-STEM,0.05906183647928508,05
0.85,IowaStateLW-STEM,0.05906183647928508,06
0.85,IowaStateLW-STEM,0.05906183647928508,08
0.85,IowaStateLW-STEM,0.05906183647928508,09
0.85,IowaStateLW-STEM,0.05906183647928508,10
0.85,IowaStateLW-STEM,0.05906183647928508,11
0.85,IowaStateLW-STEM,0.05906183647928508,12
0.85,IowaStateLW-STEM,0.05906183647928508,13
0.85,IowaStateLW-STEM,0.05906183647928508,15
0.85,IowaStateLW-STEM,0.05906183647928508,16
0.85,IowaStateLW-STEM,0.05906183647928508,17
0.85,IowaStateLW-STEM,0.05906183647928508,18
0.85,IowaStateLW-STEM,0.05906183647928508,19
0.85,IowaStateLW-STEM,0.05906183647928508,20
0.85,IowaStateLW-STEM,0.05906183647928508,21
0.85,IowaStateLW-STEM,0.05906183647928508,22
0.85,IowaStateLW-STEM,0.05906183647928508,23
0.85,IowaStateLW-STEM,0.05906183647928508,24
0.85,IowaStateLW-STEM,0.05906183647928508,25
0.85,IowaStateLW-STEM,0.05906183647928508,26
0.85,IowaStateLW-STEM,0.05906183647928508,27
0.85,IowaStateLW-STEM,0.05906183647928508,28
0.85,IowaStateLW-STEM,0.05906183647928508,29
0.85,IowaStateLW-STEM,0.05906183647928508,30
0.85,IowaStateLW-STEM,0.05906183647928508,31
0.85,IowaStateLW-STEM,0.05906183647928508,32
0.85,IowaStateLW-STEM,0.05906183647928508,33
0.85,IowaStateLW-STEM,0.05906183647928508,34
0.85,IowaStateLW-STEM,0.05906183647928508,35
0.85,IowaStateLW-STEM,0.05906183647928508,36
0.85,IowaStateLW-STEM,0.05906183647928508,37
0.85,IowaStateLW-STEM,0.05906183647928508,38
0.85,IowaStateLW-STEM,0.05906183647928508,39
0.85,IowaStateLW-STEM,0.05906183647928508,40
0.85,IowaStateLW-STEM,0.05906183647928508,41
0.85,IowaStateLW-STEM,0.05906183647928508,42
0.85,IowaStateLW-STEM,0.05906183647928508,44
0.85,IowaStateLW-STEM,0.05906183647928508,45
0.85,IowaStateLW-STEM,0.05906183647928508,46
0.85,IowaStateLW-STEM,0.05906183647928508,47
0.85,IowaStateLW-STEM,0.05906183647928508,48
0.85,IowaStateLW-STEM,0.05906183647928508,49
0.85,IowaStateLW-STEM,0.05906183647928508,50
0.85,IowaStateLW-STEM,0.05906183647928508,51
0.85,IowaStateLW-STEM,0.05906183647928508,53
0.85,IowaStateLW-STEM,0.05906183647928508,54
0.85,IowaStateLW-STEM,0.05906183647928508,55
0.85,IowaStateLW-STEM,0.05906183647928508,56
0.85,IowaStateLW-STEM,0.05906183647928508,60
0.85,IowaStateLW-STEM,0.05906183647928508,66
0.85,IowaStateLW-STEM,0.05906183647928508,69
0.85,IowaStateLW-STEM,0.05906183647928508,72
0.85,IowaStateLW-STEM,0.05906183647928508,78
0.9,IowaStateLW-STEM,0.11289578128991101,01
0.9,IowaStateLW-STEM,0.11289578128991101,02
0.9,IowaStateLW-STEM,0.11289578128991101,04
0.9,IowaStateLW-STEM,0.11289578128991101,05
0.9,IowaStateLW-STEM,0.11289578128991101,06
0.9,IowaStateLW-STEM,0.11289578128991101,08
0.9,IowaStateLW-STEM,0.11289578128991101,09
0.9,IowaStateLW-STEM,0.11289578128991101,10
0.9,IowaStateLW-STEM,0.11289578128991101,11
0.9,IowaStateLW-STEM,0.11289578128991101,12
0.9,IowaStateLW-STEM,0.11289578128991101,13
0.9,IowaStateLW-STEM,0.11289578128991101,15
0.9,IowaStateLW-STEM,0.11289578128991101,16
0.9,IowaStateLW-STEM,0.11289578128991101,17
0.9,IowaStateLW-STEM,0.11289578128991101,18
0.9,IowaStateLW-STEM,0.11289578128991101,19
0.9,IowaStateLW-STEM,0.11289578128991101,20
0.9,IowaStateLW-STEM,0.11289578128991101,21
0.9,IowaStateLW-STEM,0.11289578128991101,22
0.9,IowaStateLW-STEM,0.11289578128991101,23
0.9,IowaStateLW-STEM,0.11289578128991101,24
0.9,IowaStateLW-STEM,0.11289578128991101,25
0.9,IowaStateLW-STEM,0.11289578128991101,26
0.9,IowaStateLW-STEM,0.11289578128991101,27
0.9,IowaStateLW-STEM,0.11289578128991101,28
0.9,IowaStateLW-STEM,0.11289578128991101,29
0.9,IowaStateLW-STEM,0.11289578128991101,30
0.9,IowaStateLW-STEM,0.11289578128991101,31
0.9,IowaStateLW-STEM,0.11289578128991101,32
0.9,IowaStateLW-STEM,0.11289578128991101,33
0.9,IowaStateLW-STEM,0.11289578128991101,34
0.9,IowaStateLW-STEM,0.11289578128991101,35
0.9,IowaStateLW-STEM,0.11289578128991101,36
0.9,IowaStateLW-STEM,0.11289578128991101,37
0.9,IowaStateLW-STEM,0.11289578128991101,38
0.9,IowaStateLW-STEM,0.11289578128991101,39
0.9,IowaStateLW-STEM,0.11289578128991101,40
0.9,IowaStateLW-STEM,0.11289578128991101,41
0.9,IowaStateLW-STEM,0.11289578128991101,42
0.9,IowaStateLW-STEM,0.11289578128991101,44
0.9,IowaStateLW-STEM,0.11289578128991101,45
0.9,IowaStateLW-STEM,0.11289578128991101,46
0.9,IowaStateLW-STEM,0.11289578128991101,47
0.9,IowaStateLW-STEM,0.11289578128991101,48
0.9,IowaStateLW-STEM,0.11289578128991101,49
0.9,IowaStateLW-STEM,0.11289578128991101,50
0.9,IowaStateLW-STEM,0.11289578128991101,51
0.9,IowaStateLW-STEM,0.11289578128991101,53
0.9,IowaStateLW-STEM,0.11289578128991101,54
0.9,IowaStateLW-STEM,0.11289578128991101,55
0.9,IowaStateLW-STEM,0.11289578128991101,56
0.9,IowaStateLW-STEM,0.11289578128991101,60
0.9,IowaStateLW-STEM,0.11289578128991101,66
0.9,IowaStateLW-STEM,0.11289578128991101,69
0.9,IowaStateLW-STEM,0.11289578128991101,72
0.9,IowaStateLW-STEM,0.11289578128991101,78
0.95,IowaStateLW-STEM,0.11289578128991101,01
0.95,IowaStateLW-STEM,0.11289578128991101,02
0.95,IowaStateLW-STEM,0.11289578128991101,04
0.95,IowaStateLW-STEM,0.11289578128991101,05
0.95,IowaStateLW-STEM,0.11289578128991101,06
0.95,IowaStateLW-STEM,0.11289578128991101,08
0.95,IowaStateLW-STEM,0.11289578128991101,09
0.95,IowaStateLW-STEM,0.11289578128991101,10
0.95,IowaStateLW-STEM,0.11289578128991101,11
0.95,IowaStateLW-STEM,0.11289578128991101,12
0.95,IowaStateLW-STEM,0.11289578128991101,13
0.95,IowaStateLW-STEM,0.11289578128991101,15
0.95,IowaStateLW-STEM,0.11289578128991101,16
0.95,IowaStateLW-STEM,0.11289578128991101,17
0.95,IowaStateLW-STEM,0.11289578128991101,18
0.95,IowaStateLW-STEM,0.11289578128991101,19
0.95,IowaStateLW-STEM,0.11289578128991101,20
0.95,IowaStateLW-STEM,0.11289578128991101,21
0.95,IowaStateLW-STEM,0.11289578128991101,22
0.95,IowaStateLW-STEM,0.11289578128991101,23
0.95,IowaStateLW-STEM,0.11289578128991101,24
0.95,IowaStateLW-STEM,0.11289578128991101,25
0.95,IowaStateLW-STEM,0.11289578128991101,26
0.95,IowaStateLW-STEM,0.11289578128991101,27
0.95,IowaStateLW-STEM,0.11289578128991101,28
0.95,IowaStateLW-STEM,0.11289578128991101,29
0.95,IowaStateLW-STEM,0.11289578128991101,30
0.95,IowaStateLW-STEM,0.11289578128991101,31
0.95,IowaStateLW-STEM,0.11289578128991101,32
0.95,IowaStateLW-STEM,0.11289578128991101,33
0.95,IowaStateLW-STEM,0.11289578128991101,34
0.95,IowaStateLW-STEM,0.11289578128991101,35
0.95,IowaStateLW-STEM,0.11289578128991101,36
0.95,IowaStateLW-STEM,0.11289578128991101,37
0.95,IowaStateLW-STEM,0.11289578128991101,38
0.95,IowaStateLW-STEM,0.11289578128991101,39
0.95,IowaStateLW-STEM,0.11289578128991101,40
0.95,IowaStateLW-STEM,0.11289578128991101,41
0.95,IowaStateLW-STEM,0.11289578128991101,42
0.95,IowaStateLW-STEM,0.11289578128991101,44
0.95,IowaStateLW-STEM,0.11289578128991101,45
0.95,IowaStateLW-STEM,0.11289578128991101,46
0.95,IowaStateLW-STEM,0.11289578128991101,47
0.95,IowaStateLW-STEM,0.11289578128991101,48
0.95,IowaStateLW-STEM,0.11289578128991101,49
0.95,IowaStateLW-STEM,0.11289578128991101,50
0.95,IowaStateLW-STEM,0.11289578128991101,51
0.95,IowaStateLW-STEM,0.11289578128991101,53
0.95,IowaStateLW-STEM,0.11289578128991101,54
0.95,IowaStateLW-STEM,0.11289578128991101,55
0.95,IowaStateLW-STEM,0.11289578128991101,56
0.95,IowaStateLW-STEM,0.11289578128991101,60
0.95,IowaStateLW-STEM,0.11289578128991101,66
0.95,IowaStateLW-STEM,0.11289578128991101,69
0.95,IowaStateLW-STEM,0.11289578128991101,72
0.95,IowaStateLW-STEM,0.11289578128991101,78
0.975,IowaStateLW-STEM,0.11289578128991101,01
0.975,IowaStateLW-STEM,0.11289578128991101,02
0.975,IowaStateLW-STEM,0.11289578128991101,04
0.975,IowaStateLW-STEM,0.11289578128991101,05
0.975,IowaStateLW-STEM,0.11289578128991101,06
0.975,IowaStateLW-STEM,0.11289578128991101,08
0.975,IowaStateLW-STEM,0.11289578128991101,09
0.975,IowaStateLW-STEM,0.11289578128991101,10
0.975,IowaStateLW-STEM,0.11289578128991101,11
0.975,IowaStateLW-STEM,0.11289578128991101,12
0.975,IowaStateLW-STEM,0.11289578128991101,13
0.975,IowaStateLW-STEM,0.11289578128991101,15
0.975,IowaStateLW-STEM,0.11289578128991101,16
0.975,IowaStateLW-STEM,0.11289578128991101,17
0.975,IowaStateLW-STEM,0.11289578128991101,18
0.975,IowaStateLW-STEM,0.11289578128991101,19
0.975,IowaStateLW-STEM,0.11289578128991101,20
0.975,IowaStateLW-STEM,0.11289578128991101,21
0.975,IowaStateLW-STEM,0.11289578128991101,22
0.975,IowaStateLW-STEM,0.11289578128991101,23
0.975,IowaStateLW-STEM,0.11289578128991101,24
0.975,IowaStateLW-STEM,0.11289578128991101,25
0.975,IowaStateLW-STEM,0.11289578128991101,26
0.975,IowaStateLW-STEM,0.11289578128991101,27
0.975,IowaStateLW-STEM,0.11289578128991101,28
0.975,IowaStateLW-STEM,0.11289578128991101,29
0.975,IowaStateLW-STEM,0.11289578128991101,30
0.975,IowaStateLW-STEM,0.11289578128991101,31
0.975,IowaStateLW-STEM,0.11289578128991101,32
0.975,IowaStateLW-STEM,0.11289578128991101,33
0.975,IowaStateLW-STEM,0.11289578128991101,34
0.975,IowaStateLW-STEM,0.11289578128991101,35
0.975,IowaStateLW-STEM,0.11289578128991101,36
0.975,IowaStateLW-STEM,0.11289578128991101,37
0.975,IowaStateLW-STEM,0.11289578128991101,38
0.975,IowaStateLW-STEM,0.11289578128991101,39
0.975,IowaStateLW-STEM,0.11289578128991101,40
0.975,IowaStateLW-STEM,0.11289578128991101,41
0.975,IowaStateLW-STEM,0.11289578128991101,42
0.975,IowaStateLW-STEM,0.11289578128991101,44
0.975,IowaStateLW-STEM,0.11289578128991101,45
0.975,IowaStateLW-STEM,0.11289578128991101,46
0.975,IowaStateLW-STEM,0.11289578128991101,47
0.975,IowaStateLW-STEM,0.11289578128991101,48
0.975,IowaStateLW-STEM,0.11289578128991101,49
0.975,IowaStateLW-STEM,0.11289578128991101,50
0.975,IowaStateLW-STEM,0.11289578128991101,51
0.975,IowaStateLW-STEM,0.11289578128991101,53
0.975,IowaStateLW-STEM,0.11289578128991101,54
0.975,IowaStateLW-STEM,0.11289578128991101,55
0.975,IowaStateLW-STEM,0.11289578128991101,56
0.975,IowaStateLW-STEM,0.11289578128991101,60
0.975,IowaStateLW-STEM,0.11289578128991101,66
0.975,IowaStateLW-STEM,0.11289578128991101,69
0.975,IowaStateLW-STEM,0.11289578128991101,72
0.975,IowaStateLW-STEM,0.11289578128991101,78
0.99,IowaStateLW-STEM,0.11289578128991101,01
0.99,IowaStateLW-STEM,0.11289578128991101,02
0.99,IowaStateLW-STEM,0.11289578128991101,04
0.99,IowaStateLW-STEM,0.11289578128991101,05
0.99,IowaStateLW-STEM,0.11289578128991101,06
0.99,IowaStateLW-STEM,0.11289578128991101,08
0.99,IowaStateLW-STEM,0.11289578128991101,09
0.99,IowaStateLW-STEM,0.11289578128991101,10
0.99,IowaStateLW-STEM,0.11289578128991101,11
0.99,IowaStateLW-STEM,0.11289578128991101,12
0.99,IowaStateLW-STEM,0.11289578128991101,13
0.99,IowaStateLW-STEM,0.11289578128991101,15
0.99,IowaStateLW-STEM,0.11289578128991101,16
0.99,IowaStateLW-STEM,0.11289578128991101,17
0.99,IowaStateLW-STEM,0.11289578128991101,18
0.99,IowaStateLW-STEM,0.11289578128991101,19
0.99,IowaStateLW-STEM,0.11289578128991101,20
0.99,IowaStateLW-STEM,0.11289578128991101,21
0.99,IowaStateLW-STEM,0.11289578128991101,22
0.99,IowaStateLW-STEM,0.11289578128991101,23
0.99,IowaStateLW-STEM,0.11289578128991101,24
0.99,IowaStateLW-STEM,0.11289578128991101,25
0.99,IowaStateLW-STEM,0.11289578128991101,26
0.99,IowaStateLW-STEM,0.11289578128991101,27
0.99,IowaStateLW-STEM,0.11289578128991101,28
0.99,IowaStateLW-STEM,0.11289578128991101,29
0.99,IowaStateLW-STEM,0.11289578128991101,30
0.99,IowaStateLW-STEM,0.11289578128991101,31
0.99,IowaStateLW-STEM,0.11289578128991101,32
0.99,IowaStateLW-STEM,0.11289578128991101,33
0.99,IowaStateLW-STEM,0.11289578128991101,34
0.99,IowaStateLW-STEM,0.11289578128991101,35
0.99,IowaStateLW-STEM,0.11289578128991101,36
0.99,IowaStateLW-STEM,0.11289578128991101,37
0.99,IowaStateLW-STEM,0.11289578128991101,38
0.99,IowaStateLW-STEM,0.11289578128991101,39
0.99,IowaStateLW-STEM,0.11289578128991101,40
0.99,IowaStateLW-STEM,0.11289578128991101,41
0.99,IowaStateLW-STEM,0.11289578128991101,42
0.99,IowaStateLW-STEM,0.11289578128991101,44
0.99,IowaStateLW-STEM,0.11289578128991101,45
0.99,IowaStateLW-STEM,0.11289578128991101,46
0.99,IowaStateLW-STEM,0.11289578128991101,47
0.99,IowaStateLW-STEM,0.11289578128991101,48
0.99,IowaStateLW-STEM,0.11289578128991101,49
0.99,IowaStateLW-STEM,0.11289578128991101,50
0.99,IowaStateLW-STEM,0.11289578128991101,51
0.99,IowaStateLW-STEM,0.11289578128991101,53
0.99,IowaStateLW-STEM,0.11289578128991101,54
0.99,IowaStateLW-STEM,0.11289578128991101,55
0.99,IowaStateLW-STEM,0.11289578128991101,56
0.99,IowaStateLW-STEM,0.11289578128991101,60
0.99,IowaStateLW-STEM,0.11289578128991101,66
0.99,IowaStateLW-STEM,0.11289578128991101,69
0.99,IowaStateLW-STEM,0.11289578128991101,72
0.99,IowaStateLW-STEM,0.11289578128991101,78
0.01,JHUAPL-Bucky,0,01
0.01,JHUAPL-Bucky,0,02
0.01,JHUAPL-Bucky,0,04
0.01,JHUAPL-Bucky,0,05
0.01,JHUAPL-Bucky,0,06
0.01,JHUAPL-Bucky,0,08
0.01,JHUAPL-Bucky,0,09
0.01,JHUAPL-Bucky,0,10
0.01,JHUAPL-Bucky,0,11
0.01,JHUAPL-Bucky,0,12
0.01,JHUAPL-Bucky,0,13
0.01,JHUAPL-Bucky,0,15
0.01,JHUAPL-Bucky,0,16
0.01,JHUAPL-Bucky,0,17
0.01,JHUAPL-Bucky,0,18
0.01,JHUAPL-Bucky,0,19
0.01,JHUAPL-Bucky,0,20
0.01,JHUAPL-Bucky,0,21
0.01,JHUAPL-Bucky,0,22
0.01,JHUAPL-Bucky,0,23
0.01,JHUAPL-Bucky,0,24
0.01,JHUAPL-Bucky,0,25
0.01,JHUAPL-Bucky,0,26
0.01,JHUAPL-Bucky,0,27
0.01,JHUAPL-Bucky,0,28
0.01,JHUAPL-Bucky,0,29
0.01,JHUAPL-Bucky,0,30
0.01,JHUAPL-Bucky,0,31
0.01,JHUAPL-Bucky,0,32
0.01,JHUAPL-Bucky,0,33
0.01,JHUAPL-Bucky,0,34
0.01,JHUAPL-Bucky,0,35
0.01,JHUAPL-Bucky,0,36
0.01,JHUAPL-Bucky,0,37
0.01,JHUAPL-Bucky,0,38
0.01,JHUAPL-Bucky,0,39
0.01,JHUAPL-Bucky,0,40
0.01,JHUAPL-Bucky,0,41
0.01,JHUAPL-Bucky,0,42
0.01,JHUAPL-Bucky,0,44
0.01,JHUAPL-Bucky,0,45
0.01,JHUAPL-Bucky,0,46
0.01,JHUAPL-Bucky,0,47
0.01,JHUAPL-Bucky,0,48
0.01,JHUAPL-Bucky,0,49
0.01,JHUAPL-Bucky,0,50
0.01,JHUAPL-Bucky,0,51
0.01,JHUAPL-Bucky,0,53
0.01,JHUAPL-Bucky,0,54
0.01,JHUAPL-Bucky,0,55
0.01,JHUAPL-Bucky,0,56
0.01,JHUAPL-Bucky,0,60
0.01,JHUAPL-Bucky,0,66
0.01,JHUAPL-Bucky,0,69
0.01,JHUAPL-Bucky,0,72
0.01,JHUAPL-Bucky,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,78
0.05,JHUAPL-Bucky,0,01
0.05,JHUAPL-Bucky,0,02
0.05,JHUAPL-Bucky,0,04
0.05,JHUAPL-Bucky,0,05
0.05,JHUAPL-Bucky,0,06
0.05,JHUAPL-Bucky,0,08
0.05,JHUAPL-Bucky,0,09
0.05,JHUAPL-Bucky,0,10
0.05,JHUAPL-Bucky,0,11
0.05,JHUAPL-Bucky,0,12
0.05,JHUAPL-Bucky,0,13
0.05,JHUAPL-Bucky,0,15
0.05,JHUAPL-Bucky,0,16
0.05,JHUAPL-Bucky,0,17
0.05,JHUAPL-Bucky,0,18
0.05,JHUAPL-Bucky,0,19
0.05,JHUAPL-Bucky,0,20
0.05,JHUAPL-Bucky,0,21
0.05,JHUAPL-Bucky,0,22
0.05,JHUAPL-Bucky,0,23
0.05,JHUAPL-Bucky,0,24
0.05,JHUAPL-Bucky,0,25
0.05,JHUAPL-Bucky,0,26
0.05,JHUAPL-Bucky,0,27
0.05,JHUAPL-Bucky,0,28
0.05,JHUAPL-Bucky,0,29
0.05,JHUAPL-Bucky,0,30
0.05,JHUAPL-Bucky,0,31
0.05,JHUAPL-Bucky,0,32
0.05,JHUAPL-Bucky,0,33
0.05,JHUAPL-Bucky,0,34
0.05,JHUAPL-Bucky,0,35
0.05,JHUAPL-Bucky,0,36
0.05,JHUAPL-Bucky,0,37
0.05,JHUAPL-Bucky,0,38
0.05,JHUAPL-Bucky,0,39
0.05,JHUAPL-Bucky,0,40
0.05,JHUAPL-Bucky,0,41
0.05,JHUAPL-Bucky,0,42
0.05,JHUAPL-Bucky,0,44
0.05,JHUAPL-Bucky,0,45
0.05,JHUAPL-Bucky,0,46
0.05,JHUAPL-Bucky,0,47
0.05,JHUAPL-Bucky,0,48
0.05,JHUAPL-Bucky,0,49
0.05,JHUAPL-Bucky,0,50
0.05,JHUAPL-Bucky,0,51
0.05,JHUAPL-Bucky,0,53
0.05,JHUAPL-Bucky,0,54
0.05,JHUAPL-Bucky,0,55
0.05,JHUAPL-Bucky,0,56
0.05,JHUAPL-Bucky,0,60
0.05,JHUAPL-Bucky,0,66
0.05,JHUAPL-Bucky,0,69
0.05,JHUAPL-Bucky,0,72
0.05,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.15,JHUAPL-Bucky,0,01
0.15,JHUAPL-Bucky,0,02
0.15,JHUAPL-Bucky,0,04
0.15,JHUAPL-Bucky,0,05
0.15,JHUAPL-Bucky,0,06
0.15,JHUAPL-Bucky,0,08
0.15,JHUAPL-Bucky,0,09
0.15,JHUAPL-Bucky,0,10
0.15,JHUAPL-Bucky,0,11
0.15,JHUAPL-Bucky,0,12
0.15,JHUAPL-Bucky,0,13
0.15,JHUAPL-Bucky,0,15
0.15,JHUAPL-Bucky,0,16
0.15,JHUAPL-Bucky,0,17
0.15,JHUAPL-Bucky,0,18
0.15,JHUAPL-Bucky,0,19
0.15,JHUAPL-Bucky,0,20
0.15,JHUAPL-Bucky,0,21
0.15,JHUAPL-Bucky,0,22
0.15,JHUAPL-Bucky,0,23
0.15,JHUAPL-Bucky,0,24
0.15,JHUAPL-Bucky,0,25
0.15,JHUAPL-Bucky,0,26
0.15,JHUAPL-Bucky,0,27
0.15,JHUAPL-Bucky,0,28
0.15,JHUAPL-Bucky,0,29
0.15,JHUAPL-Bucky,0,30
0.15,JHUAPL-Bucky,0,31
0.15,JHUAPL-Bucky,0,32
0.15,JHUAPL-Bucky,0,33
0.15,JHUAPL-Bucky,0,34
0.15,JHUAPL-Bucky,0,35
0.15,JHUAPL-Bucky,0,36
0.15,JHUAPL-Bucky,0,37
0.15,JHUAPL-Bucky,0,38
0.15,JHUAPL-Bucky,0,39
0.15,JHUAPL-Bucky,0,40
0.15,JHUAPL-Bucky,0,41
0.15,JHUAPL-Bucky,0,42
0.15,JHUAPL-Bucky,0,44
0.15,JHUAPL-Bucky,0,45
0.15,JHUAPL-Bucky,0,46
0.15,JHUAPL-Bucky,0,47
0.15,JHUAPL-Bucky,0,48
0.15,JHUAPL-Bucky,0,49
0.15,JHUAPL-Bucky,0,50
0.15,JHUAPL-Bucky,0,51
0.15,JHUAPL-Bucky,0,53
0.15,JHUAPL-Bucky,0,54
0.15,JHUAPL-Bucky,0,55
0.15,JHUAPL-Bucky,0,56
0.15,JHUAPL-Bucky,0,60
0.15,JHUAPL-Bucky,0,66
0.15,JHUAPL-Bucky,0,69
0.15,JHUAPL-Bucky,0,72
0.15,JHUAPL-Bucky,0,78
0.2,JHUAPL-Bucky,0,01
0.2,JHUAPL-Bucky,0,02
0.2,JHUAPL-Bucky,0,04
0.2,JHUAPL-Bucky,0,05
0.2,JHUAPL-Bucky,0,06
0.2,JHUAPL-Bucky,0,08
0.2,JHUAPL-Bucky,0,09
0.2,JHUAPL-Bucky,0,10
0.2,JHUAPL-Bucky,0,11
0.2,JHUAPL-Bucky,0,12
0.2,JHUAPL-Bucky,0,13
0.2,JHUAPL-Bucky,0,15
0.2,JHUAPL-Bucky,0,16
0.2,JHUAPL-Bucky,0,17
