quantile,model,weight,location
0.5,DDS-NBDS,0.015186586239516553,20
0.5,DDS-NBDS,0.015186586239516553,21
0.5,DDS-NBDS,0.015186586239516553,22
0.5,DDS-NBDS,0.015186586239516553,23
0.5,DDS-NBDS,0.015186586239516553,24
0.5,DDS-NBDS,0.015186586239516553,25
0.5,DDS-NBDS,0.015186586239516553,26
0.5,DDS-NBDS,0.015186586239516553,27
0.5,DDS-NBDS,0.015186586239516553,28
0.5,DDS-NBDS,0.015186586239516553,29
0.5,DDS-NBDS,0.015186586239516553,30
0.5,DDS-NBDS,0.015186586239516553,31
0.5,DDS-NBDS,0.015186586239516553,32
0.5,DDS-NBDS,0.015186586239516553,33
0.5,DDS-NBDS,0.015186586239516553,34
0.5,DDS-NBDS,0.015186586239516553,35
0.5,DDS-NBDS,0.015186586239516553,36
0.5,DDS-NBDS,0.015186586239516553,37
0.5,DDS-NBDS,0.015186586239516553,38
0.5,DDS-NBDS,0.015186586239516553,39
0.5,DDS-NBDS,0.015186586239516553,40
0.5,DDS-NBDS,0.015186586239516553,41
0.5,DDS-NBDS,0.015186586239516553,42
0.5,DDS-NBDS,0.015186586239516553,44
0.5,DDS-NBDS,0.015186586239516553,45
0.5,DDS-NBDS,0.015186586239516553,46
0.5,DDS-NBDS,0.015186586239516553,47
0.5,DDS-NBDS,0.015186586239516553,48
0.5,DDS-NBDS,0.015186586239516553,49
0.5,DDS-NBDS,0.015186586239516553,50
0.5,DDS-NBDS,0.015186586239516553,51
0.5,DDS-NBDS,0.015186586239516553,53
0.5,DDS-NBDS,0.015186586239516553,54
0.5,DDS-NBDS,0.015186586239516553,55
0.5,DDS-NBDS,0.015186586239516553,56
0.5,DDS-NBDS,0.015186586239516553,72
0.5,DDS-NBDS,0.015186586239516553,60
0.5,DDS-NBDS,0.015186586239516553,66
0.5,DDS-NBDS,0.015186586239516553,69
0.5,DDS-NBDS,0.015186586239516553,78
0.75,DDS-NBDS,0.015186586239516553,01
0.75,DDS-NBDS,0.015186586239516553,02
0.75,DDS-NBDS,0.015186586239516553,04
0.75,DDS-NBDS,0.015186586239516553,05
0.75,DDS-NBDS,0.015186586239516553,06
0.75,DDS-NBDS,0.015186586239516553,08
0.75,DDS-NBDS,0.015186586239516553,09
0.75,DDS-NBDS,0.015186586239516553,10
0.75,DDS-NBDS,0.015186586239516553,11
0.75,DDS-NBDS,0.015186586239516553,12
0.75,DDS-NBDS,0.015186586239516553,13
0.75,DDS-NBDS,0.015186586239516553,15
0.75,DDS-NBDS,0.015186586239516553,16
0.75,DDS-NBDS,0.015186586239516553,17
0.75,DDS-NBDS,0.015186586239516553,18
0.75,DDS-NBDS,0.015186586239516553,19
0.75,DDS-NBDS,0.015186586239516553,20
0.75,DDS-NBDS,0.015186586239516553,21
0.75,DDS-NBDS,0.015186586239516553,22
0.75,DDS-NBDS,0.015186586239516553,23
0.75,DDS-NBDS,0.015186586239516553,24
0.75,DDS-NBDS,0.015186586239516553,25
0.75,DDS-NBDS,0.015186586239516553,26
0.75,DDS-NBDS,0.015186586239516553,27
0.75,DDS-NBDS,0.015186586239516553,28
0.75,DDS-NBDS,0.015186586239516553,29
0.75,DDS-NBDS,0.015186586239516553,30
0.75,DDS-NBDS,0.015186586239516553,31
0.75,DDS-NBDS,0.015186586239516553,32
0.75,DDS-NBDS,0.015186586239516553,33
0.75,DDS-NBDS,0.015186586239516553,34
0.75,DDS-NBDS,0.015186586239516553,35
0.75,DDS-NBDS,0.015186586239516553,36
0.75,DDS-NBDS,0.015186586239516553,37
0.75,DDS-NBDS,0.015186586239516553,38
0.75,DDS-NBDS,0.015186586239516553,39
0.75,DDS-NBDS,0.015186586239516553,40
0.75,DDS-NBDS,0.015186586239516553,41
0.75,DDS-NBDS,0.015186586239516553,42
0.75,DDS-NBDS,0.015186586239516553,44
0.75,DDS-NBDS,0.015186586239516553,45
0.75,DDS-NBDS,0.015186586239516553,46
0.75,DDS-NBDS,0.015186586239516553,47
0.75,DDS-NBDS,0.015186586239516553,48
0.75,DDS-NBDS,0.015186586239516553,49
0.75,DDS-NBDS,0.015186586239516553,50
0.75,DDS-NBDS,0.015186586239516553,51
0.75,DDS-NBDS,0.015186586239516553,53
0.75,DDS-NBDS,0.015186586239516553,54
0.75,DDS-NBDS,0.015186586239516553,55
0.75,DDS-NBDS,0.015186586239516553,56
0.75,DDS-NBDS,0.015186586239516553,72
0.75,DDS-NBDS,0.015186586239516553,60
0.75,DDS-NBDS,0.015186586239516553,66
0.75,DDS-NBDS,0.015186586239516553,69
0.75,DDS-NBDS,0.015186586239516553,78
0.9,DDS-NBDS,0.015186586239516553,01
0.9,DDS-NBDS,0.015186586239516553,02
0.9,DDS-NBDS,0.015186586239516553,04
0.9,DDS-NBDS,0.015186586239516553,05
0.9,DDS-NBDS,0.015186586239516553,06
0.9,DDS-NBDS,0.015186586239516553,08
0.9,DDS-NBDS,0.015186586239516553,09
0.9,DDS-NBDS,0.015186586239516553,10
0.9,DDS-NBDS,0.015186586239516553,11
0.9,DDS-NBDS,0.015186586239516553,12
0.9,DDS-NBDS,0.015186586239516553,13
0.9,DDS-NBDS,0.015186586239516553,15
0.9,DDS-NBDS,0.015186586239516553,16
0.9,DDS-NBDS,0.015186586239516553,17
0.9,DDS-NBDS,0.015186586239516553,18
0.9,DDS-NBDS,0.015186586239516553,19
0.9,DDS-NBDS,0.015186586239516553,20
0.9,DDS-NBDS,0.015186586239516553,21
0.9,DDS-NBDS,0.015186586239516553,22
0.9,DDS-NBDS,0.015186586239516553,23
0.9,DDS-NBDS,0.015186586239516553,24
0.9,DDS-NBDS,0.015186586239516553,25
0.9,DDS-NBDS,0.015186586239516553,26
0.9,DDS-NBDS,0.015186586239516553,27
0.9,DDS-NBDS,0.015186586239516553,28
0.9,DDS-NBDS,0.015186586239516553,29
0.9,DDS-NBDS,0.015186586239516553,30
0.9,DDS-NBDS,0.015186586239516553,31
0.9,DDS-NBDS,0.015186586239516553,32
0.9,DDS-NBDS,0.015186586239516553,33
0.9,DDS-NBDS,0.015186586239516553,34
0.9,DDS-NBDS,0.015186586239516553,35
0.9,DDS-NBDS,0.015186586239516553,36
0.9,DDS-NBDS,0.015186586239516553,37
0.9,DDS-NBDS,0.015186586239516553,38
0.9,DDS-NBDS,0.015186586239516553,39
0.9,DDS-NBDS,0.015186586239516553,40
0.9,DDS-NBDS,0.015186586239516553,41
0.9,DDS-NBDS,0.015186586239516553,42
0.9,DDS-NBDS,0.015186586239516553,44
0.9,DDS-NBDS,0.015186586239516553,45
0.9,DDS-NBDS,0.015186586239516553,46
0.9,DDS-NBDS,0.015186586239516553,47
0.9,DDS-NBDS,0.015186586239516553,48
0.9,DDS-NBDS,0.015186586239516553,49
0.9,DDS-NBDS,0.015186586239516553,50
0.9,DDS-NBDS,0.015186586239516553,51
0.9,DDS-NBDS,0.015186586239516553,53
0.9,DDS-NBDS,0.015186586239516553,54
0.9,DDS-NBDS,0.015186586239516553,55
0.9,DDS-NBDS,0.015186586239516553,56
0.9,DDS-NBDS,0.015186586239516553,72
0.9,DDS-NBDS,0.015186586239516553,60
0.9,DDS-NBDS,0.015186586239516553,66
0.9,DDS-NBDS,0.015186586239516553,69
0.9,DDS-NBDS,0.015186586239516553,78
0.975,DDS-NBDS,0.007551047969513682,01
0.975,DDS-NBDS,0.007551047969513682,02
0.975,DDS-NBDS,0.007551047969513682,04
0.975,DDS-NBDS,0.007551047969513682,05
0.975,DDS-NBDS,0.007551047969513682,06
0.975,DDS-NBDS,0.007551047969513682,08
0.975,DDS-NBDS,0.007551047969513682,09
0.975,DDS-NBDS,0.007551047969513682,10
0.975,DDS-NBDS,0.007551047969513682,11
0.975,DDS-NBDS,0.007551047969513682,12
0.975,DDS-NBDS,0.007551047969513682,13
0.975,DDS-NBDS,0.007551047969513682,15
0.975,DDS-NBDS,0.007551047969513682,16
0.975,DDS-NBDS,0.007551047969513682,17
0.975,DDS-NBDS,0.007551047969513682,18
0.975,DDS-NBDS,0.007551047969513682,19
0.975,DDS-NBDS,0.007551047969513682,20
0.975,DDS-NBDS,0.007551047969513682,21
0.975,DDS-NBDS,0.007551047969513682,22
0.975,DDS-NBDS,0.007551047969513682,23
0.975,DDS-NBDS,0.007551047969513682,24
0.975,DDS-NBDS,0.007551047969513682,25
0.975,DDS-NBDS,0.007551047969513682,26
0.975,DDS-NBDS,0.007551047969513682,27
0.975,DDS-NBDS,0.007551047969513682,28
0.975,DDS-NBDS,0.007551047969513682,29
0.975,DDS-NBDS,0.007551047969513682,30
0.975,DDS-NBDS,0.007551047969513682,31
0.975,DDS-NBDS,0.007551047969513682,32
0.975,DDS-NBDS,0.007551047969513682,33
0.975,DDS-NBDS,0.007551047969513682,34
0.975,DDS-NBDS,0.007551047969513682,35
0.975,DDS-NBDS,0.007551047969513682,36
0.975,DDS-NBDS,0.007551047969513682,37
0.975,DDS-NBDS,0.007551047969513682,38
0.975,DDS-NBDS,0.007551047969513682,39
0.975,DDS-NBDS,0.007551047969513682,40
0.975,DDS-NBDS,0.007551047969513682,41
0.975,DDS-NBDS,0.007551047969513682,42
0.975,DDS-NBDS,0.007551047969513682,44
0.975,DDS-NBDS,0.007551047969513682,45
0.975,DDS-NBDS,0.007551047969513682,46
0.975,DDS-NBDS,0.007551047969513682,47
0.975,DDS-NBDS,0.007551047969513682,48
0.975,DDS-NBDS,0.007551047969513682,49
0.975,DDS-NBDS,0.007551047969513682,50
0.975,DDS-NBDS,0.007551047969513682,51
0.975,DDS-NBDS,0.007551047969513682,53
0.975,DDS-NBDS,0.007551047969513682,54
0.975,DDS-NBDS,0.007551047969513682,55
0.975,DDS-NBDS,0.007551047969513682,56
0.975,DDS-NBDS,0.007551047969513682,72
0.975,DDS-NBDS,0.007551047969513682,60
0.975,DDS-NBDS,0.007551047969513682,66
0.975,DDS-NBDS,0.007551047969513682,69
0.975,DDS-NBDS,0.007551047969513682,78
0.025,IEM_MED-CovidProject,0,01
0.025,IEM_MED-CovidProject,0,02
0.025,IEM_MED-CovidProject,0,04
0.025,IEM_MED-CovidProject,0,05
0.025,IEM_MED-CovidProject,0,06
0.025,IEM_MED-CovidProject,0,08
0.025,IEM_MED-CovidProject,0,09
0.025,IEM_MED-CovidProject,0,10
0.025,IEM_MED-CovidProject,0,11
0.025,IEM_MED-CovidProject,0,12
0.025,IEM_MED-CovidProject,0,13
0.025,IEM_MED-CovidProject,0,15
0.025,IEM_MED-CovidProject,0,16
0.025,IEM_MED-CovidProject,0,17
0.025,IEM_MED-CovidProject,0,18
0.025,IEM_MED-CovidProject,0,19
0.025,IEM_MED-CovidProject,0,20
0.025,IEM_MED-CovidProject,0,21
0.025,IEM_MED-CovidProject,0,22
0.025,IEM_MED-CovidProject,0,23
0.025,IEM_MED-CovidProject,0,24
0.025,IEM_MED-CovidProject,0,25
0.025,IEM_MED-CovidProject,0,26
0.025,IEM_MED-CovidProject,0,27
0.025,IEM_MED-CovidProject,0,28
0.025,IEM_MED-CovidProject,0,29
0.025,IEM_MED-CovidProject,0,30
0.025,IEM_MED-CovidProject,0,31
0.025,IEM_MED-CovidProject,0,32
0.025,IEM_MED-CovidProject,0,33
0.025,IEM_MED-CovidProject,0,34
0.025,IEM_MED-CovidProject,0,35
0.025,IEM_MED-CovidProject,0,36
0.025,IEM_MED-CovidProject,0,37
0.025,IEM_MED-CovidProject,0,38
0.025,IEM_MED-CovidProject,0,39
0.025,IEM_MED-CovidProject,0,40
0.025,IEM_MED-CovidProject,0,41
0.025,IEM_MED-CovidProject,0,42
0.025,IEM_MED-CovidProject,0,44
0.025,IEM_MED-CovidProject,0,45
0.025,IEM_MED-CovidProject,0,46
0.025,IEM_MED-CovidProject,0,47
0.025,IEM_MED-CovidProject,0,48
0.025,IEM_MED-CovidProject,0,49
0.025,IEM_MED-CovidProject,0,50
0.025,IEM_MED-CovidProject,0,51
0.025,IEM_MED-CovidProject,0,53
0.025,IEM_MED-CovidProject,0,54
0.025,IEM_MED-CovidProject,0,55
0.025,IEM_MED-CovidProject,0,56
0.025,IEM_MED-CovidProject,0,72
0.025,IEM_MED-CovidProject,0,60
0.025,IEM_MED-CovidProject,0,66
0.025,IEM_MED-CovidProject,0,69
0.025,IEM_MED-CovidProject,0,78
0.1,IEM_MED-CovidProject,0,01
0.1,IEM_MED-CovidProject,0,02
0.1,IEM_MED-CovidProject,0,04
0.1,IEM_MED-CovidProject,0,05
0.1,IEM_MED-CovidProject,0,06
0.1,IEM_MED-CovidProject,0,08
0.1,IEM_MED-CovidProject,0,09
0.1,IEM_MED-CovidProject,0,10
0.1,IEM_MED-CovidProject,0,11
0.1,IEM_MED-CovidProject,0,12
0.1,IEM_MED-CovidProject,0,13
0.1,IEM_MED-CovidProject,0,15
0.1,IEM_MED-CovidProject,0,16
0.1,IEM_MED-CovidProject,0,17
0.1,IEM_MED-CovidProject,0,18
0.1,IEM_MED-CovidProject,0,19
0.1,IEM_MED-CovidProject,0,20
0.1,IEM_MED-CovidProject,0,21
0.1,IEM_MED-CovidProject,0,22
0.1,IEM_MED-CovidProject,0,23
0.1,IEM_MED-CovidProject,0,24
0.1,IEM_MED-CovidProject,0,25
0.1,IEM_MED-CovidProject,0,26
0.1,IEM_MED-CovidProject,0,27
0.1,IEM_MED-CovidProject,0,28
0.1,IEM_MED-CovidProject,0,29
0.1,IEM_MED-CovidProject,0,30
0.1,IEM_MED-CovidProject,0,31
0.1,IEM_MED-CovidProject,0,32
0.1,IEM_MED-CovidProject,0,33
0.1,IEM_MED-CovidProject,0,34
0.1,IEM_MED-CovidProject,0,35
0.1,IEM_MED-CovidProject,0,36
0.1,IEM_MED-CovidProject,0,37
0.1,IEM_MED-CovidProject,0,38
0.1,IEM_MED-CovidProject,0,39
0.1,IEM_MED-CovidProject,0,40
0.1,IEM_MED-CovidProject,0,41
0.1,IEM_MED-CovidProject,0,42
0.1,IEM_MED-CovidProject,0,44
0.1,IEM_MED-CovidProject,0,45
0.1,IEM_MED-CovidProject,0,46
0.1,IEM_MED-CovidProject,0,47
0.1,IEM_MED-CovidProject,0,48
0.1,IEM_MED-CovidProject,0,49
0.1,IEM_MED-CovidProject,0,50
0.1,IEM_MED-CovidProject,0,51
0.1,IEM_MED-CovidProject,0,53
0.1,IEM_MED-CovidProject,0,54
0.1,IEM_MED-CovidProject,0,55
0.1,IEM_MED-CovidProject,0,56
0.1,IEM_MED-CovidProject,0,72
0.1,IEM_MED-CovidProject,0,60
0.1,IEM_MED-CovidProject,0,66
0.1,IEM_MED-CovidProject,0,69
0.1,IEM_MED-CovidProject,0,78
0.25,IEM_MED-CovidProject,0,01
0.25,IEM_MED-CovidProject,0,02
0.25,IEM_MED-CovidProject,0,04
0.25,IEM_MED-CovidProject,0,05
0.25,IEM_MED-CovidProject,0,06
0.25,IEM_MED-CovidProject,0,08
0.25,IEM_MED-CovidProject,0,09
0.25,IEM_MED-CovidProject,0,10
0.25,IEM_MED-CovidProject,0,11
0.25,IEM_MED-CovidProject,0,12
0.25,IEM_MED-CovidProject,0,13
0.25,IEM_MED-CovidProject,0,15
0.25,IEM_MED-CovidProject,0,16
0.25,IEM_MED-CovidProject,0,17
0.25,IEM_MED-CovidProject,0,18
0.25,IEM_MED-CovidProject,0,19
0.25,IEM_MED-CovidProject,0,20
0.25,IEM_MED-CovidProject,0,21
0.25,IEM_MED-CovidProject,0,22
0.25,IEM_MED-CovidProject,0,23
0.25,IEM_MED-CovidProject,0,24
0.25,IEM_MED-CovidProject,0,25
0.25,IEM_MED-CovidProject,0,26
0.25,IEM_MED-CovidProject,0,27
0.25,IEM_MED-CovidProject,0,28
0.25,IEM_MED-CovidProject,0,29
0.25,IEM_MED-CovidProject,0,30
0.25,IEM_MED-CovidProject,0,31
0.25,IEM_MED-CovidProject,0,32
0.25,IEM_MED-CovidProject,0,33
0.25,IEM_MED-CovidProject,0,34
0.25,IEM_MED-CovidProject,0,35
0.25,IEM_MED-CovidProject,0,36
0.25,IEM_MED-CovidProject,0,37
0.25,IEM_MED-CovidProject,0,38
0.25,IEM_MED-CovidProject,0,39
0.25,IEM_MED-CovidProject,0,40
0.25,IEM_MED-CovidProject,0,41
0.25,IEM_MED-CovidProject,0,42
0.25,IEM_MED-CovidProject,0,44
0.25,IEM_MED-CovidProject,0,45
0.25,IEM_MED-CovidProject,0,46
0.25,IEM_MED-CovidProject,0,47
0.25,IEM_MED-CovidProject,0,48
0.25,IEM_MED-CovidProject,0,49
0.25,IEM_MED-CovidProject,0,50
0.25,IEM_MED-CovidProject,0,51
0.25,IEM_MED-CovidProject,0,53
0.25,IEM_MED-CovidProject,0,54
0.25,IEM_MED-CovidProject,0,55
0.25,IEM_MED-CovidProject,0,56
0.25,IEM_MED-CovidProject,0,72
0.25,IEM_MED-CovidProject,0,60
0.25,IEM_MED-CovidProject,0,66
0.25,IEM_MED-CovidProject,0,69
0.25,IEM_MED-CovidProject,0,78
0.5,IEM_MED-CovidProject,0,01
0.5,IEM_MED-CovidProject,0,02
0.5,IEM_MED-CovidProject,0,04
0.5,IEM_MED-CovidProject,0,05
0.5,IEM_MED-CovidProject,0,06
0.5,IEM_MED-CovidProject,0,08
0.5,IEM_MED-CovidProject,0,09
0.5,IEM_MED-CovidProject,0,10
0.5,IEM_MED-CovidProject,0,11
0.5,IEM_MED-CovidProject,0,12
0.5,IEM_MED-CovidProject,0,13
0.5,IEM_MED-CovidProject,0,15
0.5,IEM_MED-CovidProject,0,16
0.5,IEM_MED-CovidProject,0,17
0.5,IEM_MED-CovidProject,0,18
0.5,IEM_MED-CovidProject,0,19
0.5,IEM_MED-CovidProject,0,20
0.5,IEM_MED-CovidProject,0,21
0.5,IEM_MED-CovidProject,0,22
0.5,IEM_MED-CovidProject,0,23
0.5,IEM_MED-CovidProject,0,24
0.5,IEM_MED-CovidProject,0,25
0.5,IEM_MED-CovidProject,0,26
0.5,IEM_MED-CovidProject,0,27
0.5,IEM_MED-CovidProject,0,28
0.5,IEM_MED-CovidProject,0,29
0.5,IEM_MED-CovidProject,0,30
0.5,IEM_MED-CovidProject,0,31
0.5,IEM_MED-CovidProject,0,32
0.5,IEM_MED-CovidProject,0,33
0.5,IEM_MED-CovidProject,0,34
0.5,IEM_MED-CovidProject,0,35
0.5,IEM_MED-CovidProject,0,36
0.5,IEM_MED-CovidProject,0,37
0.5,IEM_MED-CovidProject,0,38
0.5,IEM_MED-CovidProject,0,39
0.5,IEM_MED-CovidProject,0,40
0.5,IEM_MED-CovidProject,0,41
0.5,IEM_MED-CovidProject,0,42
0.5,IEM_MED-CovidProject,0,44
0.5,IEM_MED-CovidProject,0,45
0.5,IEM_MED-CovidProject,0,46
0.5,IEM_MED-CovidProject,0,47
0.5,IEM_MED-CovidProject,0,48
0.5,IEM_MED-CovidProject,0,49
0.5,IEM_MED-CovidProject,0,50
0.5,IEM_MED-CovidProject,0,51
0.5,IEM_MED-CovidProject,0,53
0.5,IEM_MED-CovidProject,0,54
0.5,IEM_MED-CovidProject,0,55
0.5,IEM_MED-CovidProject,0,56
0.5,IEM_MED-CovidProject,0,72
0.5,IEM_MED-CovidProject,0,60
0.5,IEM_MED-CovidProject,0,66
0.5,IEM_MED-CovidProject,0,69
0.5,IEM_MED-CovidProject,0,78
0.75,IEM_MED-CovidProject,0,01
0.75,IEM_MED-CovidProject,0,02
0.75,IEM_MED-CovidProject,0,04
0.75,IEM_MED-CovidProject,0,05
0.75,IEM_MED-CovidProject,0,06
0.75,IEM_MED-CovidProject,0,08
0.75,IEM_MED-CovidProject,0,09
0.75,IEM_MED-CovidProject,0,10
0.75,IEM_MED-CovidProject,0,11
0.75,IEM_MED-CovidProject,0,12
0.75,IEM_MED-CovidProject,0,13
0.75,IEM_MED-CovidProject,0,15
0.75,IEM_MED-CovidProject,0,16
0.75,IEM_MED-CovidProject,0,17
0.75,IEM_MED-CovidProject,0,18
0.75,IEM_MED-CovidProject,0,19
0.75,IEM_MED-CovidProject,0,20
0.75,IEM_MED-CovidProject,0,21
0.75,IEM_MED-CovidProject,0,22
0.75,IEM_MED-CovidProject,0,23
0.75,IEM_MED-CovidProject,0,24
0.75,IEM_MED-CovidProject,0,25
0.75,IEM_MED-CovidProject,0,26
0.75,IEM_MED-CovidProject,0,27
0.75,IEM_MED-CovidProject,0,28
0.75,IEM_MED-CovidProject,0,29
0.75,IEM_MED-CovidProject,0,30
0.75,IEM_MED-CovidProject,0,31
0.75,IEM_MED-CovidProject,0,32
0.75,IEM_MED-CovidProject,0,33
0.75,IEM_MED-CovidProject,0,34
0.75,IEM_MED-CovidProject,0,35
0.75,IEM_MED-CovidProject,0,36
0.75,IEM_MED-CovidProject,0,37
0.75,IEM_MED-CovidProject,0,38
0.75,IEM_MED-CovidProject,0,39
0.75,IEM_MED-CovidProject,0,40
0.75,IEM_MED-CovidProject,0,41
0.75,IEM_MED-CovidProject,0,42
0.75,IEM_MED-CovidProject,0,44
0.75,IEM_MED-CovidProject,0,45
0.75,IEM_MED-CovidProject,0,46
0.75,IEM_MED-CovidProject,0,47
0.75,IEM_MED-CovidProject,0,48
0.75,IEM_MED-CovidProject,0,49
0.75,IEM_MED-CovidProject,0,50
0.75,IEM_MED-CovidProject,0,51
0.75,IEM_MED-CovidProject,0,53
0.75,IEM_MED-CovidProject,0,54
0.75,IEM_MED-CovidProject,0,55
0.75,IEM_MED-CovidProject,0,56
0.75,IEM_MED-CovidProject,0,72
0.75,IEM_MED-CovidProject,0,60
0.75,IEM_MED-CovidProject,0,66
0.75,IEM_MED-CovidProject,0,69
0.75,IEM_MED-CovidProject,0,78
0.9,IEM_MED-CovidProject,0,01
0.9,IEM_MED-CovidProject,0,02
0.9,IEM_MED-CovidProject,0,04
0.9,IEM_MED-CovidProject,0,05
0.9,IEM_MED-CovidProject,0,06
0.9,IEM_MED-CovidProject,0,08
0.9,IEM_MED-CovidProject,0,09
0.9,IEM_MED-CovidProject,0,10
0.9,IEM_MED-CovidProject,0,11
0.9,IEM_MED-CovidProject,0,12
0.9,IEM_MED-CovidProject,0,13
0.9,IEM_MED-CovidProject,0,15
0.9,IEM_MED-CovidProject,0,16
0.9,IEM_MED-CovidProject,0,17
0.9,IEM_MED-CovidProject,0,18
0.9,IEM_MED-CovidProject,0,19
0.9,IEM_MED-CovidProject,0,20
0.9,IEM_MED-CovidProject,0,21
0.9,IEM_MED-CovidProject,0,22
0.9,IEM_MED-CovidProject,0,23
0.9,IEM_MED-CovidProject,0,24
0.9,IEM_MED-CovidProject,0,25
0.9,IEM_MED-CovidProject,0,26
0.9,IEM_MED-CovidProject,0,27
0.9,IEM_MED-CovidProject,0,28
0.9,IEM_MED-CovidProject,0,29
0.9,IEM_MED-CovidProject,0,30
0.9,IEM_MED-CovidProject,0,31
0.9,IEM_MED-CovidProject,0,32
0.9,IEM_MED-CovidProject,0,33
0.9,IEM_MED-CovidProject,0,34
0.9,IEM_MED-CovidProject,0,35
0.9,IEM_MED-CovidProject,0,36
0.9,IEM_MED-CovidProject,0,37
0.9,IEM_MED-CovidProject,0,38
0.9,IEM_MED-CovidProject,0,39
0.9,IEM_MED-CovidProject,0,40
0.9,IEM_MED-CovidProject,0,41
0.9,IEM_MED-CovidProject,0,42
0.9,IEM_MED-CovidProject,0,44
0.9,IEM_MED-CovidProject,0,45
0.9,IEM_MED-CovidProject,0,46
0.9,IEM_MED-CovidProject,0,47
0.9,IEM_MED-CovidProject,0,48
0.9,IEM_MED-CovidProject,0,49
0.9,IEM_MED-CovidProject,0,50
0.9,IEM_MED-CovidProject,0,51
0.9,IEM_MED-CovidProject,0,53
0.9,IEM_MED-CovidProject,0,54
0.9,IEM_MED-CovidProject,0,55
0.9,IEM_MED-CovidProject,0,56
0.9,IEM_MED-CovidProject,0,72
0.9,IEM_MED-CovidProject,0,60
0.9,IEM_MED-CovidProject,0,66
0.9,IEM_MED-CovidProject,0,69
0.9,IEM_MED-CovidProject,0,78
0.975,IEM_MED-CovidProject,0,01
0.975,IEM_MED-CovidProject,0,02
0.975,IEM_MED-CovidProject,0,04
0.975,IEM_MED-CovidProject,0,05
0.975,IEM_MED-CovidProject,0,06
0.975,IEM_MED-CovidProject,0,08
0.975,IEM_MED-CovidProject,0,09
0.975,IEM_MED-CovidProject,0,10
0.975,IEM_MED-CovidProject,0,11
0.975,IEM_MED-CovidProject,0,12
0.975,IEM_MED-CovidProject,0,13
0.975,IEM_MED-CovidProject,0,15
0.975,IEM_MED-CovidProject,0,16
0.975,IEM_MED-CovidProject,0,17
0.975,IEM_MED-CovidProject,0,18
0.975,IEM_MED-CovidProject,0,19
0.975,IEM_MED-CovidProject,0,20
0.975,IEM_MED-CovidProject,0,21
0.975,IEM_MED-CovidProject,0,22
0.975,IEM_MED-CovidProject,0,23
0.975,IEM_MED-CovidProject,0,24
0.975,IEM_MED-CovidProject,0,25
0.975,IEM_MED-CovidProject,0,26
0.975,IEM_MED-CovidProject,0,27
0.975,IEM_MED-CovidProject,0,28
0.975,IEM_MED-CovidProject,0,29
0.975,IEM_MED-CovidProject,0,30
0.975,IEM_MED-CovidProject,0,31
0.975,IEM_MED-CovidProject,0,32
0.975,IEM_MED-CovidProject,0,33
0.975,IEM_MED-CovidProject,0,34
0.975,IEM_MED-CovidProject,0,35
0.975,IEM_MED-CovidProject,0,36
0.975,IEM_MED-CovidProject,0,37
0.975,IEM_MED-CovidProject,0,38
0.975,IEM_MED-CovidProject,0,39
0.975,IEM_MED-CovidProject,0,40
0.975,IEM_MED-CovidProject,0,41
0.975,IEM_MED-CovidProject,0,42
0.975,IEM_MED-CovidProject,0,44
0.975,IEM_MED-CovidProject,0,45
0.975,IEM_MED-CovidProject,0,46
0.975,IEM_MED-CovidProject,0,47
0.975,IEM_MED-CovidProject,0,48
0.975,IEM_MED-CovidProject,0,49
0.975,IEM_MED-CovidProject,0,50
0.975,IEM_MED-CovidProject,0,51
0.975,IEM_MED-CovidProject,0,53
0.975,IEM_MED-CovidProject,0,54
0.975,IEM_MED-CovidProject,0,55
0.975,IEM_MED-CovidProject,0,56
0.975,IEM_MED-CovidProject,0,72
0.975,IEM_MED-CovidProject,0,60
0.975,IEM_MED-CovidProject,0,66
0.975,IEM_MED-CovidProject,0,69
0.975,IEM_MED-CovidProject,0,78
0.025,IowaStateLW-STEM,0.01721542769536764,01
0.025,IowaStateLW-STEM,0.01721542769536764,02
0.025,IowaStateLW-STEM,0.01721542769536764,04
0.025,IowaStateLW-STEM,0.01721542769536764,05
0.025,IowaStateLW-STEM,0.01721542769536764,06
0.025,IowaStateLW-STEM,0.01721542769536764,08
0.025,IowaStateLW-STEM,0.01721542769536764,09
0.025,IowaStateLW-STEM,0.01721542769536764,10
0.025,IowaStateLW-STEM,0.01721542769536764,11
0.025,IowaStateLW-STEM,0.01721542769536764,12
0.025,IowaStateLW-STEM,0.01721542769536764,13
0.025,IowaStateLW-STEM,0.01721542769536764,15
0.025,IowaStateLW-STEM,0.01721542769536764,16
0.025,IowaStateLW-STEM,0.01721542769536764,17
0.025,IowaStateLW-STEM,0.01721542769536764,18
0.025,IowaStateLW-STEM,0.01721542769536764,19
0.025,IowaStateLW-STEM,0.01721542769536764,20
0.025,IowaStateLW-STEM,0.01721542769536764,21
0.025,IowaStateLW-STEM,0.01721542769536764,22
0.025,IowaStateLW-STEM,0.01721542769536764,23
0.025,IowaStateLW-STEM,0.01721542769536764,24
0.025,IowaStateLW-STEM,0.01721542769536764,25
0.025,IowaStateLW-STEM,0.01721542769536764,26
0.025,IowaStateLW-STEM,0.01721542769536764,27
0.025,IowaStateLW-STEM,0.01721542769536764,28
0.025,IowaStateLW-STEM,0.01721542769536764,29
0.025,IowaStateLW-STEM,0.01721542769536764,30
0.025,IowaStateLW-STEM,0.01721542769536764,31
