quantile,model,weight,location
0.55,CU-select,0.058261276943534335,47
0.55,CU-select,0.058261276943534335,48
0.55,CU-select,0.058261276943534335,49
0.55,CU-select,0.058261276943534335,50
0.55,CU-select,0.058261276943534335,51
0.55,CU-select,0.058261276943534335,53
0.55,CU-select,0.058261276943534335,54
0.55,CU-select,0.058261276943534335,55
0.55,CU-select,0.058261276943534335,56
0.55,CU-select,0.058261276943534335,72
0.55,CU-select,0.058261276943534335,60
0.55,CU-select,0.058261276943534335,66
0.55,CU-select,0.058261276943534335,69
0.55,CU-select,0.058261276943534335,78
0.6,CU-select,0.058261276943534335,11
0.6,CU-select,0.058261276943534335,01
0.6,CU-select,0.058261276943534335,02
0.6,CU-select,0.058261276943534335,04
0.6,CU-select,0.058261276943534335,05
0.6,CU-select,0.058261276943534335,06
0.6,CU-select,0.058261276943534335,08
0.6,CU-select,0.058261276943534335,09
0.6,CU-select,0.058261276943534335,10
0.6,CU-select,0.058261276943534335,12
0.6,CU-select,0.058261276943534335,13
0.6,CU-select,0.058261276943534335,15
0.6,CU-select,0.058261276943534335,16
0.6,CU-select,0.058261276943534335,17
0.6,CU-select,0.058261276943534335,18
0.6,CU-select,0.058261276943534335,19
0.6,CU-select,0.058261276943534335,20
0.6,CU-select,0.058261276943534335,21
0.6,CU-select,0.058261276943534335,22
0.6,CU-select,0.058261276943534335,23
0.6,CU-select,0.058261276943534335,24
0.6,CU-select,0.058261276943534335,25
0.6,CU-select,0.058261276943534335,26
0.6,CU-select,0.058261276943534335,27
0.6,CU-select,0.058261276943534335,28
0.6,CU-select,0.058261276943534335,29
0.6,CU-select,0.058261276943534335,30
0.6,CU-select,0.058261276943534335,31
0.6,CU-select,0.058261276943534335,32
0.6,CU-select,0.058261276943534335,33
0.6,CU-select,0.058261276943534335,34
0.6,CU-select,0.058261276943534335,35
0.6,CU-select,0.058261276943534335,36
0.6,CU-select,0.058261276943534335,37
0.6,CU-select,0.058261276943534335,38
0.6,CU-select,0.058261276943534335,39
0.6,CU-select,0.058261276943534335,40
0.6,CU-select,0.058261276943534335,41
0.6,CU-select,0.058261276943534335,42
0.6,CU-select,0.058261276943534335,44
0.6,CU-select,0.058261276943534335,45
0.6,CU-select,0.058261276943534335,46
0.6,CU-select,0.058261276943534335,47
0.6,CU-select,0.058261276943534335,48
0.6,CU-select,0.058261276943534335,49
0.6,CU-select,0.058261276943534335,50
0.6,CU-select,0.058261276943534335,51
0.6,CU-select,0.058261276943534335,53
0.6,CU-select,0.058261276943534335,54
0.6,CU-select,0.058261276943534335,55
0.6,CU-select,0.058261276943534335,56
0.6,CU-select,0.058261276943534335,72
0.6,CU-select,0.058261276943534335,60
0.6,CU-select,0.058261276943534335,66
0.6,CU-select,0.058261276943534335,69
0.6,CU-select,0.058261276943534335,78
0.65,CU-select,0.058261276943534335,11
0.65,CU-select,0.058261276943534335,01
0.65,CU-select,0.058261276943534335,02
0.65,CU-select,0.058261276943534335,04
0.65,CU-select,0.058261276943534335,05
0.65,CU-select,0.058261276943534335,06
0.65,CU-select,0.058261276943534335,08
0.65,CU-select,0.058261276943534335,09
0.65,CU-select,0.058261276943534335,10
0.65,CU-select,0.058261276943534335,12
0.65,CU-select,0.058261276943534335,13
0.65,CU-select,0.058261276943534335,15
0.65,CU-select,0.058261276943534335,16
0.65,CU-select,0.058261276943534335,17
0.65,CU-select,0.058261276943534335,18
0.65,CU-select,0.058261276943534335,19
0.65,CU-select,0.058261276943534335,20
0.65,CU-select,0.058261276943534335,21
0.65,CU-select,0.058261276943534335,22
0.65,CU-select,0.058261276943534335,23
0.65,CU-select,0.058261276943534335,24
0.65,CU-select,0.058261276943534335,25
0.65,CU-select,0.058261276943534335,26
0.65,CU-select,0.058261276943534335,27
0.65,CU-select,0.058261276943534335,28
0.65,CU-select,0.058261276943534335,29
0.65,CU-select,0.058261276943534335,30
0.65,CU-select,0.058261276943534335,31
0.65,CU-select,0.058261276943534335,32
0.65,CU-select,0.058261276943534335,33
0.65,CU-select,0.058261276943534335,34
0.65,CU-select,0.058261276943534335,35
0.65,CU-select,0.058261276943534335,36
0.65,CU-select,0.058261276943534335,37
0.65,CU-select,0.058261276943534335,38
0.65,CU-select,0.058261276943534335,39
0.65,CU-select,0.058261276943534335,40
0.65,CU-select,0.058261276943534335,41
0.65,CU-select,0.058261276943534335,42
0.65,CU-select,0.058261276943534335,44
0.65,CU-select,0.058261276943534335,45
0.65,CU-select,0.058261276943534335,46
0.65,CU-select,0.058261276943534335,47
0.65,CU-select,0.058261276943534335,48
0.65,CU-select,0.058261276943534335,49
0.65,CU-select,0.058261276943534335,50
0.65,CU-select,0.058261276943534335,51
0.65,CU-select,0.058261276943534335,53
0.65,CU-select,0.058261276943534335,54
0.65,CU-select,0.058261276943534335,55
0.65,CU-select,0.058261276943534335,56
0.65,CU-select,0.058261276943534335,72
0.65,CU-select,0.058261276943534335,60
0.65,CU-select,0.058261276943534335,66
0.65,CU-select,0.058261276943534335,69
0.65,CU-select,0.058261276943534335,78
0.7,CU-select,0.058261276943534335,11
0.7,CU-select,0.058261276943534335,01
0.7,CU-select,0.058261276943534335,02
0.7,CU-select,0.058261276943534335,04
0.7,CU-select,0.058261276943534335,05
0.7,CU-select,0.058261276943534335,06
0.7,CU-select,0.058261276943534335,08
0.7,CU-select,0.058261276943534335,09
0.7,CU-select,0.058261276943534335,10
0.7,CU-select,0.058261276943534335,12
0.7,CU-select,0.058261276943534335,13
0.7,CU-select,0.058261276943534335,15
0.7,CU-select,0.058261276943534335,16
0.7,CU-select,0.058261276943534335,17
0.7,CU-select,0.058261276943534335,18
0.7,CU-select,0.058261276943534335,19
0.7,CU-select,0.058261276943534335,20
0.7,CU-select,0.058261276943534335,21
0.7,CU-select,0.058261276943534335,22
0.7,CU-select,0.058261276943534335,23
0.7,CU-select,0.058261276943534335,24
0.7,CU-select,0.058261276943534335,25
0.7,CU-select,0.058261276943534335,26
0.7,CU-select,0.058261276943534335,27
0.7,CU-select,0.058261276943534335,28
0.7,CU-select,0.058261276943534335,29
0.7,CU-select,0.058261276943534335,30
0.7,CU-select,0.058261276943534335,31
0.7,CU-select,0.058261276943534335,32
0.7,CU-select,0.058261276943534335,33
0.7,CU-select,0.058261276943534335,34
0.7,CU-select,0.058261276943534335,35
0.7,CU-select,0.058261276943534335,36
0.7,CU-select,0.058261276943534335,37
0.7,CU-select,0.058261276943534335,38
0.7,CU-select,0.058261276943534335,39
0.7,CU-select,0.058261276943534335,40
0.7,CU-select,0.058261276943534335,41
0.7,CU-select,0.058261276943534335,42
0.7,CU-select,0.058261276943534335,44
0.7,CU-select,0.058261276943534335,45
0.7,CU-select,0.058261276943534335,46
0.7,CU-select,0.058261276943534335,47
0.7,CU-select,0.058261276943534335,48
0.7,CU-select,0.058261276943534335,49
0.7,CU-select,0.058261276943534335,50
0.7,CU-select,0.058261276943534335,51
0.7,CU-select,0.058261276943534335,53
0.7,CU-select,0.058261276943534335,54
0.7,CU-select,0.058261276943534335,55
0.7,CU-select,0.058261276943534335,56
0.7,CU-select,0.058261276943534335,72
0.7,CU-select,0.058261276943534335,60
0.7,CU-select,0.058261276943534335,66
0.7,CU-select,0.058261276943534335,69
0.7,CU-select,0.058261276943534335,78
0.75,CU-select,0.058261276943534335,11
0.75,CU-select,0.058261276943534335,01
0.75,CU-select,0.058261276943534335,02
0.75,CU-select,0.058261276943534335,04
0.75,CU-select,0.058261276943534335,05
0.75,CU-select,0.058261276943534335,06
0.75,CU-select,0.058261276943534335,08
0.75,CU-select,0.058261276943534335,09
0.75,CU-select,0.058261276943534335,10
0.75,CU-select,0.058261276943534335,12
0.75,CU-select,0.058261276943534335,13
0.75,CU-select,0.058261276943534335,15
0.75,CU-select,0.058261276943534335,16
0.75,CU-select,0.058261276943534335,17
0.75,CU-select,0.058261276943534335,18
0.75,CU-select,0.058261276943534335,19
0.75,CU-select,0.058261276943534335,20
0.75,CU-select,0.058261276943534335,21
0.75,CU-select,0.058261276943534335,22
0.75,CU-select,0.058261276943534335,23
0.75,CU-select,0.058261276943534335,24
0.75,CU-select,0.058261276943534335,25
0.75,CU-select,0.058261276943534335,26
0.75,CU-select,0.058261276943534335,27
0.75,CU-select,0.058261276943534335,28
0.75,CU-select,0.058261276943534335,29
0.75,CU-select,0.058261276943534335,30
0.75,CU-select,0.058261276943534335,31
0.75,CU-select,0.058261276943534335,32
0.75,CU-select,0.058261276943534335,33
0.75,CU-select,0.058261276943534335,34
0.75,CU-select,0.058261276943534335,35
0.75,CU-select,0.058261276943534335,36
0.75,CU-select,0.058261276943534335,37
0.75,CU-select,0.058261276943534335,38
0.75,CU-select,0.058261276943534335,39
0.75,CU-select,0.058261276943534335,40
0.75,CU-select,0.058261276943534335,41
0.75,CU-select,0.058261276943534335,42
0.75,CU-select,0.058261276943534335,44
0.75,CU-select,0.058261276943534335,45
0.75,CU-select,0.058261276943534335,46
0.75,CU-select,0.058261276943534335,47
0.75,CU-select,0.058261276943534335,48
0.75,CU-select,0.058261276943534335,49
0.75,CU-select,0.058261276943534335,50
0.75,CU-select,0.058261276943534335,51
0.75,CU-select,0.058261276943534335,53
0.75,CU-select,0.058261276943534335,54
0.75,CU-select,0.058261276943534335,55
0.75,CU-select,0.058261276943534335,56
0.75,CU-select,0.058261276943534335,72
0.75,CU-select,0.058261276943534335,60
0.75,CU-select,0.058261276943534335,66
0.75,CU-select,0.058261276943534335,69
0.75,CU-select,0.058261276943534335,78
0.8,CU-select,0.058261276943534335,11
0.8,CU-select,0.058261276943534335,01
0.8,CU-select,0.058261276943534335,02
0.8,CU-select,0.058261276943534335,04
0.8,CU-select,0.058261276943534335,05
0.8,CU-select,0.058261276943534335,06
0.8,CU-select,0.058261276943534335,08
0.8,CU-select,0.058261276943534335,09
0.8,CU-select,0.058261276943534335,10
0.8,CU-select,0.058261276943534335,12
0.8,CU-select,0.058261276943534335,13
0.8,CU-select,0.058261276943534335,15
0.8,CU-select,0.058261276943534335,16
0.8,CU-select,0.058261276943534335,17
0.8,CU-select,0.058261276943534335,18
0.8,CU-select,0.058261276943534335,19
0.8,CU-select,0.058261276943534335,20
0.8,CU-select,0.058261276943534335,21
0.8,CU-select,0.058261276943534335,22
0.8,CU-select,0.058261276943534335,23
0.8,CU-select,0.058261276943534335,24
0.8,CU-select,0.058261276943534335,25
0.8,CU-select,0.058261276943534335,26
0.8,CU-select,0.058261276943534335,27
0.8,CU-select,0.058261276943534335,28
0.8,CU-select,0.058261276943534335,29
0.8,CU-select,0.058261276943534335,30
0.8,CU-select,0.058261276943534335,31
0.8,CU-select,0.058261276943534335,32
0.8,CU-select,0.058261276943534335,33
0.8,CU-select,0.058261276943534335,34
0.8,CU-select,0.058261276943534335,35
0.8,CU-select,0.058261276943534335,36
0.8,CU-select,0.058261276943534335,37
0.8,CU-select,0.058261276943534335,38
0.8,CU-select,0.058261276943534335,39
0.8,CU-select,0.058261276943534335,40
0.8,CU-select,0.058261276943534335,41
0.8,CU-select,0.058261276943534335,42
0.8,CU-select,0.058261276943534335,44
0.8,CU-select,0.058261276943534335,45
0.8,CU-select,0.058261276943534335,46
0.8,CU-select,0.058261276943534335,47
0.8,CU-select,0.058261276943534335,48
0.8,CU-select,0.058261276943534335,49
0.8,CU-select,0.058261276943534335,50
0.8,CU-select,0.058261276943534335,51
0.8,CU-select,0.058261276943534335,53
0.8,CU-select,0.058261276943534335,54
0.8,CU-select,0.058261276943534335,55
0.8,CU-select,0.058261276943534335,56
0.8,CU-select,0.058261276943534335,72
0.8,CU-select,0.058261276943534335,60
0.8,CU-select,0.058261276943534335,66
0.8,CU-select,0.058261276943534335,69
0.8,CU-select,0.058261276943534335,78
0.85,CU-select,0.058261276943534335,11
0.85,CU-select,0.058261276943534335,01
0.85,CU-select,0.058261276943534335,02
0.85,CU-select,0.058261276943534335,04
0.85,CU-select,0.058261276943534335,05
0.85,CU-select,0.058261276943534335,06
0.85,CU-select,0.058261276943534335,08
0.85,CU-select,0.058261276943534335,09
0.85,CU-select,0.058261276943534335,10
0.85,CU-select,0.058261276943534335,12
0.85,CU-select,0.058261276943534335,13
0.85,CU-select,0.058261276943534335,15
0.85,CU-select,0.058261276943534335,16
0.85,CU-select,0.058261276943534335,17
0.85,CU-select,0.058261276943534335,18
0.85,CU-select,0.058261276943534335,19
0.85,CU-select,0.058261276943534335,20
0.85,CU-select,0.058261276943534335,21
0.85,CU-select,0.058261276943534335,22
0.85,CU-select,0.058261276943534335,23
0.85,CU-select,0.058261276943534335,24
0.85,CU-select,0.058261276943534335,25
0.85,CU-select,0.058261276943534335,26
0.85,CU-select,0.058261276943534335,27
0.85,CU-select,0.058261276943534335,28
0.85,CU-select,0.058261276943534335,29
0.85,CU-select,0.058261276943534335,30
0.85,CU-select,0.058261276943534335,31
0.85,CU-select,0.058261276943534335,32
0.85,CU-select,0.058261276943534335,33
0.85,CU-select,0.058261276943534335,34
0.85,CU-select,0.058261276943534335,35
0.85,CU-select,0.058261276943534335,36
0.85,CU-select,0.058261276943534335,37
0.85,CU-select,0.058261276943534335,38
0.85,CU-select,0.058261276943534335,39
0.85,CU-select,0.058261276943534335,40
0.85,CU-select,0.058261276943534335,41
0.85,CU-select,0.058261276943534335,42
0.85,CU-select,0.058261276943534335,44
0.85,CU-select,0.058261276943534335,45
0.85,CU-select,0.058261276943534335,46
0.85,CU-select,0.058261276943534335,47
0.85,CU-select,0.058261276943534335,48
0.85,CU-select,0.058261276943534335,49
0.85,CU-select,0.058261276943534335,50
0.85,CU-select,0.058261276943534335,51
0.85,CU-select,0.058261276943534335,53
0.85,CU-select,0.058261276943534335,54
0.85,CU-select,0.058261276943534335,55
0.85,CU-select,0.058261276943534335,56
0.85,CU-select,0.058261276943534335,72
0.85,CU-select,0.058261276943534335,60
0.85,CU-select,0.058261276943534335,66
0.85,CU-select,0.058261276943534335,69
0.85,CU-select,0.058261276943534335,78
0.9,CU-select,0.12876145335407907,11
0.9,CU-select,0.12876145335407907,01
0.9,CU-select,0.12876145335407907,02
0.9,CU-select,0.12876145335407907,04
0.9,CU-select,0.12876145335407907,05
0.9,CU-select,0.12876145335407907,06
0.9,CU-select,0.12876145335407907,08
0.9,CU-select,0.12876145335407907,09
0.9,CU-select,0.12876145335407907,10
0.9,CU-select,0.12876145335407907,12
0.9,CU-select,0.12876145335407907,13
0.9,CU-select,0.12876145335407907,15
0.9,CU-select,0.12876145335407907,16
0.9,CU-select,0.12876145335407907,17
0.9,CU-select,0.12876145335407907,18
0.9,CU-select,0.12876145335407907,19
0.9,CU-select,0.12876145335407907,20
0.9,CU-select,0.12876145335407907,21
0.9,CU-select,0.12876145335407907,22
0.9,CU-select,0.12876145335407907,23
0.9,CU-select,0.12876145335407907,24
0.9,CU-select,0.12876145335407907,25
0.9,CU-select,0.12876145335407907,26
0.9,CU-select,0.12876145335407907,27
0.9,CU-select,0.12876145335407907,28
0.9,CU-select,0.12876145335407907,29
0.9,CU-select,0.12876145335407907,30
0.9,CU-select,0.12876145335407907,31
0.9,CU-select,0.12876145335407907,32
0.9,CU-select,0.12876145335407907,33
0.9,CU-select,0.12876145335407907,34
0.9,CU-select,0.12876145335407907,35
0.9,CU-select,0.12876145335407907,36
0.9,CU-select,0.12876145335407907,37
0.9,CU-select,0.12876145335407907,38
0.9,CU-select,0.12876145335407907,39
0.9,CU-select,0.12876145335407907,40
0.9,CU-select,0.12876145335407907,41
0.9,CU-select,0.12876145335407907,42
0.9,CU-select,0.12876145335407907,44
0.9,CU-select,0.12876145335407907,45
0.9,CU-select,0.12876145335407907,46
0.9,CU-select,0.12876145335407907,47
0.9,CU-select,0.12876145335407907,48
0.9,CU-select,0.12876145335407907,49
0.9,CU-select,0.12876145335407907,50
0.9,CU-select,0.12876145335407907,51
0.9,CU-select,0.12876145335407907,53
0.9,CU-select,0.12876145335407907,54
0.9,CU-select,0.12876145335407907,55
0.9,CU-select,0.12876145335407907,56
0.9,CU-select,0.12876145335407907,72
0.9,CU-select,0.12876145335407907,60
0.9,CU-select,0.12876145335407907,66
0.9,CU-select,0.12876145335407907,69
0.9,CU-select,0.12876145335407907,78
0.95,CU-select,0.12876145335407907,11
0.95,CU-select,0.12876145335407907,01
0.95,CU-select,0.12876145335407907,02
0.95,CU-select,0.12876145335407907,04
0.95,CU-select,0.12876145335407907,05
0.95,CU-select,0.12876145335407907,06
0.95,CU-select,0.12876145335407907,08
0.95,CU-select,0.12876145335407907,09
0.95,CU-select,0.12876145335407907,10
0.95,CU-select,0.12876145335407907,12
0.95,CU-select,0.12876145335407907,13
0.95,CU-select,0.12876145335407907,15
0.95,CU-select,0.12876145335407907,16
0.95,CU-select,0.12876145335407907,17
0.95,CU-select,0.12876145335407907,18
0.95,CU-select,0.12876145335407907,19
0.95,CU-select,0.12876145335407907,20
0.95,CU-select,0.12876145335407907,21
0.95,CU-select,0.12876145335407907,22
0.95,CU-select,0.12876145335407907,23
0.95,CU-select,0.12876145335407907,24
0.95,CU-select,0.12876145335407907,25
0.95,CU-select,0.12876145335407907,26
0.95,CU-select,0.12876145335407907,27
0.95,CU-select,0.12876145335407907,28
0.95,CU-select,0.12876145335407907,29
0.95,CU-select,0.12876145335407907,30
0.95,CU-select,0.12876145335407907,31
0.95,CU-select,0.12876145335407907,32
0.95,CU-select,0.12876145335407907,33
0.95,CU-select,0.12876145335407907,34
0.95,CU-select,0.12876145335407907,35
0.95,CU-select,0.12876145335407907,36
0.95,CU-select,0.12876145335407907,37
0.95,CU-select,0.12876145335407907,38
0.95,CU-select,0.12876145335407907,39
0.95,CU-select,0.12876145335407907,40
0.95,CU-select,0.12876145335407907,41
0.95,CU-select,0.12876145335407907,42
0.95,CU-select,0.12876145335407907,44
0.95,CU-select,0.12876145335407907,45
0.95,CU-select,0.12876145335407907,46
0.95,CU-select,0.12876145335407907,47
0.95,CU-select,0.12876145335407907,48
0.95,CU-select,0.12876145335407907,49
0.95,CU-select,0.12876145335407907,50
0.95,CU-select,0.12876145335407907,51
0.95,CU-select,0.12876145335407907,53
0.95,CU-select,0.12876145335407907,54
0.95,CU-select,0.12876145335407907,55
0.95,CU-select,0.12876145335407907,56
0.95,CU-select,0.12876145335407907,72
0.95,CU-select,0.12876145335407907,60
0.95,CU-select,0.12876145335407907,66
0.95,CU-select,0.12876145335407907,69
0.95,CU-select,0.12876145335407907,78
0.975,CU-select,0.12876145335407907,11
0.975,CU-select,0.12876145335407907,01
0.975,CU-select,0.12876145335407907,02
0.975,CU-select,0.12876145335407907,04
0.975,CU-select,0.12876145335407907,05
0.975,CU-select,0.12876145335407907,06
0.975,CU-select,0.12876145335407907,08
0.975,CU-select,0.12876145335407907,09
0.975,CU-select,0.12876145335407907,10
0.975,CU-select,0.12876145335407907,12
0.975,CU-select,0.12876145335407907,13
0.975,CU-select,0.12876145335407907,15
0.975,CU-select,0.12876145335407907,16
0.975,CU-select,0.12876145335407907,17
