quantile,model,weight,location
0.5,OliverWyman-Navigator,0.12963299267551673,45
0.5,OliverWyman-Navigator,0.12963299267551673,46
0.5,OliverWyman-Navigator,0.12963299267551673,47
0.5,OliverWyman-Navigator,0.12963299267551673,48
0.5,OliverWyman-Navigator,0.12963299267551673,49
0.5,OliverWyman-Navigator,0.12963299267551673,50
0.5,OliverWyman-Navigator,0.12963299267551673,51
0.5,OliverWyman-Navigator,0.12963299267551673,53
0.5,OliverWyman-Navigator,0.12963299267551673,54
0.5,OliverWyman-Navigator,0.12963299267551673,55
0.5,OliverWyman-Navigator,0.12963299267551673,56
0.5,OliverWyman-Navigator,0.12963299267551673,72
0.5,OliverWyman-Navigator,0.12963299267551673,60
0.5,OliverWyman-Navigator,0.12963299267551673,66
0.5,OliverWyman-Navigator,0.12963299267551673,69
0.5,OliverWyman-Navigator,0.12963299267551673,78
0.55,OliverWyman-Navigator,0.12963299267551673,01
0.55,OliverWyman-Navigator,0.12963299267551673,02
0.55,OliverWyman-Navigator,0.12963299267551673,04
0.55,OliverWyman-Navigator,0.12963299267551673,05
0.55,OliverWyman-Navigator,0.12963299267551673,06
0.55,OliverWyman-Navigator,0.12963299267551673,08
0.55,OliverWyman-Navigator,0.12963299267551673,09
0.55,OliverWyman-Navigator,0.12963299267551673,10
0.55,OliverWyman-Navigator,0.12963299267551673,11
0.55,OliverWyman-Navigator,0.12963299267551673,12
0.55,OliverWyman-Navigator,0.12963299267551673,13
0.55,OliverWyman-Navigator,0.12963299267551673,15
0.55,OliverWyman-Navigator,0.12963299267551673,16
0.55,OliverWyman-Navigator,0.12963299267551673,17
0.55,OliverWyman-Navigator,0.12963299267551673,18
0.55,OliverWyman-Navigator,0.12963299267551673,19
0.55,OliverWyman-Navigator,0.12963299267551673,20
0.55,OliverWyman-Navigator,0.12963299267551673,21
0.55,OliverWyman-Navigator,0.12963299267551673,22
0.55,OliverWyman-Navigator,0.12963299267551673,23
0.55,OliverWyman-Navigator,0.12963299267551673,24
0.55,OliverWyman-Navigator,0.12963299267551673,25
0.55,OliverWyman-Navigator,0.12963299267551673,26
0.55,OliverWyman-Navigator,0.12963299267551673,27
0.55,OliverWyman-Navigator,0.12963299267551673,28
0.55,OliverWyman-Navigator,0.12963299267551673,29
0.55,OliverWyman-Navigator,0.12963299267551673,30
0.55,OliverWyman-Navigator,0.12963299267551673,31
0.55,OliverWyman-Navigator,0.12963299267551673,32
0.55,OliverWyman-Navigator,0.12963299267551673,33
0.55,OliverWyman-Navigator,0.12963299267551673,34
0.55,OliverWyman-Navigator,0.12963299267551673,35
0.55,OliverWyman-Navigator,0.12963299267551673,36
0.55,OliverWyman-Navigator,0.12963299267551673,37
0.55,OliverWyman-Navigator,0.12963299267551673,38
0.55,OliverWyman-Navigator,0.12963299267551673,39
0.55,OliverWyman-Navigator,0.12963299267551673,40
0.55,OliverWyman-Navigator,0.12963299267551673,41
0.55,OliverWyman-Navigator,0.12963299267551673,42
0.55,OliverWyman-Navigator,0.12963299267551673,44
0.55,OliverWyman-Navigator,0.12963299267551673,45
0.55,OliverWyman-Navigator,0.12963299267551673,46
0.55,OliverWyman-Navigator,0.12963299267551673,47
0.55,OliverWyman-Navigator,0.12963299267551673,48
0.55,OliverWyman-Navigator,0.12963299267551673,49
0.55,OliverWyman-Navigator,0.12963299267551673,50
0.55,OliverWyman-Navigator,0.12963299267551673,51
0.55,OliverWyman-Navigator,0.12963299267551673,53
0.55,OliverWyman-Navigator,0.12963299267551673,54
0.55,OliverWyman-Navigator,0.12963299267551673,55
0.55,OliverWyman-Navigator,0.12963299267551673,56
0.55,OliverWyman-Navigator,0.12963299267551673,72
0.55,OliverWyman-Navigator,0.12963299267551673,60
0.55,OliverWyman-Navigator,0.12963299267551673,66
0.55,OliverWyman-Navigator,0.12963299267551673,69
0.55,OliverWyman-Navigator,0.12963299267551673,78
0.6,OliverWyman-Navigator,0.12963299267551673,01
0.6,OliverWyman-Navigator,0.12963299267551673,02
0.6,OliverWyman-Navigator,0.12963299267551673,04
0.6,OliverWyman-Navigator,0.12963299267551673,05
0.6,OliverWyman-Navigator,0.12963299267551673,06
0.6,OliverWyman-Navigator,0.12963299267551673,08
0.6,OliverWyman-Navigator,0.12963299267551673,09
0.6,OliverWyman-Navigator,0.12963299267551673,10
0.6,OliverWyman-Navigator,0.12963299267551673,11
0.6,OliverWyman-Navigator,0.12963299267551673,12
0.6,OliverWyman-Navigator,0.12963299267551673,13
0.6,OliverWyman-Navigator,0.12963299267551673,15
0.6,OliverWyman-Navigator,0.12963299267551673,16
0.6,OliverWyman-Navigator,0.12963299267551673,17
0.6,OliverWyman-Navigator,0.12963299267551673,18
0.6,OliverWyman-Navigator,0.12963299267551673,19
0.6,OliverWyman-Navigator,0.12963299267551673,20
0.6,OliverWyman-Navigator,0.12963299267551673,21
0.6,OliverWyman-Navigator,0.12963299267551673,22
0.6,OliverWyman-Navigator,0.12963299267551673,23
0.6,OliverWyman-Navigator,0.12963299267551673,24
0.6,OliverWyman-Navigator,0.12963299267551673,25
0.6,OliverWyman-Navigator,0.12963299267551673,26
0.6,OliverWyman-Navigator,0.12963299267551673,27
0.6,OliverWyman-Navigator,0.12963299267551673,28
0.6,OliverWyman-Navigator,0.12963299267551673,29
0.6,OliverWyman-Navigator,0.12963299267551673,30
0.6,OliverWyman-Navigator,0.12963299267551673,31
0.6,OliverWyman-Navigator,0.12963299267551673,32
0.6,OliverWyman-Navigator,0.12963299267551673,33
0.6,OliverWyman-Navigator,0.12963299267551673,34
0.6,OliverWyman-Navigator,0.12963299267551673,35
0.6,OliverWyman-Navigator,0.12963299267551673,36
0.6,OliverWyman-Navigator,0.12963299267551673,37
0.6,OliverWyman-Navigator,0.12963299267551673,38
0.6,OliverWyman-Navigator,0.12963299267551673,39
0.6,OliverWyman-Navigator,0.12963299267551673,40
0.6,OliverWyman-Navigator,0.12963299267551673,41
0.6,OliverWyman-Navigator,0.12963299267551673,42
0.6,OliverWyman-Navigator,0.12963299267551673,44
0.6,OliverWyman-Navigator,0.12963299267551673,45
0.6,OliverWyman-Navigator,0.12963299267551673,46
0.6,OliverWyman-Navigator,0.12963299267551673,47
0.6,OliverWyman-Navigator,0.12963299267551673,48
0.6,OliverWyman-Navigator,0.12963299267551673,49
0.6,OliverWyman-Navigator,0.12963299267551673,50
0.6,OliverWyman-Navigator,0.12963299267551673,51
0.6,OliverWyman-Navigator,0.12963299267551673,53
0.6,OliverWyman-Navigator,0.12963299267551673,54
0.6,OliverWyman-Navigator,0.12963299267551673,55
0.6,OliverWyman-Navigator,0.12963299267551673,56
0.6,OliverWyman-Navigator,0.12963299267551673,72
0.6,OliverWyman-Navigator,0.12963299267551673,60
0.6,OliverWyman-Navigator,0.12963299267551673,66
0.6,OliverWyman-Navigator,0.12963299267551673,69
0.6,OliverWyman-Navigator,0.12963299267551673,78
0.65,OliverWyman-Navigator,0.12963299267551673,01
0.65,OliverWyman-Navigator,0.12963299267551673,02
0.65,OliverWyman-Navigator,0.12963299267551673,04
0.65,OliverWyman-Navigator,0.12963299267551673,05
0.65,OliverWyman-Navigator,0.12963299267551673,06
0.65,OliverWyman-Navigator,0.12963299267551673,08
0.65,OliverWyman-Navigator,0.12963299267551673,09
0.65,OliverWyman-Navigator,0.12963299267551673,10
0.65,OliverWyman-Navigator,0.12963299267551673,11
0.65,OliverWyman-Navigator,0.12963299267551673,12
0.65,OliverWyman-Navigator,0.12963299267551673,13
0.65,OliverWyman-Navigator,0.12963299267551673,15
0.65,OliverWyman-Navigator,0.12963299267551673,16
0.65,OliverWyman-Navigator,0.12963299267551673,17
0.65,OliverWyman-Navigator,0.12963299267551673,18
0.65,OliverWyman-Navigator,0.12963299267551673,19
0.65,OliverWyman-Navigator,0.12963299267551673,20
0.65,OliverWyman-Navigator,0.12963299267551673,21
0.65,OliverWyman-Navigator,0.12963299267551673,22
0.65,OliverWyman-Navigator,0.12963299267551673,23
0.65,OliverWyman-Navigator,0.12963299267551673,24
0.65,OliverWyman-Navigator,0.12963299267551673,25
0.65,OliverWyman-Navigator,0.12963299267551673,26
0.65,OliverWyman-Navigator,0.12963299267551673,27
0.65,OliverWyman-Navigator,0.12963299267551673,28
0.65,OliverWyman-Navigator,0.12963299267551673,29
0.65,OliverWyman-Navigator,0.12963299267551673,30
0.65,OliverWyman-Navigator,0.12963299267551673,31
0.65,OliverWyman-Navigator,0.12963299267551673,32
0.65,OliverWyman-Navigator,0.12963299267551673,33
0.65,OliverWyman-Navigator,0.12963299267551673,34
0.65,OliverWyman-Navigator,0.12963299267551673,35
0.65,OliverWyman-Navigator,0.12963299267551673,36
0.65,OliverWyman-Navigator,0.12963299267551673,37
0.65,OliverWyman-Navigator,0.12963299267551673,38
0.65,OliverWyman-Navigator,0.12963299267551673,39
0.65,OliverWyman-Navigator,0.12963299267551673,40
0.65,OliverWyman-Navigator,0.12963299267551673,41
0.65,OliverWyman-Navigator,0.12963299267551673,42
0.65,OliverWyman-Navigator,0.12963299267551673,44
0.65,OliverWyman-Navigator,0.12963299267551673,45
0.65,OliverWyman-Navigator,0.12963299267551673,46
0.65,OliverWyman-Navigator,0.12963299267551673,47
0.65,OliverWyman-Navigator,0.12963299267551673,48
0.65,OliverWyman-Navigator,0.12963299267551673,49
0.65,OliverWyman-Navigator,0.12963299267551673,50
0.65,OliverWyman-Navigator,0.12963299267551673,51
0.65,OliverWyman-Navigator,0.12963299267551673,53
0.65,OliverWyman-Navigator,0.12963299267551673,54
0.65,OliverWyman-Navigator,0.12963299267551673,55
0.65,OliverWyman-Navigator,0.12963299267551673,56
0.65,OliverWyman-Navigator,0.12963299267551673,72
0.65,OliverWyman-Navigator,0.12963299267551673,60
0.65,OliverWyman-Navigator,0.12963299267551673,66
0.65,OliverWyman-Navigator,0.12963299267551673,69
0.65,OliverWyman-Navigator,0.12963299267551673,78
0.7,OliverWyman-Navigator,0.12963299267551673,01
0.7,OliverWyman-Navigator,0.12963299267551673,02
0.7,OliverWyman-Navigator,0.12963299267551673,04
0.7,OliverWyman-Navigator,0.12963299267551673,05
0.7,OliverWyman-Navigator,0.12963299267551673,06
0.7,OliverWyman-Navigator,0.12963299267551673,08
0.7,OliverWyman-Navigator,0.12963299267551673,09
0.7,OliverWyman-Navigator,0.12963299267551673,10
0.7,OliverWyman-Navigator,0.12963299267551673,11
0.7,OliverWyman-Navigator,0.12963299267551673,12
0.7,OliverWyman-Navigator,0.12963299267551673,13
0.7,OliverWyman-Navigator,0.12963299267551673,15
0.7,OliverWyman-Navigator,0.12963299267551673,16
0.7,OliverWyman-Navigator,0.12963299267551673,17
0.7,OliverWyman-Navigator,0.12963299267551673,18
0.7,OliverWyman-Navigator,0.12963299267551673,19
0.7,OliverWyman-Navigator,0.12963299267551673,20
0.7,OliverWyman-Navigator,0.12963299267551673,21
0.7,OliverWyman-Navigator,0.12963299267551673,22
0.7,OliverWyman-Navigator,0.12963299267551673,23
0.7,OliverWyman-Navigator,0.12963299267551673,24
0.7,OliverWyman-Navigator,0.12963299267551673,25
0.7,OliverWyman-Navigator,0.12963299267551673,26
0.7,OliverWyman-Navigator,0.12963299267551673,27
0.7,OliverWyman-Navigator,0.12963299267551673,28
0.7,OliverWyman-Navigator,0.12963299267551673,29
0.7,OliverWyman-Navigator,0.12963299267551673,30
0.7,OliverWyman-Navigator,0.12963299267551673,31
0.7,OliverWyman-Navigator,0.12963299267551673,32
0.7,OliverWyman-Navigator,0.12963299267551673,33
0.7,OliverWyman-Navigator,0.12963299267551673,34
0.7,OliverWyman-Navigator,0.12963299267551673,35
0.7,OliverWyman-Navigator,0.12963299267551673,36
0.7,OliverWyman-Navigator,0.12963299267551673,37
0.7,OliverWyman-Navigator,0.12963299267551673,38
0.7,OliverWyman-Navigator,0.12963299267551673,39
0.7,OliverWyman-Navigator,0.12963299267551673,40
0.7,OliverWyman-Navigator,0.12963299267551673,41
0.7,OliverWyman-Navigator,0.12963299267551673,42
0.7,OliverWyman-Navigator,0.12963299267551673,44
0.7,OliverWyman-Navigator,0.12963299267551673,45
0.7,OliverWyman-Navigator,0.12963299267551673,46
0.7,OliverWyman-Navigator,0.12963299267551673,47
0.7,OliverWyman-Navigator,0.12963299267551673,48
0.7,OliverWyman-Navigator,0.12963299267551673,49
0.7,OliverWyman-Navigator,0.12963299267551673,50
0.7,OliverWyman-Navigator,0.12963299267551673,51
0.7,OliverWyman-Navigator,0.12963299267551673,53
0.7,OliverWyman-Navigator,0.12963299267551673,54
0.7,OliverWyman-Navigator,0.12963299267551673,55
0.7,OliverWyman-Navigator,0.12963299267551673,56
0.7,OliverWyman-Navigator,0.12963299267551673,72
0.7,OliverWyman-Navigator,0.12963299267551673,60
0.7,OliverWyman-Navigator,0.12963299267551673,66
0.7,OliverWyman-Navigator,0.12963299267551673,69
0.7,OliverWyman-Navigator,0.12963299267551673,78
0.75,OliverWyman-Navigator,0.12963299267551673,01
0.75,OliverWyman-Navigator,0.12963299267551673,02
0.75,OliverWyman-Navigator,0.12963299267551673,04
0.75,OliverWyman-Navigator,0.12963299267551673,05
0.75,OliverWyman-Navigator,0.12963299267551673,06
0.75,OliverWyman-Navigator,0.12963299267551673,08
0.75,OliverWyman-Navigator,0.12963299267551673,09
0.75,OliverWyman-Navigator,0.12963299267551673,10
0.75,OliverWyman-Navigator,0.12963299267551673,11
0.75,OliverWyman-Navigator,0.12963299267551673,12
0.75,OliverWyman-Navigator,0.12963299267551673,13
0.75,OliverWyman-Navigator,0.12963299267551673,15
0.75,OliverWyman-Navigator,0.12963299267551673,16
0.75,OliverWyman-Navigator,0.12963299267551673,17
0.75,OliverWyman-Navigator,0.12963299267551673,18
0.75,OliverWyman-Navigator,0.12963299267551673,19
0.75,OliverWyman-Navigator,0.12963299267551673,20
0.75,OliverWyman-Navigator,0.12963299267551673,21
0.75,OliverWyman-Navigator,0.12963299267551673,22
0.75,OliverWyman-Navigator,0.12963299267551673,23
0.75,OliverWyman-Navigator,0.12963299267551673,24
0.75,OliverWyman-Navigator,0.12963299267551673,25
0.75,OliverWyman-Navigator,0.12963299267551673,26
0.75,OliverWyman-Navigator,0.12963299267551673,27
0.75,OliverWyman-Navigator,0.12963299267551673,28
0.75,OliverWyman-Navigator,0.12963299267551673,29
0.75,OliverWyman-Navigator,0.12963299267551673,30
0.75,OliverWyman-Navigator,0.12963299267551673,31
0.75,OliverWyman-Navigator,0.12963299267551673,32
0.75,OliverWyman-Navigator,0.12963299267551673,33
0.75,OliverWyman-Navigator,0.12963299267551673,34
0.75,OliverWyman-Navigator,0.12963299267551673,35
0.75,OliverWyman-Navigator,0.12963299267551673,36
0.75,OliverWyman-Navigator,0.12963299267551673,37
0.75,OliverWyman-Navigator,0.12963299267551673,38
0.75,OliverWyman-Navigator,0.12963299267551673,39
0.75,OliverWyman-Navigator,0.12963299267551673,40
0.75,OliverWyman-Navigator,0.12963299267551673,41
0.75,OliverWyman-Navigator,0.12963299267551673,42
0.75,OliverWyman-Navigator,0.12963299267551673,44
0.75,OliverWyman-Navigator,0.12963299267551673,45
0.75,OliverWyman-Navigator,0.12963299267551673,46
0.75,OliverWyman-Navigator,0.12963299267551673,47
0.75,OliverWyman-Navigator,0.12963299267551673,48
0.75,OliverWyman-Navigator,0.12963299267551673,49
0.75,OliverWyman-Navigator,0.12963299267551673,50
0.75,OliverWyman-Navigator,0.12963299267551673,51
0.75,OliverWyman-Navigator,0.12963299267551673,53
0.75,OliverWyman-Navigator,0.12963299267551673,54
0.75,OliverWyman-Navigator,0.12963299267551673,55
0.75,OliverWyman-Navigator,0.12963299267551673,56
0.75,OliverWyman-Navigator,0.12963299267551673,72
0.75,OliverWyman-Navigator,0.12963299267551673,60
0.75,OliverWyman-Navigator,0.12963299267551673,66
0.75,OliverWyman-Navigator,0.12963299267551673,69
0.75,OliverWyman-Navigator,0.12963299267551673,78
0.8,OliverWyman-Navigator,0.12963299267551673,01
0.8,OliverWyman-Navigator,0.12963299267551673,02
0.8,OliverWyman-Navigator,0.12963299267551673,04
0.8,OliverWyman-Navigator,0.12963299267551673,05
0.8,OliverWyman-Navigator,0.12963299267551673,06
0.8,OliverWyman-Navigator,0.12963299267551673,08
0.8,OliverWyman-Navigator,0.12963299267551673,09
0.8,OliverWyman-Navigator,0.12963299267551673,10
0.8,OliverWyman-Navigator,0.12963299267551673,11
0.8,OliverWyman-Navigator,0.12963299267551673,12
0.8,OliverWyman-Navigator,0.12963299267551673,13
0.8,OliverWyman-Navigator,0.12963299267551673,15
0.8,OliverWyman-Navigator,0.12963299267551673,16
0.8,OliverWyman-Navigator,0.12963299267551673,17
0.8,OliverWyman-Navigator,0.12963299267551673,18
0.8,OliverWyman-Navigator,0.12963299267551673,19
0.8,OliverWyman-Navigator,0.12963299267551673,20
0.8,OliverWyman-Navigator,0.12963299267551673,21
0.8,OliverWyman-Navigator,0.12963299267551673,22
0.8,OliverWyman-Navigator,0.12963299267551673,23
0.8,OliverWyman-Navigator,0.12963299267551673,24
0.8,OliverWyman-Navigator,0.12963299267551673,25
0.8,OliverWyman-Navigator,0.12963299267551673,26
0.8,OliverWyman-Navigator,0.12963299267551673,27
0.8,OliverWyman-Navigator,0.12963299267551673,28
0.8,OliverWyman-Navigator,0.12963299267551673,29
0.8,OliverWyman-Navigator,0.12963299267551673,30
0.8,OliverWyman-Navigator,0.12963299267551673,31
0.8,OliverWyman-Navigator,0.12963299267551673,32
0.8,OliverWyman-Navigator,0.12963299267551673,33
0.8,OliverWyman-Navigator,0.12963299267551673,34
0.8,OliverWyman-Navigator,0.12963299267551673,35
0.8,OliverWyman-Navigator,0.12963299267551673,36
0.8,OliverWyman-Navigator,0.12963299267551673,37
0.8,OliverWyman-Navigator,0.12963299267551673,38
0.8,OliverWyman-Navigator,0.12963299267551673,39
0.8,OliverWyman-Navigator,0.12963299267551673,40
0.8,OliverWyman-Navigator,0.12963299267551673,41
0.8,OliverWyman-Navigator,0.12963299267551673,42
0.8,OliverWyman-Navigator,0.12963299267551673,44
0.8,OliverWyman-Navigator,0.12963299267551673,45
0.8,OliverWyman-Navigator,0.12963299267551673,46
0.8,OliverWyman-Navigator,0.12963299267551673,47
0.8,OliverWyman-Navigator,0.12963299267551673,48
0.8,OliverWyman-Navigator,0.12963299267551673,49
0.8,OliverWyman-Navigator,0.12963299267551673,50
0.8,OliverWyman-Navigator,0.12963299267551673,51
0.8,OliverWyman-Navigator,0.12963299267551673,53
0.8,OliverWyman-Navigator,0.12963299267551673,54
0.8,OliverWyman-Navigator,0.12963299267551673,55
0.8,OliverWyman-Navigator,0.12963299267551673,56
0.8,OliverWyman-Navigator,0.12963299267551673,72
0.8,OliverWyman-Navigator,0.12963299267551673,60
0.8,OliverWyman-Navigator,0.12963299267551673,66
0.8,OliverWyman-Navigator,0.12963299267551673,69
0.8,OliverWyman-Navigator,0.12963299267551673,78
0.85,OliverWyman-Navigator,0.12963299267551673,01
0.85,OliverWyman-Navigator,0.12963299267551673,02
0.85,OliverWyman-Navigator,0.12963299267551673,04
0.85,OliverWyman-Navigator,0.12963299267551673,05
0.85,OliverWyman-Navigator,0.12963299267551673,06
0.85,OliverWyman-Navigator,0.12963299267551673,08
0.85,OliverWyman-Navigator,0.12963299267551673,09
0.85,OliverWyman-Navigator,0.12963299267551673,10
0.85,OliverWyman-Navigator,0.12963299267551673,11
0.85,OliverWyman-Navigator,0.12963299267551673,12
0.85,OliverWyman-Navigator,0.12963299267551673,13
0.85,OliverWyman-Navigator,0.12963299267551673,15
0.85,OliverWyman-Navigator,0.12963299267551673,16
0.85,OliverWyman-Navigator,0.12963299267551673,17
0.85,OliverWyman-Navigator,0.12963299267551673,18
0.85,OliverWyman-Navigator,0.12963299267551673,19
0.85,OliverWyman-Navigator,0.12963299267551673,20
0.85,OliverWyman-Navigator,0.12963299267551673,21
0.85,OliverWyman-Navigator,0.12963299267551673,22
0.85,OliverWyman-Navigator,0.12963299267551673,23
0.85,OliverWyman-Navigator,0.12963299267551673,24
0.85,OliverWyman-Navigator,0.12963299267551673,25
0.85,OliverWyman-Navigator,0.12963299267551673,26
0.85,OliverWyman-Navigator,0.12963299267551673,27
0.85,OliverWyman-Navigator,0.12963299267551673,28
0.85,OliverWyman-Navigator,0.12963299267551673,29
0.85,OliverWyman-Navigator,0.12963299267551673,30
0.85,OliverWyman-Navigator,0.12963299267551673,31
0.85,OliverWyman-Navigator,0.12963299267551673,32
0.85,OliverWyman-Navigator,0.12963299267551673,33
0.85,OliverWyman-Navigator,0.12963299267551673,34
0.85,OliverWyman-Navigator,0.12963299267551673,35
0.85,OliverWyman-Navigator,0.12963299267551673,36
0.85,OliverWyman-Navigator,0.12963299267551673,37
0.85,OliverWyman-Navigator,0.12963299267551673,38
0.85,OliverWyman-Navigator,0.12963299267551673,39
0.85,OliverWyman-Navigator,0.12963299267551673,40
0.85,OliverWyman-Navigator,0.12963299267551673,41
0.85,OliverWyman-Navigator,0.12963299267551673,42
