quantile,model,weight,location
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.06211097403124276,01
0.975,LNQ-ens1,0.06211097403124276,02
0.975,LNQ-ens1,0.06211097403124276,04
0.975,LNQ-ens1,0.06211097403124276,05
0.975,LNQ-ens1,0.06211097403124276,06
0.975,LNQ-ens1,0.06211097403124276,08
0.975,LNQ-ens1,0.06211097403124276,09
0.975,LNQ-ens1,0.06211097403124276,10
0.975,LNQ-ens1,0.06211097403124276,11
0.975,LNQ-ens1,0.06211097403124276,12
0.975,LNQ-ens1,0.06211097403124276,13
0.975,LNQ-ens1,0.06211097403124276,15
0.975,LNQ-ens1,0.06211097403124276,16
0.975,LNQ-ens1,0.06211097403124276,17
0.975,LNQ-ens1,0.06211097403124276,18
0.975,LNQ-ens1,0.06211097403124276,19
0.975,LNQ-ens1,0.06211097403124276,20
0.975,LNQ-ens1,0.06211097403124276,21
0.975,LNQ-ens1,0.06211097403124276,22
0.975,LNQ-ens1,0.06211097403124276,23
0.975,LNQ-ens1,0.06211097403124276,24
0.975,LNQ-ens1,0.06211097403124276,25
0.975,LNQ-ens1,0.06211097403124276,26
0.975,LNQ-ens1,0.06211097403124276,27
0.975,LNQ-ens1,0.06211097403124276,28
0.975,LNQ-ens1,0.06211097403124276,29
0.975,LNQ-ens1,0.06211097403124276,30
0.975,LNQ-ens1,0.06211097403124276,31
0.975,LNQ-ens1,0.06211097403124276,32
0.975,LNQ-ens1,0.06211097403124276,33
0.975,LNQ-ens1,0.06211097403124276,34
0.975,LNQ-ens1,0.06211097403124276,35
0.975,LNQ-ens1,0.06211097403124276,36
0.975,LNQ-ens1,0.06211097403124276,37
0.975,LNQ-ens1,0.06211097403124276,38
0.975,LNQ-ens1,0.06211097403124276,39
0.975,LNQ-ens1,0.06211097403124276,40
0.975,LNQ-ens1,0.06211097403124276,41
0.975,LNQ-ens1,0.06211097403124276,42
0.975,LNQ-ens1,0.06211097403124276,44
0.975,LNQ-ens1,0.06211097403124276,45
0.975,LNQ-ens1,0.06211097403124276,46
0.975,LNQ-ens1,0.06211097403124276,47
0.975,LNQ-ens1,0.06211097403124276,48
0.975,LNQ-ens1,0.06211097403124276,49
0.975,LNQ-ens1,0.06211097403124276,50
0.975,LNQ-ens1,0.06211097403124276,51
0.975,LNQ-ens1,0.06211097403124276,53
0.975,LNQ-ens1,0.06211097403124276,54
0.975,LNQ-ens1,0.06211097403124276,55
0.975,LNQ-ens1,0.06211097403124276,56
0.975,LNQ-ens1,0.06211097403124276,72
0.975,LNQ-ens1,0.06211097403124276,60
0.975,LNQ-ens1,0.06211097403124276,66
0.975,LNQ-ens1,0.06211097403124276,69
0.975,LNQ-ens1,0.06211097403124276,78
0.025,Microsoft-DeepSTIA,0.21535274796196704,01
0.025,Microsoft-DeepSTIA,0.21535274796196704,02
0.025,Microsoft-DeepSTIA,0.21535274796196704,04
0.025,Microsoft-DeepSTIA,0.21535274796196704,05
0.025,Microsoft-DeepSTIA,0.21535274796196704,06
0.025,Microsoft-DeepSTIA,0.21535274796196704,08
0.025,Microsoft-DeepSTIA,0.21535274796196704,09
0.025,Microsoft-DeepSTIA,0.21535274796196704,10
0.025,Microsoft-DeepSTIA,0.21535274796196704,11
0.025,Microsoft-DeepSTIA,0.21535274796196704,12
0.025,Microsoft-DeepSTIA,0.21535274796196704,13
0.025,Microsoft-DeepSTIA,0.21535274796196704,15
0.025,Microsoft-DeepSTIA,0.21535274796196704,16
0.025,Microsoft-DeepSTIA,0.21535274796196704,17
0.025,Microsoft-DeepSTIA,0.21535274796196704,18
0.025,Microsoft-DeepSTIA,0.21535274796196704,19
0.025,Microsoft-DeepSTIA,0.21535274796196704,20
0.025,Microsoft-DeepSTIA,0.21535274796196704,21
0.025,Microsoft-DeepSTIA,0.21535274796196704,22
0.025,Microsoft-DeepSTIA,0.21535274796196704,23
0.025,Microsoft-DeepSTIA,0.21535274796196704,24
0.025,Microsoft-DeepSTIA,0.21535274796196704,25
0.025,Microsoft-DeepSTIA,0.21535274796196704,26
0.025,Microsoft-DeepSTIA,0.21535274796196704,27
0.025,Microsoft-DeepSTIA,0.21535274796196704,28
0.025,Microsoft-DeepSTIA,0.21535274796196704,29
0.025,Microsoft-DeepSTIA,0.21535274796196704,30
0.025,Microsoft-DeepSTIA,0.21535274796196704,31
0.025,Microsoft-DeepSTIA,0.21535274796196704,32
0.025,Microsoft-DeepSTIA,0.21535274796196704,33
0.025,Microsoft-DeepSTIA,0.21535274796196704,34
0.025,Microsoft-DeepSTIA,0.21535274796196704,35
0.025,Microsoft-DeepSTIA,0.21535274796196704,36
0.025,Microsoft-DeepSTIA,0.21535274796196704,37
0.025,Microsoft-DeepSTIA,0.21535274796196704,38
0.025,Microsoft-DeepSTIA,0.21535274796196704,39
0.025,Microsoft-DeepSTIA,0.21535274796196704,40
0.025,Microsoft-DeepSTIA,0.21535274796196704,41
0.025,Microsoft-DeepSTIA,0.21535274796196704,42
0.025,Microsoft-DeepSTIA,0.21535274796196704,44
0.025,Microsoft-DeepSTIA,0.21535274796196704,45
0.025,Microsoft-DeepSTIA,0.21535274796196704,46
0.025,Microsoft-DeepSTIA,0.21535274796196704,47
0.025,Microsoft-DeepSTIA,0.21535274796196704,48
0.025,Microsoft-DeepSTIA,0.21535274796196704,49
0.025,Microsoft-DeepSTIA,0.21535274796196704,50
0.025,Microsoft-DeepSTIA,0.21535274796196704,51
0.025,Microsoft-DeepSTIA,0.21535274796196704,53
0.025,Microsoft-DeepSTIA,0.21535274796196704,54
0.025,Microsoft-DeepSTIA,0.21535274796196704,55
0.025,Microsoft-DeepSTIA,0.21535274796196704,56
0.025,Microsoft-DeepSTIA,0.21535274796196704,72
0.025,Microsoft-DeepSTIA,0.21535274796196704,60
0.025,Microsoft-DeepSTIA,0.21535274796196704,66
0.025,Microsoft-DeepSTIA,0.21535274796196704,69
0.025,Microsoft-DeepSTIA,0.21535274796196704,78
0.1,Microsoft-DeepSTIA,0.2727384738690971,01
0.1,Microsoft-DeepSTIA,0.2727384738690971,02
0.1,Microsoft-DeepSTIA,0.2727384738690971,04
0.1,Microsoft-DeepSTIA,0.2727384738690971,05
0.1,Microsoft-DeepSTIA,0.2727384738690971,06
0.1,Microsoft-DeepSTIA,0.2727384738690971,08
0.1,Microsoft-DeepSTIA,0.2727384738690971,09
0.1,Microsoft-DeepSTIA,0.2727384738690971,10
0.1,Microsoft-DeepSTIA,0.2727384738690971,11
0.1,Microsoft-DeepSTIA,0.2727384738690971,12
0.1,Microsoft-DeepSTIA,0.2727384738690971,13
0.1,Microsoft-DeepSTIA,0.2727384738690971,15
0.1,Microsoft-DeepSTIA,0.2727384738690971,16
0.1,Microsoft-DeepSTIA,0.2727384738690971,17
0.1,Microsoft-DeepSTIA,0.2727384738690971,18
0.1,Microsoft-DeepSTIA,0.2727384738690971,19
0.1,Microsoft-DeepSTIA,0.2727384738690971,20
0.1,Microsoft-DeepSTIA,0.2727384738690971,21
0.1,Microsoft-DeepSTIA,0.2727384738690971,22
0.1,Microsoft-DeepSTIA,0.2727384738690971,23
0.1,Microsoft-DeepSTIA,0.2727384738690971,24
0.1,Microsoft-DeepSTIA,0.2727384738690971,25
0.1,Microsoft-DeepSTIA,0.2727384738690971,26
0.1,Microsoft-DeepSTIA,0.2727384738690971,27
0.1,Microsoft-DeepSTIA,0.2727384738690971,28
0.1,Microsoft-DeepSTIA,0.2727384738690971,29
0.1,Microsoft-DeepSTIA,0.2727384738690971,30
0.1,Microsoft-DeepSTIA,0.2727384738690971,31
0.1,Microsoft-DeepSTIA,0.2727384738690971,32
0.1,Microsoft-DeepSTIA,0.2727384738690971,33
0.1,Microsoft-DeepSTIA,0.2727384738690971,34
0.1,Microsoft-DeepSTIA,0.2727384738690971,35
0.1,Microsoft-DeepSTIA,0.2727384738690971,36
0.1,Microsoft-DeepSTIA,0.2727384738690971,37
0.1,Microsoft-DeepSTIA,0.2727384738690971,38
0.1,Microsoft-DeepSTIA,0.2727384738690971,39
0.1,Microsoft-DeepSTIA,0.2727384738690971,40
0.1,Microsoft-DeepSTIA,0.2727384738690971,41
0.1,Microsoft-DeepSTIA,0.2727384738690971,42
0.1,Microsoft-DeepSTIA,0.2727384738690971,44
0.1,Microsoft-DeepSTIA,0.2727384738690971,45
0.1,Microsoft-DeepSTIA,0.2727384738690971,46
0.1,Microsoft-DeepSTIA,0.2727384738690971,47
0.1,Microsoft-DeepSTIA,0.2727384738690971,48
0.1,Microsoft-DeepSTIA,0.2727384738690971,49
0.1,Microsoft-DeepSTIA,0.2727384738690971,50
0.1,Microsoft-DeepSTIA,0.2727384738690971,51
0.1,Microsoft-DeepSTIA,0.2727384738690971,53
0.1,Microsoft-DeepSTIA,0.2727384738690971,54
0.1,Microsoft-DeepSTIA,0.2727384738690971,55
0.1,Microsoft-DeepSTIA,0.2727384738690971,56
0.1,Microsoft-DeepSTIA,0.2727384738690971,72
0.1,Microsoft-DeepSTIA,0.2727384738690971,60
0.1,Microsoft-DeepSTIA,0.2727384738690971,66
0.1,Microsoft-DeepSTIA,0.2727384738690971,69
0.1,Microsoft-DeepSTIA,0.2727384738690971,78
0.25,Microsoft-DeepSTIA,0.2727384738690971,01
0.25,Microsoft-DeepSTIA,0.2727384738690971,02
0.25,Microsoft-DeepSTIA,0.2727384738690971,04
0.25,Microsoft-DeepSTIA,0.2727384738690971,05
0.25,Microsoft-DeepSTIA,0.2727384738690971,06
0.25,Microsoft-DeepSTIA,0.2727384738690971,08
0.25,Microsoft-DeepSTIA,0.2727384738690971,09
0.25,Microsoft-DeepSTIA,0.2727384738690971,10
0.25,Microsoft-DeepSTIA,0.2727384738690971,11
0.25,Microsoft-DeepSTIA,0.2727384738690971,12
0.25,Microsoft-DeepSTIA,0.2727384738690971,13
0.25,Microsoft-DeepSTIA,0.2727384738690971,15
0.25,Microsoft-DeepSTIA,0.2727384738690971,16
0.25,Microsoft-DeepSTIA,0.2727384738690971,17
0.25,Microsoft-DeepSTIA,0.2727384738690971,18
0.25,Microsoft-DeepSTIA,0.2727384738690971,19
0.25,Microsoft-DeepSTIA,0.2727384738690971,20
0.25,Microsoft-DeepSTIA,0.2727384738690971,21
0.25,Microsoft-DeepSTIA,0.2727384738690971,22
0.25,Microsoft-DeepSTIA,0.2727384738690971,23
0.25,Microsoft-DeepSTIA,0.2727384738690971,24
0.25,Microsoft-DeepSTIA,0.2727384738690971,25
0.25,Microsoft-DeepSTIA,0.2727384738690971,26
0.25,Microsoft-DeepSTIA,0.2727384738690971,27
0.25,Microsoft-DeepSTIA,0.2727384738690971,28
0.25,Microsoft-DeepSTIA,0.2727384738690971,29
0.25,Microsoft-DeepSTIA,0.2727384738690971,30
0.25,Microsoft-DeepSTIA,0.2727384738690971,31
0.25,Microsoft-DeepSTIA,0.2727384738690971,32
0.25,Microsoft-DeepSTIA,0.2727384738690971,33
0.25,Microsoft-DeepSTIA,0.2727384738690971,34
0.25,Microsoft-DeepSTIA,0.2727384738690971,35
0.25,Microsoft-DeepSTIA,0.2727384738690971,36
0.25,Microsoft-DeepSTIA,0.2727384738690971,37
0.25,Microsoft-DeepSTIA,0.2727384738690971,38
0.25,Microsoft-DeepSTIA,0.2727384738690971,39
0.25,Microsoft-DeepSTIA,0.2727384738690971,40
0.25,Microsoft-DeepSTIA,0.2727384738690971,41
0.25,Microsoft-DeepSTIA,0.2727384738690971,42
0.25,Microsoft-DeepSTIA,0.2727384738690971,44
0.25,Microsoft-DeepSTIA,0.2727384738690971,45
0.25,Microsoft-DeepSTIA,0.2727384738690971,46
0.25,Microsoft-DeepSTIA,0.2727384738690971,47
0.25,Microsoft-DeepSTIA,0.2727384738690971,48
0.25,Microsoft-DeepSTIA,0.2727384738690971,49
0.25,Microsoft-DeepSTIA,0.2727384738690971,50
0.25,Microsoft-DeepSTIA,0.2727384738690971,51
0.25,Microsoft-DeepSTIA,0.2727384738690971,53
0.25,Microsoft-DeepSTIA,0.2727384738690971,54
0.25,Microsoft-DeepSTIA,0.2727384738690971,55
0.25,Microsoft-DeepSTIA,0.2727384738690971,56
0.25,Microsoft-DeepSTIA,0.2727384738690971,72
0.25,Microsoft-DeepSTIA,0.2727384738690971,60
0.25,Microsoft-DeepSTIA,0.2727384738690971,66
0.25,Microsoft-DeepSTIA,0.2727384738690971,69
0.25,Microsoft-DeepSTIA,0.2727384738690971,78
0.5,Microsoft-DeepSTIA,0.2727384738690971,01
0.5,Microsoft-DeepSTIA,0.2727384738690971,02
0.5,Microsoft-DeepSTIA,0.2727384738690971,04
0.5,Microsoft-DeepSTIA,0.2727384738690971,05
0.5,Microsoft-DeepSTIA,0.2727384738690971,06
0.5,Microsoft-DeepSTIA,0.2727384738690971,08
0.5,Microsoft-DeepSTIA,0.2727384738690971,09
0.5,Microsoft-DeepSTIA,0.2727384738690971,10
0.5,Microsoft-DeepSTIA,0.2727384738690971,11
0.5,Microsoft-DeepSTIA,0.2727384738690971,12
0.5,Microsoft-DeepSTIA,0.2727384738690971,13
0.5,Microsoft-DeepSTIA,0.2727384738690971,15
0.5,Microsoft-DeepSTIA,0.2727384738690971,16
0.5,Microsoft-DeepSTIA,0.2727384738690971,17
0.5,Microsoft-DeepSTIA,0.2727384738690971,18
0.5,Microsoft-DeepSTIA,0.2727384738690971,19
0.5,Microsoft-DeepSTIA,0.2727384738690971,20
0.5,Microsoft-DeepSTIA,0.2727384738690971,21
0.5,Microsoft-DeepSTIA,0.2727384738690971,22
0.5,Microsoft-DeepSTIA,0.2727384738690971,23
0.5,Microsoft-DeepSTIA,0.2727384738690971,24
0.5,Microsoft-DeepSTIA,0.2727384738690971,25
0.5,Microsoft-DeepSTIA,0.2727384738690971,26
0.5,Microsoft-DeepSTIA,0.2727384738690971,27
0.5,Microsoft-DeepSTIA,0.2727384738690971,28
0.5,Microsoft-DeepSTIA,0.2727384738690971,29
0.5,Microsoft-DeepSTIA,0.2727384738690971,30
0.5,Microsoft-DeepSTIA,0.2727384738690971,31
0.5,Microsoft-DeepSTIA,0.2727384738690971,32
0.5,Microsoft-DeepSTIA,0.2727384738690971,33
0.5,Microsoft-DeepSTIA,0.2727384738690971,34
0.5,Microsoft-DeepSTIA,0.2727384738690971,35
0.5,Microsoft-DeepSTIA,0.2727384738690971,36
0.5,Microsoft-DeepSTIA,0.2727384738690971,37
0.5,Microsoft-DeepSTIA,0.2727384738690971,38
0.5,Microsoft-DeepSTIA,0.2727384738690971,39
0.5,Microsoft-DeepSTIA,0.2727384738690971,40
0.5,Microsoft-DeepSTIA,0.2727384738690971,41
0.5,Microsoft-DeepSTIA,0.2727384738690971,42
0.5,Microsoft-DeepSTIA,0.2727384738690971,44
0.5,Microsoft-DeepSTIA,0.2727384738690971,45
0.5,Microsoft-DeepSTIA,0.2727384738690971,46
0.5,Microsoft-DeepSTIA,0.2727384738690971,47
0.5,Microsoft-DeepSTIA,0.2727384738690971,48
0.5,Microsoft-DeepSTIA,0.2727384738690971,49
0.5,Microsoft-DeepSTIA,0.2727384738690971,50
0.5,Microsoft-DeepSTIA,0.2727384738690971,51
0.5,Microsoft-DeepSTIA,0.2727384738690971,53
0.5,Microsoft-DeepSTIA,0.2727384738690971,54
0.5,Microsoft-DeepSTIA,0.2727384738690971,55
0.5,Microsoft-DeepSTIA,0.2727384738690971,56
0.5,Microsoft-DeepSTIA,0.2727384738690971,72
0.5,Microsoft-DeepSTIA,0.2727384738690971,60
0.5,Microsoft-DeepSTIA,0.2727384738690971,66
0.5,Microsoft-DeepSTIA,0.2727384738690971,69
0.5,Microsoft-DeepSTIA,0.2727384738690971,78
0.75,Microsoft-DeepSTIA,0.2727384738690971,01
0.75,Microsoft-DeepSTIA,0.2727384738690971,02
0.75,Microsoft-DeepSTIA,0.2727384738690971,04
0.75,Microsoft-DeepSTIA,0.2727384738690971,05
0.75,Microsoft-DeepSTIA,0.2727384738690971,06
0.75,Microsoft-DeepSTIA,0.2727384738690971,08
0.75,Microsoft-DeepSTIA,0.2727384738690971,09
0.75,Microsoft-DeepSTIA,0.2727384738690971,10
0.75,Microsoft-DeepSTIA,0.2727384738690971,11
0.75,Microsoft-DeepSTIA,0.2727384738690971,12
0.75,Microsoft-DeepSTIA,0.2727384738690971,13
0.75,Microsoft-DeepSTIA,0.2727384738690971,15
0.75,Microsoft-DeepSTIA,0.2727384738690971,16
0.75,Microsoft-DeepSTIA,0.2727384738690971,17
0.75,Microsoft-DeepSTIA,0.2727384738690971,18
0.75,Microsoft-DeepSTIA,0.2727384738690971,19
0.75,Microsoft-DeepSTIA,0.2727384738690971,20
0.75,Microsoft-DeepSTIA,0.2727384738690971,21
0.75,Microsoft-DeepSTIA,0.2727384738690971,22
0.75,Microsoft-DeepSTIA,0.2727384738690971,23
0.75,Microsoft-DeepSTIA,0.2727384738690971,24
0.75,Microsoft-DeepSTIA,0.2727384738690971,25
0.75,Microsoft-DeepSTIA,0.2727384738690971,26
0.75,Microsoft-DeepSTIA,0.2727384738690971,27
0.75,Microsoft-DeepSTIA,0.2727384738690971,28
0.75,Microsoft-DeepSTIA,0.2727384738690971,29
0.75,Microsoft-DeepSTIA,0.2727384738690971,30
0.75,Microsoft-DeepSTIA,0.2727384738690971,31
0.75,Microsoft-DeepSTIA,0.2727384738690971,32
0.75,Microsoft-DeepSTIA,0.2727384738690971,33
0.75,Microsoft-DeepSTIA,0.2727384738690971,34
0.75,Microsoft-DeepSTIA,0.2727384738690971,35
0.75,Microsoft-DeepSTIA,0.2727384738690971,36
0.75,Microsoft-DeepSTIA,0.2727384738690971,37
0.75,Microsoft-DeepSTIA,0.2727384738690971,38
0.75,Microsoft-DeepSTIA,0.2727384738690971,39
0.75,Microsoft-DeepSTIA,0.2727384738690971,40
0.75,Microsoft-DeepSTIA,0.2727384738690971,41
0.75,Microsoft-DeepSTIA,0.2727384738690971,42
0.75,Microsoft-DeepSTIA,0.2727384738690971,44
0.75,Microsoft-DeepSTIA,0.2727384738690971,45
0.75,Microsoft-DeepSTIA,0.2727384738690971,46
0.75,Microsoft-DeepSTIA,0.2727384738690971,47
0.75,Microsoft-DeepSTIA,0.2727384738690971,48
0.75,Microsoft-DeepSTIA,0.2727384738690971,49
0.75,Microsoft-DeepSTIA,0.2727384738690971,50
0.75,Microsoft-DeepSTIA,0.2727384738690971,51
0.75,Microsoft-DeepSTIA,0.2727384738690971,53
0.75,Microsoft-DeepSTIA,0.2727384738690971,54
0.75,Microsoft-DeepSTIA,0.2727384738690971,55
0.75,Microsoft-DeepSTIA,0.2727384738690971,56
0.75,Microsoft-DeepSTIA,0.2727384738690971,72
0.75,Microsoft-DeepSTIA,0.2727384738690971,60
0.75,Microsoft-DeepSTIA,0.2727384738690971,66
0.75,Microsoft-DeepSTIA,0.2727384738690971,69
0.75,Microsoft-DeepSTIA,0.2727384738690971,78
0.9,Microsoft-DeepSTIA,0.2727384738690971,01
0.9,Microsoft-DeepSTIA,0.2727384738690971,02
0.9,Microsoft-DeepSTIA,0.2727384738690971,04
0.9,Microsoft-DeepSTIA,0.2727384738690971,05
0.9,Microsoft-DeepSTIA,0.2727384738690971,06
0.9,Microsoft-DeepSTIA,0.2727384738690971,08
0.9,Microsoft-DeepSTIA,0.2727384738690971,09
0.9,Microsoft-DeepSTIA,0.2727384738690971,10
0.9,Microsoft-DeepSTIA,0.2727384738690971,11
0.9,Microsoft-DeepSTIA,0.2727384738690971,12
0.9,Microsoft-DeepSTIA,0.2727384738690971,13
0.9,Microsoft-DeepSTIA,0.2727384738690971,15
0.9,Microsoft-DeepSTIA,0.2727384738690971,16
0.9,Microsoft-DeepSTIA,0.2727384738690971,17
0.9,Microsoft-DeepSTIA,0.2727384738690971,18
0.9,Microsoft-DeepSTIA,0.2727384738690971,19
0.9,Microsoft-DeepSTIA,0.2727384738690971,20
0.9,Microsoft-DeepSTIA,0.2727384738690971,21
0.9,Microsoft-DeepSTIA,0.2727384738690971,22
0.9,Microsoft-DeepSTIA,0.2727384738690971,23
0.9,Microsoft-DeepSTIA,0.2727384738690971,24
0.9,Microsoft-DeepSTIA,0.2727384738690971,25
0.9,Microsoft-DeepSTIA,0.2727384738690971,26
0.9,Microsoft-DeepSTIA,0.2727384738690971,27
0.9,Microsoft-DeepSTIA,0.2727384738690971,28
0.9,Microsoft-DeepSTIA,0.2727384738690971,29
0.9,Microsoft-DeepSTIA,0.2727384738690971,30
0.9,Microsoft-DeepSTIA,0.2727384738690971,31
0.9,Microsoft-DeepSTIA,0.2727384738690971,32
0.9,Microsoft-DeepSTIA,0.2727384738690971,33
0.9,Microsoft-DeepSTIA,0.2727384738690971,34
0.9,Microsoft-DeepSTIA,0.2727384738690971,35
0.9,Microsoft-DeepSTIA,0.2727384738690971,36
0.9,Microsoft-DeepSTIA,0.2727384738690971,37
0.9,Microsoft-DeepSTIA,0.2727384738690971,38
0.9,Microsoft-DeepSTIA,0.2727384738690971,39
0.9,Microsoft-DeepSTIA,0.2727384738690971,40
0.9,Microsoft-DeepSTIA,0.2727384738690971,41
0.9,Microsoft-DeepSTIA,0.2727384738690971,42
0.9,Microsoft-DeepSTIA,0.2727384738690971,44
0.9,Microsoft-DeepSTIA,0.2727384738690971,45
0.9,Microsoft-DeepSTIA,0.2727384738690971,46
0.9,Microsoft-DeepSTIA,0.2727384738690971,47
0.9,Microsoft-DeepSTIA,0.2727384738690971,48
0.9,Microsoft-DeepSTIA,0.2727384738690971,49
0.9,Microsoft-DeepSTIA,0.2727384738690971,50
0.9,Microsoft-DeepSTIA,0.2727384738690971,51
0.9,Microsoft-DeepSTIA,0.2727384738690971,53
0.9,Microsoft-DeepSTIA,0.2727384738690971,54
0.9,Microsoft-DeepSTIA,0.2727384738690971,55
0.9,Microsoft-DeepSTIA,0.2727384738690971,56
0.9,Microsoft-DeepSTIA,0.2727384738690971,72
0.9,Microsoft-DeepSTIA,0.2727384738690971,60
0.9,Microsoft-DeepSTIA,0.2727384738690971,66
0.9,Microsoft-DeepSTIA,0.2727384738690971,69
0.9,Microsoft-DeepSTIA,0.2727384738690971,78
0.975,Microsoft-DeepSTIA,0.4123203225978247,01
0.975,Microsoft-DeepSTIA,0.4123203225978247,02
0.975,Microsoft-DeepSTIA,0.4123203225978247,04
0.975,Microsoft-DeepSTIA,0.4123203225978247,05
0.975,Microsoft-DeepSTIA,0.4123203225978247,06
0.975,Microsoft-DeepSTIA,0.4123203225978247,08
0.975,Microsoft-DeepSTIA,0.4123203225978247,09
0.975,Microsoft-DeepSTIA,0.4123203225978247,10
0.975,Microsoft-DeepSTIA,0.4123203225978247,11
0.975,Microsoft-DeepSTIA,0.4123203225978247,12
0.975,Microsoft-DeepSTIA,0.4123203225978247,13
0.975,Microsoft-DeepSTIA,0.4123203225978247,15
0.975,Microsoft-DeepSTIA,0.4123203225978247,16
0.975,Microsoft-DeepSTIA,0.4123203225978247,17
0.975,Microsoft-DeepSTIA,0.4123203225978247,18
0.975,Microsoft-DeepSTIA,0.4123203225978247,19
0.975,Microsoft-DeepSTIA,0.4123203225978247,20
0.975,Microsoft-DeepSTIA,0.4123203225978247,21
0.975,Microsoft-DeepSTIA,0.4123203225978247,22
0.975,Microsoft-DeepSTIA,0.4123203225978247,23
0.975,Microsoft-DeepSTIA,0.4123203225978247,24
0.975,Microsoft-DeepSTIA,0.4123203225978247,25
0.975,Microsoft-DeepSTIA,0.4123203225978247,26
0.975,Microsoft-DeepSTIA,0.4123203225978247,27
0.975,Microsoft-DeepSTIA,0.4123203225978247,28
0.975,Microsoft-DeepSTIA,0.4123203225978247,29
0.975,Microsoft-DeepSTIA,0.4123203225978247,30
0.975,Microsoft-DeepSTIA,0.4123203225978247,31
0.975,Microsoft-DeepSTIA,0.4123203225978247,32
0.975,Microsoft-DeepSTIA,0.4123203225978247,33
0.975,Microsoft-DeepSTIA,0.4123203225978247,34
0.975,Microsoft-DeepSTIA,0.4123203225978247,35
0.975,Microsoft-DeepSTIA,0.4123203225978247,36
0.975,Microsoft-DeepSTIA,0.4123203225978247,37
0.975,Microsoft-DeepSTIA,0.4123203225978247,38
0.975,Microsoft-DeepSTIA,0.4123203225978247,39
0.975,Microsoft-DeepSTIA,0.4123203225978247,40
0.975,Microsoft-DeepSTIA,0.4123203225978247,41
0.975,Microsoft-DeepSTIA,0.4123203225978247,42
0.975,Microsoft-DeepSTIA,0.4123203225978247,44
0.975,Microsoft-DeepSTIA,0.4123203225978247,45
0.975,Microsoft-DeepSTIA,0.4123203225978247,46
0.975,Microsoft-DeepSTIA,0.4123203225978247,47
0.975,Microsoft-DeepSTIA,0.4123203225978247,48
0.975,Microsoft-DeepSTIA,0.4123203225978247,49
0.975,Microsoft-DeepSTIA,0.4123203225978247,50
0.975,Microsoft-DeepSTIA,0.4123203225978247,51
0.975,Microsoft-DeepSTIA,0.4123203225978247,53
0.975,Microsoft-DeepSTIA,0.4123203225978247,54
0.975,Microsoft-DeepSTIA,0.4123203225978247,55
0.975,Microsoft-DeepSTIA,0.4123203225978247,56
0.975,Microsoft-DeepSTIA,0.4123203225978247,72
0.975,Microsoft-DeepSTIA,0.4123203225978247,60
0.975,Microsoft-DeepSTIA,0.4123203225978247,66
0.975,Microsoft-DeepSTIA,0.4123203225978247,69
0.975,Microsoft-DeepSTIA,0.4123203225978247,78
0.025,OneQuietNight-ML,0.24181359641767242,01
0.025,OneQuietNight-ML,0.24181359641767242,02
0.025,OneQuietNight-ML,0.24181359641767242,04
0.025,OneQuietNight-ML,0.24181359641767242,05
0.025,OneQuietNight-ML,0.24181359641767242,06
0.025,OneQuietNight-ML,0.24181359641767242,08
0.025,OneQuietNight-ML,0.24181359641767242,09
0.025,OneQuietNight-ML,0.24181359641767242,10
0.025,OneQuietNight-ML,0.24181359641767242,11
0.025,OneQuietNight-ML,0.24181359641767242,12
0.025,OneQuietNight-ML,0.24181359641767242,13
0.025,OneQuietNight-ML,0.24181359641767242,15
0.025,OneQuietNight-ML,0.24181359641767242,16
0.025,OneQuietNight-ML,0.24181359641767242,17
0.025,OneQuietNight-ML,0.24181359641767242,18
0.025,OneQuietNight-ML,0.24181359641767242,19
0.025,OneQuietNight-ML,0.24181359641767242,20
0.025,OneQuietNight-ML,0.24181359641767242,21
