quantile,model,weight,location
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0.01976582520044756,01
0.1,IowaStateLW-STEM,0.01976582520044756,02
0.1,IowaStateLW-STEM,0.01976582520044756,04
0.1,IowaStateLW-STEM,0.01976582520044756,05
0.1,IowaStateLW-STEM,0.01976582520044756,06
0.1,IowaStateLW-STEM,0.01976582520044756,08
0.1,IowaStateLW-STEM,0.01976582520044756,09
0.1,IowaStateLW-STEM,0.01976582520044756,10
0.1,IowaStateLW-STEM,0.01976582520044756,11
0.1,IowaStateLW-STEM,0.01976582520044756,12
0.1,IowaStateLW-STEM,0.01976582520044756,13
0.1,IowaStateLW-STEM,0.01976582520044756,15
0.1,IowaStateLW-STEM,0.01976582520044756,16
0.1,IowaStateLW-STEM,0.01976582520044756,17
0.1,IowaStateLW-STEM,0.01976582520044756,18
0.1,IowaStateLW-STEM,0.01976582520044756,19
0.1,IowaStateLW-STEM,0.01976582520044756,20
0.1,IowaStateLW-STEM,0.01976582520044756,21
0.1,IowaStateLW-STEM,0.01976582520044756,22
0.1,IowaStateLW-STEM,0.01976582520044756,23
0.1,IowaStateLW-STEM,0.01976582520044756,24
0.1,IowaStateLW-STEM,0.01976582520044756,25
0.1,IowaStateLW-STEM,0.01976582520044756,26
0.1,IowaStateLW-STEM,0.01976582520044756,27
0.1,IowaStateLW-STEM,0.01976582520044756,28
0.1,IowaStateLW-STEM,0.01976582520044756,29
0.1,IowaStateLW-STEM,0.01976582520044756,30
0.1,IowaStateLW-STEM,0.01976582520044756,31
0.1,IowaStateLW-STEM,0.01976582520044756,32
0.1,IowaStateLW-STEM,0.01976582520044756,33
0.1,IowaStateLW-STEM,0.01976582520044756,34
0.1,IowaStateLW-STEM,0.01976582520044756,35
0.1,IowaStateLW-STEM,0.01976582520044756,36
0.1,IowaStateLW-STEM,0.01976582520044756,37
0.1,IowaStateLW-STEM,0.01976582520044756,38
0.1,IowaStateLW-STEM,0.01976582520044756,39
0.1,IowaStateLW-STEM,0.01976582520044756,40
0.1,IowaStateLW-STEM,0.01976582520044756,41
0.1,IowaStateLW-STEM,0.01976582520044756,42
0.1,IowaStateLW-STEM,0.01976582520044756,44
0.1,IowaStateLW-STEM,0.01976582520044756,45
0.1,IowaStateLW-STEM,0.01976582520044756,46
0.1,IowaStateLW-STEM,0.01976582520044756,47
0.1,IowaStateLW-STEM,0.01976582520044756,48
0.1,IowaStateLW-STEM,0.01976582520044756,49
0.1,IowaStateLW-STEM,0.01976582520044756,50
0.1,IowaStateLW-STEM,0.01976582520044756,51
0.1,IowaStateLW-STEM,0.01976582520044756,53
0.1,IowaStateLW-STEM,0.01976582520044756,54
0.1,IowaStateLW-STEM,0.01976582520044756,55
0.1,IowaStateLW-STEM,0.01976582520044756,56
0.1,IowaStateLW-STEM,0.01976582520044756,60
0.1,IowaStateLW-STEM,0.01976582520044756,66
0.1,IowaStateLW-STEM,0.01976582520044756,69
0.1,IowaStateLW-STEM,0.01976582520044756,72
0.1,IowaStateLW-STEM,0.01976582520044756,78
0.25,IowaStateLW-STEM,0.01976582520044756,01
0.25,IowaStateLW-STEM,0.01976582520044756,02
0.25,IowaStateLW-STEM,0.01976582520044756,04
0.25,IowaStateLW-STEM,0.01976582520044756,05
0.25,IowaStateLW-STEM,0.01976582520044756,06
0.25,IowaStateLW-STEM,0.01976582520044756,08
0.25,IowaStateLW-STEM,0.01976582520044756,09
0.25,IowaStateLW-STEM,0.01976582520044756,10
0.25,IowaStateLW-STEM,0.01976582520044756,11
0.25,IowaStateLW-STEM,0.01976582520044756,12
0.25,IowaStateLW-STEM,0.01976582520044756,13
0.25,IowaStateLW-STEM,0.01976582520044756,15
0.25,IowaStateLW-STEM,0.01976582520044756,16
0.25,IowaStateLW-STEM,0.01976582520044756,17
0.25,IowaStateLW-STEM,0.01976582520044756,18
0.25,IowaStateLW-STEM,0.01976582520044756,19
0.25,IowaStateLW-STEM,0.01976582520044756,20
0.25,IowaStateLW-STEM,0.01976582520044756,21
0.25,IowaStateLW-STEM,0.01976582520044756,22
0.25,IowaStateLW-STEM,0.01976582520044756,23
0.25,IowaStateLW-STEM,0.01976582520044756,24
0.25,IowaStateLW-STEM,0.01976582520044756,25
0.25,IowaStateLW-STEM,0.01976582520044756,26
0.25,IowaStateLW-STEM,0.01976582520044756,27
0.25,IowaStateLW-STEM,0.01976582520044756,28
0.25,IowaStateLW-STEM,0.01976582520044756,29
0.25,IowaStateLW-STEM,0.01976582520044756,30
0.25,IowaStateLW-STEM,0.01976582520044756,31
0.25,IowaStateLW-STEM,0.01976582520044756,32
0.25,IowaStateLW-STEM,0.01976582520044756,33
0.25,IowaStateLW-STEM,0.01976582520044756,34
0.25,IowaStateLW-STEM,0.01976582520044756,35
0.25,IowaStateLW-STEM,0.01976582520044756,36
0.25,IowaStateLW-STEM,0.01976582520044756,37
0.25,IowaStateLW-STEM,0.01976582520044756,38
0.25,IowaStateLW-STEM,0.01976582520044756,39
0.25,IowaStateLW-STEM,0.01976582520044756,40
0.25,IowaStateLW-STEM,0.01976582520044756,41
0.25,IowaStateLW-STEM,0.01976582520044756,42
0.25,IowaStateLW-STEM,0.01976582520044756,44
0.25,IowaStateLW-STEM,0.01976582520044756,45
0.25,IowaStateLW-STEM,0.01976582520044756,46
0.25,IowaStateLW-STEM,0.01976582520044756,47
0.25,IowaStateLW-STEM,0.01976582520044756,48
0.25,IowaStateLW-STEM,0.01976582520044756,49
0.25,IowaStateLW-STEM,0.01976582520044756,50
0.25,IowaStateLW-STEM,0.01976582520044756,51
0.25,IowaStateLW-STEM,0.01976582520044756,53
0.25,IowaStateLW-STEM,0.01976582520044756,54
0.25,IowaStateLW-STEM,0.01976582520044756,55
0.25,IowaStateLW-STEM,0.01976582520044756,56
0.25,IowaStateLW-STEM,0.01976582520044756,60
0.25,IowaStateLW-STEM,0.01976582520044756,66
0.25,IowaStateLW-STEM,0.01976582520044756,69
0.25,IowaStateLW-STEM,0.01976582520044756,72
0.25,IowaStateLW-STEM,0.01976582520044756,78
0.5,IowaStateLW-STEM,0.01976582520044756,01
0.5,IowaStateLW-STEM,0.01976582520044756,02
0.5,IowaStateLW-STEM,0.01976582520044756,04
0.5,IowaStateLW-STEM,0.01976582520044756,05
0.5,IowaStateLW-STEM,0.01976582520044756,06
0.5,IowaStateLW-STEM,0.01976582520044756,08
0.5,IowaStateLW-STEM,0.01976582520044756,09
0.5,IowaStateLW-STEM,0.01976582520044756,10
0.5,IowaStateLW-STEM,0.01976582520044756,11
0.5,IowaStateLW-STEM,0.01976582520044756,12
0.5,IowaStateLW-STEM,0.01976582520044756,13
0.5,IowaStateLW-STEM,0.01976582520044756,15
0.5,IowaStateLW-STEM,0.01976582520044756,16
0.5,IowaStateLW-STEM,0.01976582520044756,17
0.5,IowaStateLW-STEM,0.01976582520044756,18
0.5,IowaStateLW-STEM,0.01976582520044756,19
0.5,IowaStateLW-STEM,0.01976582520044756,20
0.5,IowaStateLW-STEM,0.01976582520044756,21
0.5,IowaStateLW-STEM,0.01976582520044756,22
0.5,IowaStateLW-STEM,0.01976582520044756,23
0.5,IowaStateLW-STEM,0.01976582520044756,24
0.5,IowaStateLW-STEM,0.01976582520044756,25
0.5,IowaStateLW-STEM,0.01976582520044756,26
0.5,IowaStateLW-STEM,0.01976582520044756,27
0.5,IowaStateLW-STEM,0.01976582520044756,28
0.5,IowaStateLW-STEM,0.01976582520044756,29
0.5,IowaStateLW-STEM,0.01976582520044756,30
0.5,IowaStateLW-STEM,0.01976582520044756,31
0.5,IowaStateLW-STEM,0.01976582520044756,32
0.5,IowaStateLW-STEM,0.01976582520044756,33
0.5,IowaStateLW-STEM,0.01976582520044756,34
0.5,IowaStateLW-STEM,0.01976582520044756,35
0.5,IowaStateLW-STEM,0.01976582520044756,36
0.5,IowaStateLW-STEM,0.01976582520044756,37
0.5,IowaStateLW-STEM,0.01976582520044756,38
0.5,IowaStateLW-STEM,0.01976582520044756,39
0.5,IowaStateLW-STEM,0.01976582520044756,40
0.5,IowaStateLW-STEM,0.01976582520044756,41
0.5,IowaStateLW-STEM,0.01976582520044756,42
0.5,IowaStateLW-STEM,0.01976582520044756,44
0.5,IowaStateLW-STEM,0.01976582520044756,45
0.5,IowaStateLW-STEM,0.01976582520044756,46
0.5,IowaStateLW-STEM,0.01976582520044756,47
0.5,IowaStateLW-STEM,0.01976582520044756,48
0.5,IowaStateLW-STEM,0.01976582520044756,49
0.5,IowaStateLW-STEM,0.01976582520044756,50
0.5,IowaStateLW-STEM,0.01976582520044756,51
0.5,IowaStateLW-STEM,0.01976582520044756,53
0.5,IowaStateLW-STEM,0.01976582520044756,54
0.5,IowaStateLW-STEM,0.01976582520044756,55
0.5,IowaStateLW-STEM,0.01976582520044756,56
0.5,IowaStateLW-STEM,0.01976582520044756,60
0.5,IowaStateLW-STEM,0.01976582520044756,66
0.5,IowaStateLW-STEM,0.01976582520044756,69
0.5,IowaStateLW-STEM,0.01976582520044756,72
0.5,IowaStateLW-STEM,0.01976582520044756,78
0.75,IowaStateLW-STEM,0.01976582520044756,01
0.75,IowaStateLW-STEM,0.01976582520044756,02
0.75,IowaStateLW-STEM,0.01976582520044756,04
0.75,IowaStateLW-STEM,0.01976582520044756,05
0.75,IowaStateLW-STEM,0.01976582520044756,06
0.75,IowaStateLW-STEM,0.01976582520044756,08
0.75,IowaStateLW-STEM,0.01976582520044756,09
0.75,IowaStateLW-STEM,0.01976582520044756,10
0.75,IowaStateLW-STEM,0.01976582520044756,11
0.75,IowaStateLW-STEM,0.01976582520044756,12
0.75,IowaStateLW-STEM,0.01976582520044756,13
0.75,IowaStateLW-STEM,0.01976582520044756,15
0.75,IowaStateLW-STEM,0.01976582520044756,16
0.75,IowaStateLW-STEM,0.01976582520044756,17
0.75,IowaStateLW-STEM,0.01976582520044756,18
0.75,IowaStateLW-STEM,0.01976582520044756,19
0.75,IowaStateLW-STEM,0.01976582520044756,20
0.75,IowaStateLW-STEM,0.01976582520044756,21
0.75,IowaStateLW-STEM,0.01976582520044756,22
0.75,IowaStateLW-STEM,0.01976582520044756,23
0.75,IowaStateLW-STEM,0.01976582520044756,24
0.75,IowaStateLW-STEM,0.01976582520044756,25
0.75,IowaStateLW-STEM,0.01976582520044756,26
0.75,IowaStateLW-STEM,0.01976582520044756,27
0.75,IowaStateLW-STEM,0.01976582520044756,28
0.75,IowaStateLW-STEM,0.01976582520044756,29
0.75,IowaStateLW-STEM,0.01976582520044756,30
0.75,IowaStateLW-STEM,0.01976582520044756,31
0.75,IowaStateLW-STEM,0.01976582520044756,32
0.75,IowaStateLW-STEM,0.01976582520044756,33
0.75,IowaStateLW-STEM,0.01976582520044756,34
0.75,IowaStateLW-STEM,0.01976582520044756,35
0.75,IowaStateLW-STEM,0.01976582520044756,36
0.75,IowaStateLW-STEM,0.01976582520044756,37
0.75,IowaStateLW-STEM,0.01976582520044756,38
0.75,IowaStateLW-STEM,0.01976582520044756,39
0.75,IowaStateLW-STEM,0.01976582520044756,40
0.75,IowaStateLW-STEM,0.01976582520044756,41
0.75,IowaStateLW-STEM,0.01976582520044756,42
0.75,IowaStateLW-STEM,0.01976582520044756,44
0.75,IowaStateLW-STEM,0.01976582520044756,45
0.75,IowaStateLW-STEM,0.01976582520044756,46
0.75,IowaStateLW-STEM,0.01976582520044756,47
0.75,IowaStateLW-STEM,0.01976582520044756,48
0.75,IowaStateLW-STEM,0.01976582520044756,49
0.75,IowaStateLW-STEM,0.01976582520044756,50
0.75,IowaStateLW-STEM,0.01976582520044756,51
0.75,IowaStateLW-STEM,0.01976582520044756,53
0.75,IowaStateLW-STEM,0.01976582520044756,54
0.75,IowaStateLW-STEM,0.01976582520044756,55
0.75,IowaStateLW-STEM,0.01976582520044756,56
0.75,IowaStateLW-STEM,0.01976582520044756,60
0.75,IowaStateLW-STEM,0.01976582520044756,66
0.75,IowaStateLW-STEM,0.01976582520044756,69
0.75,IowaStateLW-STEM,0.01976582520044756,72
0.75,IowaStateLW-STEM,0.01976582520044756,78
0.9,IowaStateLW-STEM,0.01976582520044756,01
0.9,IowaStateLW-STEM,0.01976582520044756,02
0.9,IowaStateLW-STEM,0.01976582520044756,04
0.9,IowaStateLW-STEM,0.01976582520044756,05
0.9,IowaStateLW-STEM,0.01976582520044756,06
0.9,IowaStateLW-STEM,0.01976582520044756,08
0.9,IowaStateLW-STEM,0.01976582520044756,09
0.9,IowaStateLW-STEM,0.01976582520044756,10
0.9,IowaStateLW-STEM,0.01976582520044756,11
0.9,IowaStateLW-STEM,0.01976582520044756,12
0.9,IowaStateLW-STEM,0.01976582520044756,13
0.9,IowaStateLW-STEM,0.01976582520044756,15
0.9,IowaStateLW-STEM,0.01976582520044756,16
0.9,IowaStateLW-STEM,0.01976582520044756,17
0.9,IowaStateLW-STEM,0.01976582520044756,18
0.9,IowaStateLW-STEM,0.01976582520044756,19
0.9,IowaStateLW-STEM,0.01976582520044756,20
0.9,IowaStateLW-STEM,0.01976582520044756,21
0.9,IowaStateLW-STEM,0.01976582520044756,22
0.9,IowaStateLW-STEM,0.01976582520044756,23
0.9,IowaStateLW-STEM,0.01976582520044756,24
0.9,IowaStateLW-STEM,0.01976582520044756,25
0.9,IowaStateLW-STEM,0.01976582520044756,26
0.9,IowaStateLW-STEM,0.01976582520044756,27
0.9,IowaStateLW-STEM,0.01976582520044756,28
0.9,IowaStateLW-STEM,0.01976582520044756,29
0.9,IowaStateLW-STEM,0.01976582520044756,30
0.9,IowaStateLW-STEM,0.01976582520044756,31
0.9,IowaStateLW-STEM,0.01976582520044756,32
0.9,IowaStateLW-STEM,0.01976582520044756,33
0.9,IowaStateLW-STEM,0.01976582520044756,34
0.9,IowaStateLW-STEM,0.01976582520044756,35
0.9,IowaStateLW-STEM,0.01976582520044756,36
0.9,IowaStateLW-STEM,0.01976582520044756,37
0.9,IowaStateLW-STEM,0.01976582520044756,38
0.9,IowaStateLW-STEM,0.01976582520044756,39
0.9,IowaStateLW-STEM,0.01976582520044756,40
0.9,IowaStateLW-STEM,0.01976582520044756,41
0.9,IowaStateLW-STEM,0.01976582520044756,42
0.9,IowaStateLW-STEM,0.01976582520044756,44
0.9,IowaStateLW-STEM,0.01976582520044756,45
0.9,IowaStateLW-STEM,0.01976582520044756,46
0.9,IowaStateLW-STEM,0.01976582520044756,47
0.9,IowaStateLW-STEM,0.01976582520044756,48
0.9,IowaStateLW-STEM,0.01976582520044756,49
0.9,IowaStateLW-STEM,0.01976582520044756,50
0.9,IowaStateLW-STEM,0.01976582520044756,51
0.9,IowaStateLW-STEM,0.01976582520044756,53
0.9,IowaStateLW-STEM,0.01976582520044756,54
0.9,IowaStateLW-STEM,0.01976582520044756,55
0.9,IowaStateLW-STEM,0.01976582520044756,56
0.9,IowaStateLW-STEM,0.01976582520044756,60
0.9,IowaStateLW-STEM,0.01976582520044756,66
0.9,IowaStateLW-STEM,0.01976582520044756,69
0.9,IowaStateLW-STEM,0.01976582520044756,72
0.9,IowaStateLW-STEM,0.01976582520044756,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.3967643050166273,01
0.025,JHU_IDD-CovidSP,0.3967643050166273,02
0.025,JHU_IDD-CovidSP,0.3967643050166273,04
0.025,JHU_IDD-CovidSP,0.3967643050166273,05
0.025,JHU_IDD-CovidSP,0.3967643050166273,06
0.025,JHU_IDD-CovidSP,0.3967643050166273,08
0.025,JHU_IDD-CovidSP,0.3967643050166273,09
0.025,JHU_IDD-CovidSP,0.3967643050166273,10
0.025,JHU_IDD-CovidSP,0.3967643050166273,11
0.025,JHU_IDD-CovidSP,0.3967643050166273,12
0.025,JHU_IDD-CovidSP,0.3967643050166273,13
0.025,JHU_IDD-CovidSP,0.3967643050166273,15
0.025,JHU_IDD-CovidSP,0.3967643050166273,16
0.025,JHU_IDD-CovidSP,0.3967643050166273,17
0.025,JHU_IDD-CovidSP,0.3967643050166273,18
0.025,JHU_IDD-CovidSP,0.3967643050166273,19
0.025,JHU_IDD-CovidSP,0.3967643050166273,20
0.025,JHU_IDD-CovidSP,0.3967643050166273,21
0.025,JHU_IDD-CovidSP,0.3967643050166273,22
0.025,JHU_IDD-CovidSP,0.3967643050166273,23
0.025,JHU_IDD-CovidSP,0.3967643050166273,24
0.025,JHU_IDD-CovidSP,0.3967643050166273,25
0.025,JHU_IDD-CovidSP,0.3967643050166273,26
0.025,JHU_IDD-CovidSP,0.3967643050166273,27
0.025,JHU_IDD-CovidSP,0.3967643050166273,28
0.025,JHU_IDD-CovidSP,0.3967643050166273,29
0.025,JHU_IDD-CovidSP,0.3967643050166273,30
0.025,JHU_IDD-CovidSP,0.3967643050166273,31
0.025,JHU_IDD-CovidSP,0.3967643050166273,32
0.025,JHU_IDD-CovidSP,0.3967643050166273,33
0.025,JHU_IDD-CovidSP,0.3967643050166273,34
0.025,JHU_IDD-CovidSP,0.3967643050166273,35
0.025,JHU_IDD-CovidSP,0.3967643050166273,36
0.025,JHU_IDD-CovidSP,0.3967643050166273,37
0.025,JHU_IDD-CovidSP,0.3967643050166273,38
0.025,JHU_IDD-CovidSP,0.3967643050166273,39
0.025,JHU_IDD-CovidSP,0.3967643050166273,40
0.025,JHU_IDD-CovidSP,0.3967643050166273,41
0.025,JHU_IDD-CovidSP,0.3967643050166273,42
0.025,JHU_IDD-CovidSP,0.3967643050166273,44
0.025,JHU_IDD-CovidSP,0.3967643050166273,45
0.025,JHU_IDD-CovidSP,0.3967643050166273,46
0.025,JHU_IDD-CovidSP,0.3967643050166273,47
0.025,JHU_IDD-CovidSP,0.3967643050166273,48
0.025,JHU_IDD-CovidSP,0.3967643050166273,49
0.025,JHU_IDD-CovidSP,0.3967643050166273,50
0.025,JHU_IDD-CovidSP,0.3967643050166273,51
0.025,JHU_IDD-CovidSP,0.3967643050166273,53
0.025,JHU_IDD-CovidSP,0.3967643050166273,54
0.025,JHU_IDD-CovidSP,0.3967643050166273,55
0.025,JHU_IDD-CovidSP,0.3967643050166273,56
0.025,JHU_IDD-CovidSP,0.3967643050166273,60
0.025,JHU_IDD-CovidSP,0.3967643050166273,66
0.025,JHU_IDD-CovidSP,0.3967643050166273,69
0.025,JHU_IDD-CovidSP,0.3967643050166273,72
0.025,JHU_IDD-CovidSP,0.3967643050166273,78
0.1,JHU_IDD-CovidSP,0.2704449244155082,01
0.1,JHU_IDD-CovidSP,0.2704449244155082,02
0.1,JHU_IDD-CovidSP,0.2704449244155082,04
0.1,JHU_IDD-CovidSP,0.2704449244155082,05
0.1,JHU_IDD-CovidSP,0.2704449244155082,06
0.1,JHU_IDD-CovidSP,0.2704449244155082,08
0.1,JHU_IDD-CovidSP,0.2704449244155082,09
0.1,JHU_IDD-CovidSP,0.2704449244155082,10
0.1,JHU_IDD-CovidSP,0.2704449244155082,11
0.1,JHU_IDD-CovidSP,0.2704449244155082,12
0.1,JHU_IDD-CovidSP,0.2704449244155082,13
0.1,JHU_IDD-CovidSP,0.2704449244155082,15
0.1,JHU_IDD-CovidSP,0.2704449244155082,16
0.1,JHU_IDD-CovidSP,0.2704449244155082,17
0.1,JHU_IDD-CovidSP,0.2704449244155082,18
0.1,JHU_IDD-CovidSP,0.2704449244155082,19
0.1,JHU_IDD-CovidSP,0.2704449244155082,20
