quantile,model,weight,location
0.9,IHME-CurveFit,0,30
0.9,IHME-CurveFit,0,31
0.9,IHME-CurveFit,0,32
0.9,IHME-CurveFit,0,33
0.9,IHME-CurveFit,0,34
0.9,IHME-CurveFit,0,35
0.9,IHME-CurveFit,0,36
0.9,IHME-CurveFit,0,37
0.9,IHME-CurveFit,0,38
0.9,IHME-CurveFit,0,39
0.9,IHME-CurveFit,0,40
0.9,IHME-CurveFit,0,41
0.9,IHME-CurveFit,0,42
0.9,IHME-CurveFit,0,44
0.9,IHME-CurveFit,0,45
0.9,IHME-CurveFit,0,46
0.9,IHME-CurveFit,0,47
0.9,IHME-CurveFit,0,48
0.9,IHME-CurveFit,0,49
0.9,IHME-CurveFit,0,50
0.9,IHME-CurveFit,0,51
0.9,IHME-CurveFit,0,53
0.9,IHME-CurveFit,0,54
0.9,IHME-CurveFit,0,55
0.9,IHME-CurveFit,0,56
0.9,IHME-CurveFit,0,60
0.9,IHME-CurveFit,0,66
0.9,IHME-CurveFit,0,69
0.9,IHME-CurveFit,0,72
0.9,IHME-CurveFit,0,78
0.95,IHME-CurveFit,0,01
0.95,IHME-CurveFit,0,02
0.95,IHME-CurveFit,0,04
0.95,IHME-CurveFit,0,05
0.95,IHME-CurveFit,0,06
0.95,IHME-CurveFit,0,08
0.95,IHME-CurveFit,0,09
0.95,IHME-CurveFit,0,10
0.95,IHME-CurveFit,0,11
0.95,IHME-CurveFit,0,12
0.95,IHME-CurveFit,0,13
0.95,IHME-CurveFit,0,15
0.95,IHME-CurveFit,0,16
0.95,IHME-CurveFit,0,17
0.95,IHME-CurveFit,0,18
0.95,IHME-CurveFit,0,19
0.95,IHME-CurveFit,0,20
0.95,IHME-CurveFit,0,21
0.95,IHME-CurveFit,0,22
0.95,IHME-CurveFit,0,23
0.95,IHME-CurveFit,0,24
0.95,IHME-CurveFit,0,25
0.95,IHME-CurveFit,0,26
0.95,IHME-CurveFit,0,27
0.95,IHME-CurveFit,0,28
0.95,IHME-CurveFit,0,29
0.95,IHME-CurveFit,0,30
0.95,IHME-CurveFit,0,31
0.95,IHME-CurveFit,0,32
0.95,IHME-CurveFit,0,33
0.95,IHME-CurveFit,0,34
0.95,IHME-CurveFit,0,35
0.95,IHME-CurveFit,0,36
0.95,IHME-CurveFit,0,37
0.95,IHME-CurveFit,0,38
0.95,IHME-CurveFit,0,39
0.95,IHME-CurveFit,0,40
0.95,IHME-CurveFit,0,41
0.95,IHME-CurveFit,0,42
0.95,IHME-CurveFit,0,44
0.95,IHME-CurveFit,0,45
0.95,IHME-CurveFit,0,46
0.95,IHME-CurveFit,0,47
0.95,IHME-CurveFit,0,48
0.95,IHME-CurveFit,0,49
0.95,IHME-CurveFit,0,50
0.95,IHME-CurveFit,0,51
0.95,IHME-CurveFit,0,53
0.95,IHME-CurveFit,0,54
0.95,IHME-CurveFit,0,55
0.95,IHME-CurveFit,0,56
0.95,IHME-CurveFit,0,60
0.95,IHME-CurveFit,0,66
0.95,IHME-CurveFit,0,69
0.95,IHME-CurveFit,0,72
0.95,IHME-CurveFit,0,78
0.975,IHME-CurveFit,0,01
0.975,IHME-CurveFit,0,02
0.975,IHME-CurveFit,0,04
0.975,IHME-CurveFit,0,05
0.975,IHME-CurveFit,0,06
0.975,IHME-CurveFit,0,08
0.975,IHME-CurveFit,0,09
0.975,IHME-CurveFit,0,10
0.975,IHME-CurveFit,0,11
0.975,IHME-CurveFit,0,12
0.975,IHME-CurveFit,0,13
0.975,IHME-CurveFit,0,15
0.975,IHME-CurveFit,0,16
0.975,IHME-CurveFit,0,17
0.975,IHME-CurveFit,0,18
0.975,IHME-CurveFit,0,19
0.975,IHME-CurveFit,0,20
0.975,IHME-CurveFit,0,21
0.975,IHME-CurveFit,0,22
0.975,IHME-CurveFit,0,23
0.975,IHME-CurveFit,0,24
0.975,IHME-CurveFit,0,25
0.975,IHME-CurveFit,0,26
0.975,IHME-CurveFit,0,27
0.975,IHME-CurveFit,0,28
0.975,IHME-CurveFit,0,29
0.975,IHME-CurveFit,0,30
0.975,IHME-CurveFit,0,31
0.975,IHME-CurveFit,0,32
0.975,IHME-CurveFit,0,33
0.975,IHME-CurveFit,0,34
0.975,IHME-CurveFit,0,35
0.975,IHME-CurveFit,0,36
0.975,IHME-CurveFit,0,37
0.975,IHME-CurveFit,0,38
0.975,IHME-CurveFit,0,39
0.975,IHME-CurveFit,0,40
0.975,IHME-CurveFit,0,41
0.975,IHME-CurveFit,0,42
0.975,IHME-CurveFit,0,44
0.975,IHME-CurveFit,0,45
0.975,IHME-CurveFit,0,46
0.975,IHME-CurveFit,0,47
0.975,IHME-CurveFit,0,48
0.975,IHME-CurveFit,0,49
0.975,IHME-CurveFit,0,50
0.975,IHME-CurveFit,0,51
0.975,IHME-CurveFit,0,53
0.975,IHME-CurveFit,0,54
0.975,IHME-CurveFit,0,55
0.975,IHME-CurveFit,0,56
0.975,IHME-CurveFit,0,60
0.975,IHME-CurveFit,0,66
0.975,IHME-CurveFit,0,69
0.975,IHME-CurveFit,0,72
0.975,IHME-CurveFit,0,78
0.99,IHME-CurveFit,0,01
0.99,IHME-CurveFit,0,02
0.99,IHME-CurveFit,0,04
0.99,IHME-CurveFit,0,05
0.99,IHME-CurveFit,0,06
0.99,IHME-CurveFit,0,08
0.99,IHME-CurveFit,0,09
0.99,IHME-CurveFit,0,10
0.99,IHME-CurveFit,0,11
0.99,IHME-CurveFit,0,12
0.99,IHME-CurveFit,0,13
0.99,IHME-CurveFit,0,15
0.99,IHME-CurveFit,0,16
0.99,IHME-CurveFit,0,17
0.99,IHME-CurveFit,0,18
0.99,IHME-CurveFit,0,19
0.99,IHME-CurveFit,0,20
0.99,IHME-CurveFit,0,21
0.99,IHME-CurveFit,0,22
0.99,IHME-CurveFit,0,23
0.99,IHME-CurveFit,0,24
0.99,IHME-CurveFit,0,25
0.99,IHME-CurveFit,0,26
0.99,IHME-CurveFit,0,27
0.99,IHME-CurveFit,0,28
0.99,IHME-CurveFit,0,29
0.99,IHME-CurveFit,0,30
0.99,IHME-CurveFit,0,31
0.99,IHME-CurveFit,0,32
0.99,IHME-CurveFit,0,33
0.99,IHME-CurveFit,0,34
0.99,IHME-CurveFit,0,35
0.99,IHME-CurveFit,0,36
0.99,IHME-CurveFit,0,37
0.99,IHME-CurveFit,0,38
0.99,IHME-CurveFit,0,39
0.99,IHME-CurveFit,0,40
0.99,IHME-CurveFit,0,41
0.99,IHME-CurveFit,0,42
0.99,IHME-CurveFit,0,44
0.99,IHME-CurveFit,0,45
0.99,IHME-CurveFit,0,46
0.99,IHME-CurveFit,0,47
0.99,IHME-CurveFit,0,48
0.99,IHME-CurveFit,0,49
0.99,IHME-CurveFit,0,50
0.99,IHME-CurveFit,0,51
0.99,IHME-CurveFit,0,53
0.99,IHME-CurveFit,0,54
0.99,IHME-CurveFit,0,55
0.99,IHME-CurveFit,0,56
0.99,IHME-CurveFit,0,60
0.99,IHME-CurveFit,0,66
0.99,IHME-CurveFit,0,69
0.99,IHME-CurveFit,0,72
0.99,IHME-CurveFit,0,78
0.01,IowaStateLW-STEM,0.09835292614896086,01
0.01,IowaStateLW-STEM,0.09835292614896086,02
0.01,IowaStateLW-STEM,0.09835292614896086,04
0.01,IowaStateLW-STEM,0.09835292614896086,05
0.01,IowaStateLW-STEM,0.09835292614896086,06
0.01,IowaStateLW-STEM,0.09835292614896086,08
0.01,IowaStateLW-STEM,0.09835292614896086,09
0.01,IowaStateLW-STEM,0.09835292614896086,10
0.01,IowaStateLW-STEM,0.09835292614896086,11
0.01,IowaStateLW-STEM,0.09835292614896086,12
0.01,IowaStateLW-STEM,0.09835292614896086,13
0.01,IowaStateLW-STEM,0.09835292614896086,15
0.01,IowaStateLW-STEM,0.09835292614896086,16
0.01,IowaStateLW-STEM,0.09835292614896086,17
0.01,IowaStateLW-STEM,0.09835292614896086,18
0.01,IowaStateLW-STEM,0.09835292614896086,19
0.01,IowaStateLW-STEM,0.09835292614896086,20
0.01,IowaStateLW-STEM,0.09835292614896086,21
0.01,IowaStateLW-STEM,0.09835292614896086,22
0.01,IowaStateLW-STEM,0.09835292614896086,23
0.01,IowaStateLW-STEM,0.09835292614896086,24
0.01,IowaStateLW-STEM,0.09835292614896086,25
0.01,IowaStateLW-STEM,0.09835292614896086,26
0.01,IowaStateLW-STEM,0.09835292614896086,27
0.01,IowaStateLW-STEM,0.09835292614896086,28
0.01,IowaStateLW-STEM,0.09835292614896086,29
0.01,IowaStateLW-STEM,0.09835292614896086,30
0.01,IowaStateLW-STEM,0.09835292614896086,31
0.01,IowaStateLW-STEM,0.09835292614896086,32
0.01,IowaStateLW-STEM,0.09835292614896086,33
0.01,IowaStateLW-STEM,0.09835292614896086,34
0.01,IowaStateLW-STEM,0.09835292614896086,35
0.01,IowaStateLW-STEM,0.09835292614896086,36
0.01,IowaStateLW-STEM,0.09835292614896086,37
0.01,IowaStateLW-STEM,0.09835292614896086,38
0.01,IowaStateLW-STEM,0.09835292614896086,39
0.01,IowaStateLW-STEM,0.09835292614896086,40
0.01,IowaStateLW-STEM,0.09835292614896086,41
0.01,IowaStateLW-STEM,0.09835292614896086,42
0.01,IowaStateLW-STEM,0.09835292614896086,44
0.01,IowaStateLW-STEM,0.09835292614896086,45
0.01,IowaStateLW-STEM,0.09835292614896086,46
0.01,IowaStateLW-STEM,0.09835292614896086,47
0.01,IowaStateLW-STEM,0.09835292614896086,48
0.01,IowaStateLW-STEM,0.09835292614896086,49
0.01,IowaStateLW-STEM,0.09835292614896086,50
0.01,IowaStateLW-STEM,0.09835292614896086,51
0.01,IowaStateLW-STEM,0.09835292614896086,53
0.01,IowaStateLW-STEM,0.09835292614896086,54
0.01,IowaStateLW-STEM,0.09835292614896086,55
0.01,IowaStateLW-STEM,0.09835292614896086,56
0.01,IowaStateLW-STEM,0.09835292614896086,60
0.01,IowaStateLW-STEM,0.09835292614896086,66
0.01,IowaStateLW-STEM,0.09835292614896086,69
0.01,IowaStateLW-STEM,0.09835292614896086,72
0.01,IowaStateLW-STEM,0.09835292614896086,78
0.025,IowaStateLW-STEM,0.09835292614896086,01
0.025,IowaStateLW-STEM,0.09835292614896086,02
0.025,IowaStateLW-STEM,0.09835292614896086,04
0.025,IowaStateLW-STEM,0.09835292614896086,05
0.025,IowaStateLW-STEM,0.09835292614896086,06
0.025,IowaStateLW-STEM,0.09835292614896086,08
0.025,IowaStateLW-STEM,0.09835292614896086,09
0.025,IowaStateLW-STEM,0.09835292614896086,10
0.025,IowaStateLW-STEM,0.09835292614896086,11
0.025,IowaStateLW-STEM,0.09835292614896086,12
0.025,IowaStateLW-STEM,0.09835292614896086,13
0.025,IowaStateLW-STEM,0.09835292614896086,15
0.025,IowaStateLW-STEM,0.09835292614896086,16
0.025,IowaStateLW-STEM,0.09835292614896086,17
0.025,IowaStateLW-STEM,0.09835292614896086,18
0.025,IowaStateLW-STEM,0.09835292614896086,19
0.025,IowaStateLW-STEM,0.09835292614896086,20
0.025,IowaStateLW-STEM,0.09835292614896086,21
0.025,IowaStateLW-STEM,0.09835292614896086,22
0.025,IowaStateLW-STEM,0.09835292614896086,23
0.025,IowaStateLW-STEM,0.09835292614896086,24
0.025,IowaStateLW-STEM,0.09835292614896086,25
0.025,IowaStateLW-STEM,0.09835292614896086,26
0.025,IowaStateLW-STEM,0.09835292614896086,27
0.025,IowaStateLW-STEM,0.09835292614896086,28
0.025,IowaStateLW-STEM,0.09835292614896086,29
0.025,IowaStateLW-STEM,0.09835292614896086,30
0.025,IowaStateLW-STEM,0.09835292614896086,31
0.025,IowaStateLW-STEM,0.09835292614896086,32
0.025,IowaStateLW-STEM,0.09835292614896086,33
0.025,IowaStateLW-STEM,0.09835292614896086,34
0.025,IowaStateLW-STEM,0.09835292614896086,35
0.025,IowaStateLW-STEM,0.09835292614896086,36
0.025,IowaStateLW-STEM,0.09835292614896086,37
0.025,IowaStateLW-STEM,0.09835292614896086,38
0.025,IowaStateLW-STEM,0.09835292614896086,39
0.025,IowaStateLW-STEM,0.09835292614896086,40
0.025,IowaStateLW-STEM,0.09835292614896086,41
0.025,IowaStateLW-STEM,0.09835292614896086,42
0.025,IowaStateLW-STEM,0.09835292614896086,44
0.025,IowaStateLW-STEM,0.09835292614896086,45
0.025,IowaStateLW-STEM,0.09835292614896086,46
0.025,IowaStateLW-STEM,0.09835292614896086,47
0.025,IowaStateLW-STEM,0.09835292614896086,48
0.025,IowaStateLW-STEM,0.09835292614896086,49
0.025,IowaStateLW-STEM,0.09835292614896086,50
0.025,IowaStateLW-STEM,0.09835292614896086,51
0.025,IowaStateLW-STEM,0.09835292614896086,53
0.025,IowaStateLW-STEM,0.09835292614896086,54
0.025,IowaStateLW-STEM,0.09835292614896086,55
0.025,IowaStateLW-STEM,0.09835292614896086,56
0.025,IowaStateLW-STEM,0.09835292614896086,60
0.025,IowaStateLW-STEM,0.09835292614896086,66
0.025,IowaStateLW-STEM,0.09835292614896086,69
0.025,IowaStateLW-STEM,0.09835292614896086,72
0.025,IowaStateLW-STEM,0.09835292614896086,78
0.05,IowaStateLW-STEM,0.09835292614896086,01
0.05,IowaStateLW-STEM,0.09835292614896086,02
0.05,IowaStateLW-STEM,0.09835292614896086,04
0.05,IowaStateLW-STEM,0.09835292614896086,05
0.05,IowaStateLW-STEM,0.09835292614896086,06
0.05,IowaStateLW-STEM,0.09835292614896086,08
0.05,IowaStateLW-STEM,0.09835292614896086,09
0.05,IowaStateLW-STEM,0.09835292614896086,10
0.05,IowaStateLW-STEM,0.09835292614896086,11
0.05,IowaStateLW-STEM,0.09835292614896086,12
0.05,IowaStateLW-STEM,0.09835292614896086,13
0.05,IowaStateLW-STEM,0.09835292614896086,15
0.05,IowaStateLW-STEM,0.09835292614896086,16
0.05,IowaStateLW-STEM,0.09835292614896086,17
0.05,IowaStateLW-STEM,0.09835292614896086,18
0.05,IowaStateLW-STEM,0.09835292614896086,19
0.05,IowaStateLW-STEM,0.09835292614896086,20
0.05,IowaStateLW-STEM,0.09835292614896086,21
0.05,IowaStateLW-STEM,0.09835292614896086,22
0.05,IowaStateLW-STEM,0.09835292614896086,23
0.05,IowaStateLW-STEM,0.09835292614896086,24
0.05,IowaStateLW-STEM,0.09835292614896086,25
0.05,IowaStateLW-STEM,0.09835292614896086,26
0.05,IowaStateLW-STEM,0.09835292614896086,27
0.05,IowaStateLW-STEM,0.09835292614896086,28
0.05,IowaStateLW-STEM,0.09835292614896086,29
0.05,IowaStateLW-STEM,0.09835292614896086,30
0.05,IowaStateLW-STEM,0.09835292614896086,31
0.05,IowaStateLW-STEM,0.09835292614896086,32
0.05,IowaStateLW-STEM,0.09835292614896086,33
0.05,IowaStateLW-STEM,0.09835292614896086,34
0.05,IowaStateLW-STEM,0.09835292614896086,35
0.05,IowaStateLW-STEM,0.09835292614896086,36
0.05,IowaStateLW-STEM,0.09835292614896086,37
0.05,IowaStateLW-STEM,0.09835292614896086,38
0.05,IowaStateLW-STEM,0.09835292614896086,39
0.05,IowaStateLW-STEM,0.09835292614896086,40
0.05,IowaStateLW-STEM,0.09835292614896086,41
0.05,IowaStateLW-STEM,0.09835292614896086,42
0.05,IowaStateLW-STEM,0.09835292614896086,44
0.05,IowaStateLW-STEM,0.09835292614896086,45
0.05,IowaStateLW-STEM,0.09835292614896086,46
0.05,IowaStateLW-STEM,0.09835292614896086,47
0.05,IowaStateLW-STEM,0.09835292614896086,48
0.05,IowaStateLW-STEM,0.09835292614896086,49
0.05,IowaStateLW-STEM,0.09835292614896086,50
0.05,IowaStateLW-STEM,0.09835292614896086,51
0.05,IowaStateLW-STEM,0.09835292614896086,53
0.05,IowaStateLW-STEM,0.09835292614896086,54
0.05,IowaStateLW-STEM,0.09835292614896086,55
0.05,IowaStateLW-STEM,0.09835292614896086,56
0.05,IowaStateLW-STEM,0.09835292614896086,60
0.05,IowaStateLW-STEM,0.09835292614896086,66
0.05,IowaStateLW-STEM,0.09835292614896086,69
0.05,IowaStateLW-STEM,0.09835292614896086,72
0.05,IowaStateLW-STEM,0.09835292614896086,78
0.1,IowaStateLW-STEM,0.09835292614896086,01
0.1,IowaStateLW-STEM,0.09835292614896086,02
0.1,IowaStateLW-STEM,0.09835292614896086,04
0.1,IowaStateLW-STEM,0.09835292614896086,05
0.1,IowaStateLW-STEM,0.09835292614896086,06
0.1,IowaStateLW-STEM,0.09835292614896086,08
0.1,IowaStateLW-STEM,0.09835292614896086,09
0.1,IowaStateLW-STEM,0.09835292614896086,10
0.1,IowaStateLW-STEM,0.09835292614896086,11
0.1,IowaStateLW-STEM,0.09835292614896086,12
0.1,IowaStateLW-STEM,0.09835292614896086,13
0.1,IowaStateLW-STEM,0.09835292614896086,15
0.1,IowaStateLW-STEM,0.09835292614896086,16
0.1,IowaStateLW-STEM,0.09835292614896086,17
0.1,IowaStateLW-STEM,0.09835292614896086,18
0.1,IowaStateLW-STEM,0.09835292614896086,19
0.1,IowaStateLW-STEM,0.09835292614896086,20
0.1,IowaStateLW-STEM,0.09835292614896086,21
0.1,IowaStateLW-STEM,0.09835292614896086,22
0.1,IowaStateLW-STEM,0.09835292614896086,23
0.1,IowaStateLW-STEM,0.09835292614896086,24
0.1,IowaStateLW-STEM,0.09835292614896086,25
0.1,IowaStateLW-STEM,0.09835292614896086,26
0.1,IowaStateLW-STEM,0.09835292614896086,27
0.1,IowaStateLW-STEM,0.09835292614896086,28
0.1,IowaStateLW-STEM,0.09835292614896086,29
0.1,IowaStateLW-STEM,0.09835292614896086,30
0.1,IowaStateLW-STEM,0.09835292614896086,31
0.1,IowaStateLW-STEM,0.09835292614896086,32
0.1,IowaStateLW-STEM,0.09835292614896086,33
0.1,IowaStateLW-STEM,0.09835292614896086,34
0.1,IowaStateLW-STEM,0.09835292614896086,35
0.1,IowaStateLW-STEM,0.09835292614896086,36
0.1,IowaStateLW-STEM,0.09835292614896086,37
0.1,IowaStateLW-STEM,0.09835292614896086,38
0.1,IowaStateLW-STEM,0.09835292614896086,39
0.1,IowaStateLW-STEM,0.09835292614896086,40
0.1,IowaStateLW-STEM,0.09835292614896086,41
0.1,IowaStateLW-STEM,0.09835292614896086,42
0.1,IowaStateLW-STEM,0.09835292614896086,44
0.1,IowaStateLW-STEM,0.09835292614896086,45
0.1,IowaStateLW-STEM,0.09835292614896086,46
0.1,IowaStateLW-STEM,0.09835292614896086,47
0.1,IowaStateLW-STEM,0.09835292614896086,48
0.1,IowaStateLW-STEM,0.09835292614896086,49
0.1,IowaStateLW-STEM,0.09835292614896086,50
0.1,IowaStateLW-STEM,0.09835292614896086,51
0.1,IowaStateLW-STEM,0.09835292614896086,53
0.1,IowaStateLW-STEM,0.09835292614896086,54
0.1,IowaStateLW-STEM,0.09835292614896086,55
0.1,IowaStateLW-STEM,0.09835292614896086,56
0.1,IowaStateLW-STEM,0.09835292614896086,60
0.1,IowaStateLW-STEM,0.09835292614896086,66
0.1,IowaStateLW-STEM,0.09835292614896086,69
0.1,IowaStateLW-STEM,0.09835292614896086,72
0.1,IowaStateLW-STEM,0.09835292614896086,78
0.15,IowaStateLW-STEM,0.09966481569792897,01
0.15,IowaStateLW-STEM,0.09966481569792897,02
0.15,IowaStateLW-STEM,0.09966481569792897,04
0.15,IowaStateLW-STEM,0.09966481569792897,05
0.15,IowaStateLW-STEM,0.09966481569792897,06
0.15,IowaStateLW-STEM,0.09966481569792897,08
0.15,IowaStateLW-STEM,0.09966481569792897,09
0.15,IowaStateLW-STEM,0.09966481569792897,10
0.15,IowaStateLW-STEM,0.09966481569792897,11
0.15,IowaStateLW-STEM,0.09966481569792897,12
0.15,IowaStateLW-STEM,0.09966481569792897,13
0.15,IowaStateLW-STEM,0.09966481569792897,15
0.15,IowaStateLW-STEM,0.09966481569792897,16
0.15,IowaStateLW-STEM,0.09966481569792897,17
0.15,IowaStateLW-STEM,0.09966481569792897,18
0.15,IowaStateLW-STEM,0.09966481569792897,19
0.15,IowaStateLW-STEM,0.09966481569792897,20
0.15,IowaStateLW-STEM,0.09966481569792897,21
0.15,IowaStateLW-STEM,0.09966481569792897,22
0.15,IowaStateLW-STEM,0.09966481569792897,23
0.15,IowaStateLW-STEM,0.09966481569792897,24
0.15,IowaStateLW-STEM,0.09966481569792897,25
0.15,IowaStateLW-STEM,0.09966481569792897,26
0.15,IowaStateLW-STEM,0.09966481569792897,27
0.15,IowaStateLW-STEM,0.09966481569792897,28
0.15,IowaStateLW-STEM,0.09966481569792897,29
0.15,IowaStateLW-STEM,0.09966481569792897,30
0.15,IowaStateLW-STEM,0.09966481569792897,31
0.15,IowaStateLW-STEM,0.09966481569792897,32
0.15,IowaStateLW-STEM,0.09966481569792897,33
0.15,IowaStateLW-STEM,0.09966481569792897,34
0.15,IowaStateLW-STEM,0.09966481569792897,35
0.15,IowaStateLW-STEM,0.09966481569792897,36
0.15,IowaStateLW-STEM,0.09966481569792897,37
0.15,IowaStateLW-STEM,0.09966481569792897,38
0.15,IowaStateLW-STEM,0.09966481569792897,39
0.15,IowaStateLW-STEM,0.09966481569792897,40
0.15,IowaStateLW-STEM,0.09966481569792897,41
0.15,IowaStateLW-STEM,0.09966481569792897,42
0.15,IowaStateLW-STEM,0.09966481569792897,44
0.15,IowaStateLW-STEM,0.09966481569792897,45
0.15,IowaStateLW-STEM,0.09966481569792897,46
0.15,IowaStateLW-STEM,0.09966481569792897,47
0.15,IowaStateLW-STEM,0.09966481569792897,48
0.15,IowaStateLW-STEM,0.09966481569792897,49
0.15,IowaStateLW-STEM,0.09966481569792897,50
0.15,IowaStateLW-STEM,0.09966481569792897,51
0.15,IowaStateLW-STEM,0.09966481569792897,53
0.15,IowaStateLW-STEM,0.09966481569792897,54
0.15,IowaStateLW-STEM,0.09966481569792897,55
0.15,IowaStateLW-STEM,0.09966481569792897,56
0.15,IowaStateLW-STEM,0.09966481569792897,60
0.15,IowaStateLW-STEM,0.09966481569792897,66
0.15,IowaStateLW-STEM,0.09966481569792897,69
0.15,IowaStateLW-STEM,0.09966481569792897,72
0.15,IowaStateLW-STEM,0.09966481569792897,78
0.2,IowaStateLW-STEM,0.09966481569792897,01
0.2,IowaStateLW-STEM,0.09966481569792897,02
0.2,IowaStateLW-STEM,0.09966481569792897,04
0.2,IowaStateLW-STEM,0.09966481569792897,05
0.2,IowaStateLW-STEM,0.09966481569792897,06
0.2,IowaStateLW-STEM,0.09966481569792897,08
0.2,IowaStateLW-STEM,0.09966481569792897,09
0.2,IowaStateLW-STEM,0.09966481569792897,10
0.2,IowaStateLW-STEM,0.09966481569792897,11
0.2,IowaStateLW-STEM,0.09966481569792897,12
0.2,IowaStateLW-STEM,0.09966481569792897,13
0.2,IowaStateLW-STEM,0.09966481569792897,15
0.2,IowaStateLW-STEM,0.09966481569792897,16
0.2,IowaStateLW-STEM,0.09966481569792897,17
0.2,IowaStateLW-STEM,0.09966481569792897,18
0.2,IowaStateLW-STEM,0.09966481569792897,19
0.2,IowaStateLW-STEM,0.09966481569792897,20
0.2,IowaStateLW-STEM,0.09966481569792897,21
0.2,IowaStateLW-STEM,0.09966481569792897,22
0.2,IowaStateLW-STEM,0.09966481569792897,23
0.2,IowaStateLW-STEM,0.09966481569792897,24
0.2,IowaStateLW-STEM,0.09966481569792897,25
0.2,IowaStateLW-STEM,0.09966481569792897,26
0.2,IowaStateLW-STEM,0.09966481569792897,27
0.2,IowaStateLW-STEM,0.09966481569792897,28
0.2,IowaStateLW-STEM,0.09966481569792897,29
0.2,IowaStateLW-STEM,0.09966481569792897,30
0.2,IowaStateLW-STEM,0.09966481569792897,31
0.2,IowaStateLW-STEM,0.09966481569792897,32
0.2,IowaStateLW-STEM,0.09966481569792897,33
0.2,IowaStateLW-STEM,0.09966481569792897,34
0.2,IowaStateLW-STEM,0.09966481569792897,35
0.2,IowaStateLW-STEM,0.09966481569792897,36
0.2,IowaStateLW-STEM,0.09966481569792897,37
0.2,IowaStateLW-STEM,0.09966481569792897,38
0.2,IowaStateLW-STEM,0.09966481569792897,39
0.2,IowaStateLW-STEM,0.09966481569792897,40
0.2,IowaStateLW-STEM,0.09966481569792897,41
0.2,IowaStateLW-STEM,0.09966481569792897,42
0.2,IowaStateLW-STEM,0.09966481569792897,44
0.2,IowaStateLW-STEM,0.09966481569792897,45
0.2,IowaStateLW-STEM,0.09966481569792897,46
0.2,IowaStateLW-STEM,0.09966481569792897,47
0.2,IowaStateLW-STEM,0.09966481569792897,48
0.2,IowaStateLW-STEM,0.09966481569792897,49
0.2,IowaStateLW-STEM,0.09966481569792897,50
0.2,IowaStateLW-STEM,0.09966481569792897,51
0.2,IowaStateLW-STEM,0.09966481569792897,53
0.2,IowaStateLW-STEM,0.09966481569792897,54
0.2,IowaStateLW-STEM,0.09966481569792897,55
0.2,IowaStateLW-STEM,0.09966481569792897,56
0.2,IowaStateLW-STEM,0.09966481569792897,60
0.2,IowaStateLW-STEM,0.09966481569792897,66
0.2,IowaStateLW-STEM,0.09966481569792897,69
0.2,IowaStateLW-STEM,0.09966481569792897,72
0.2,IowaStateLW-STEM,0.09966481569792897,78
0.25,IowaStateLW-STEM,0.09966481569792897,01
0.25,IowaStateLW-STEM,0.09966481569792897,02
0.25,IowaStateLW-STEM,0.09966481569792897,04
0.25,IowaStateLW-STEM,0.09966481569792897,05
0.25,IowaStateLW-STEM,0.09966481569792897,06
0.25,IowaStateLW-STEM,0.09966481569792897,08
0.25,IowaStateLW-STEM,0.09966481569792897,09
0.25,IowaStateLW-STEM,0.09966481569792897,10
0.25,IowaStateLW-STEM,0.09966481569792897,11
0.25,IowaStateLW-STEM,0.09966481569792897,12
0.25,IowaStateLW-STEM,0.09966481569792897,13
0.25,IowaStateLW-STEM,0.09966481569792897,15
0.25,IowaStateLW-STEM,0.09966481569792897,16
0.25,IowaStateLW-STEM,0.09966481569792897,17
0.25,IowaStateLW-STEM,0.09966481569792897,18
0.25,IowaStateLW-STEM,0.09966481569792897,19
0.25,IowaStateLW-STEM,0.09966481569792897,20
0.25,IowaStateLW-STEM,0.09966481569792897,21
0.25,IowaStateLW-STEM,0.09966481569792897,22
0.25,IowaStateLW-STEM,0.09966481569792897,23
0.25,IowaStateLW-STEM,0.09966481569792897,24
0.25,IowaStateLW-STEM,0.09966481569792897,25
0.25,IowaStateLW-STEM,0.09966481569792897,26
0.25,IowaStateLW-STEM,0.09966481569792897,27
0.25,IowaStateLW-STEM,0.09966481569792897,28
0.25,IowaStateLW-STEM,0.09966481569792897,29
0.25,IowaStateLW-STEM,0.09966481569792897,30
0.25,IowaStateLW-STEM,0.09966481569792897,31
0.25,IowaStateLW-STEM,0.09966481569792897,32
0.25,IowaStateLW-STEM,0.09966481569792897,33
0.25,IowaStateLW-STEM,0.09966481569792897,34
0.25,IowaStateLW-STEM,0.09966481569792897,35
0.25,IowaStateLW-STEM,0.09966481569792897,36
0.25,IowaStateLW-STEM,0.09966481569792897,37
0.25,IowaStateLW-STEM,0.09966481569792897,38
0.25,IowaStateLW-STEM,0.09966481569792897,39
0.25,IowaStateLW-STEM,0.09966481569792897,40
0.25,IowaStateLW-STEM,0.09966481569792897,41
0.25,IowaStateLW-STEM,0.09966481569792897,42
0.25,IowaStateLW-STEM,0.09966481569792897,44
0.25,IowaStateLW-STEM,0.09966481569792897,45
0.25,IowaStateLW-STEM,0.09966481569792897,46
0.25,IowaStateLW-STEM,0.09966481569792897,47
0.25,IowaStateLW-STEM,0.09966481569792897,48
0.25,IowaStateLW-STEM,0.09966481569792897,49
0.25,IowaStateLW-STEM,0.09966481569792897,50
0.25,IowaStateLW-STEM,0.09966481569792897,51
0.25,IowaStateLW-STEM,0.09966481569792897,53
0.25,IowaStateLW-STEM,0.09966481569792897,54
0.25,IowaStateLW-STEM,0.09966481569792897,55
