quantile,model,weight,location
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,34
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,35
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,36
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,37
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,38
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,39
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,40
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,41
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,42
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,44
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,45
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,46
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,47
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,48
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,49
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,50
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,51
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,53
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,54
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,55
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,56
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,72
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,60
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,66
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,69
0.025,UChicagoCHATTOPADHYAY-UnIT,0.2879255957896904,78
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,01
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,02
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,04
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,05
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,06
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,08
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,09
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,10
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,11
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,12
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,13
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,15
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,16
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,17
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,18
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,19
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,20
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,21
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,22
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,23
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,24
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,25
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,26
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,27
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,28
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,29
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,30
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,31
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,32
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,33
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,34
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,35
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,36
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,37
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,38
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,39
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,40
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,41
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,42
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,44
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,45
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,46
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,47
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,48
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,49
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,50
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,51
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,53
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,54
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,55
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,56
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,72
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,60
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,66
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,69
0.1,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,78
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,01
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,02
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,04
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,05
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,06
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,08
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,09
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,10
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,11
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,12
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,13
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,15
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,16
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,17
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,18
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,19
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,20
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,21
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,22
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,23
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,24
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,25
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,26
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,27
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,28
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,29
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,30
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,31
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,32
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,33
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,34
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,35
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,36
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,37
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,38
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,39
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,40
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,41
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,42
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,44
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,45
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,46
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,47
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,48
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,49
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,50
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,51
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,53
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,54
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,55
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,56
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,72
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,60
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,66
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,69
0.25,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,78
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,01
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,02
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,04
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,05
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,06
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,08
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,09
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,10
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,11
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,12
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,13
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,15
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,16
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,17
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,18
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,19
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,20
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,21
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,22
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,23
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,24
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,25
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,26
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,27
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,28
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,29
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,30
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,31
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,32
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,33
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,34
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,35
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,36
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,37
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,38
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,39
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,40
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,41
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,42
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,44
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,45
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,46
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,47
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,48
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,49
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,50
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,51
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,53
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,54
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,55
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,56
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,72
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,60
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,66
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,69
0.5,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,78
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,01
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,02
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,04
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,05
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,06
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,08
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,09
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,10
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,11
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,12
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,13
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,15
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,16
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,17
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,18
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,19
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,20
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,21
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,22
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,23
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,24
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,25
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,26
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,27
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,28
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,29
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,30
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,31
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,32
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,33
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,34
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,35
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,36
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,37
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,38
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,39
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,40
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,41
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,42
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,44
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,45
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,46
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,47
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,48
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,49
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,50
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,51
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,53
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,54
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,55
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,56
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,72
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,60
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,66
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,69
0.75,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,78
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,01
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,02
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,04
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,05
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,06
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,08
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,09
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,10
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,11
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,12
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,13
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,15
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,16
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,17
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,18
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,19
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,20
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,21
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,22
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,23
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,24
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,25
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,26
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,27
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,28
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,29
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,30
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,31
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,32
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,33
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,34
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,35
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,36
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,37
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,38
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,39
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,40
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,41
0.9,UChicagoCHATTOPADHYAY-UnIT,0.2185607565764864,42
