quantile,model,weight,location
0.85,CovidAnalytics-DELPHI,0.06371715615507552,25
0.85,CovidAnalytics-DELPHI,0.06371715615507552,26
0.85,CovidAnalytics-DELPHI,0.06371715615507552,27
0.85,CovidAnalytics-DELPHI,0.06371715615507552,28
0.85,CovidAnalytics-DELPHI,0.06371715615507552,29
0.85,CovidAnalytics-DELPHI,0.06371715615507552,30
0.85,CovidAnalytics-DELPHI,0.06371715615507552,31
0.85,CovidAnalytics-DELPHI,0.06371715615507552,32
0.85,CovidAnalytics-DELPHI,0.06371715615507552,33
0.85,CovidAnalytics-DELPHI,0.06371715615507552,34
0.85,CovidAnalytics-DELPHI,0.06371715615507552,35
0.85,CovidAnalytics-DELPHI,0.06371715615507552,36
0.85,CovidAnalytics-DELPHI,0.06371715615507552,37
0.85,CovidAnalytics-DELPHI,0.06371715615507552,38
0.85,CovidAnalytics-DELPHI,0.06371715615507552,39
0.85,CovidAnalytics-DELPHI,0.06371715615507552,40
0.85,CovidAnalytics-DELPHI,0.06371715615507552,41
0.85,CovidAnalytics-DELPHI,0.06371715615507552,42
0.85,CovidAnalytics-DELPHI,0.06371715615507552,44
0.85,CovidAnalytics-DELPHI,0.06371715615507552,45
0.85,CovidAnalytics-DELPHI,0.06371715615507552,46
0.85,CovidAnalytics-DELPHI,0.06371715615507552,47
0.85,CovidAnalytics-DELPHI,0.06371715615507552,48
0.85,CovidAnalytics-DELPHI,0.06371715615507552,49
0.85,CovidAnalytics-DELPHI,0.06371715615507552,50
0.85,CovidAnalytics-DELPHI,0.06371715615507552,51
0.85,CovidAnalytics-DELPHI,0.06371715615507552,53
0.85,CovidAnalytics-DELPHI,0.06371715615507552,54
0.85,CovidAnalytics-DELPHI,0.06371715615507552,55
0.85,CovidAnalytics-DELPHI,0.06371715615507552,56
0.85,CovidAnalytics-DELPHI,0.06371715615507552,72
0.85,CovidAnalytics-DELPHI,0.06371715615507552,60
0.85,CovidAnalytics-DELPHI,0.06371715615507552,66
0.85,CovidAnalytics-DELPHI,0.06371715615507552,69
0.85,CovidAnalytics-DELPHI,0.06371715615507552,78
0.9,CovidAnalytics-DELPHI,0.0348920104440811,01
0.9,CovidAnalytics-DELPHI,0.0348920104440811,02
0.9,CovidAnalytics-DELPHI,0.0348920104440811,04
0.9,CovidAnalytics-DELPHI,0.0348920104440811,05
0.9,CovidAnalytics-DELPHI,0.0348920104440811,06
0.9,CovidAnalytics-DELPHI,0.0348920104440811,08
0.9,CovidAnalytics-DELPHI,0.0348920104440811,09
0.9,CovidAnalytics-DELPHI,0.0348920104440811,10
0.9,CovidAnalytics-DELPHI,0.0348920104440811,11
0.9,CovidAnalytics-DELPHI,0.0348920104440811,12
0.9,CovidAnalytics-DELPHI,0.0348920104440811,13
0.9,CovidAnalytics-DELPHI,0.0348920104440811,15
0.9,CovidAnalytics-DELPHI,0.0348920104440811,16
0.9,CovidAnalytics-DELPHI,0.0348920104440811,17
0.9,CovidAnalytics-DELPHI,0.0348920104440811,18
0.9,CovidAnalytics-DELPHI,0.0348920104440811,19
0.9,CovidAnalytics-DELPHI,0.0348920104440811,20
0.9,CovidAnalytics-DELPHI,0.0348920104440811,21
0.9,CovidAnalytics-DELPHI,0.0348920104440811,22
0.9,CovidAnalytics-DELPHI,0.0348920104440811,23
0.9,CovidAnalytics-DELPHI,0.0348920104440811,24
0.9,CovidAnalytics-DELPHI,0.0348920104440811,25
0.9,CovidAnalytics-DELPHI,0.0348920104440811,26
0.9,CovidAnalytics-DELPHI,0.0348920104440811,27
0.9,CovidAnalytics-DELPHI,0.0348920104440811,28
0.9,CovidAnalytics-DELPHI,0.0348920104440811,29
0.9,CovidAnalytics-DELPHI,0.0348920104440811,30
0.9,CovidAnalytics-DELPHI,0.0348920104440811,31
0.9,CovidAnalytics-DELPHI,0.0348920104440811,32
0.9,CovidAnalytics-DELPHI,0.0348920104440811,33
0.9,CovidAnalytics-DELPHI,0.0348920104440811,34
0.9,CovidAnalytics-DELPHI,0.0348920104440811,35
0.9,CovidAnalytics-DELPHI,0.0348920104440811,36
0.9,CovidAnalytics-DELPHI,0.0348920104440811,37
0.9,CovidAnalytics-DELPHI,0.0348920104440811,38
0.9,CovidAnalytics-DELPHI,0.0348920104440811,39
0.9,CovidAnalytics-DELPHI,0.0348920104440811,40
0.9,CovidAnalytics-DELPHI,0.0348920104440811,41
0.9,CovidAnalytics-DELPHI,0.0348920104440811,42
0.9,CovidAnalytics-DELPHI,0.0348920104440811,44
0.9,CovidAnalytics-DELPHI,0.0348920104440811,45
0.9,CovidAnalytics-DELPHI,0.0348920104440811,46
0.9,CovidAnalytics-DELPHI,0.0348920104440811,47
0.9,CovidAnalytics-DELPHI,0.0348920104440811,48
0.9,CovidAnalytics-DELPHI,0.0348920104440811,49
0.9,CovidAnalytics-DELPHI,0.0348920104440811,50
0.9,CovidAnalytics-DELPHI,0.0348920104440811,51
0.9,CovidAnalytics-DELPHI,0.0348920104440811,53
0.9,CovidAnalytics-DELPHI,0.0348920104440811,54
0.9,CovidAnalytics-DELPHI,0.0348920104440811,55
0.9,CovidAnalytics-DELPHI,0.0348920104440811,56
0.9,CovidAnalytics-DELPHI,0.0348920104440811,72
0.9,CovidAnalytics-DELPHI,0.0348920104440811,60
0.9,CovidAnalytics-DELPHI,0.0348920104440811,66
0.9,CovidAnalytics-DELPHI,0.0348920104440811,69
0.9,CovidAnalytics-DELPHI,0.0348920104440811,78
0.95,CovidAnalytics-DELPHI,0.0348920104440811,01
0.95,CovidAnalytics-DELPHI,0.0348920104440811,02
0.95,CovidAnalytics-DELPHI,0.0348920104440811,04
0.95,CovidAnalytics-DELPHI,0.0348920104440811,05
0.95,CovidAnalytics-DELPHI,0.0348920104440811,06
0.95,CovidAnalytics-DELPHI,0.0348920104440811,08
0.95,CovidAnalytics-DELPHI,0.0348920104440811,09
0.95,CovidAnalytics-DELPHI,0.0348920104440811,10
0.95,CovidAnalytics-DELPHI,0.0348920104440811,11
0.95,CovidAnalytics-DELPHI,0.0348920104440811,12
0.95,CovidAnalytics-DELPHI,0.0348920104440811,13
0.95,CovidAnalytics-DELPHI,0.0348920104440811,15
0.95,CovidAnalytics-DELPHI,0.0348920104440811,16
0.95,CovidAnalytics-DELPHI,0.0348920104440811,17
0.95,CovidAnalytics-DELPHI,0.0348920104440811,18
0.95,CovidAnalytics-DELPHI,0.0348920104440811,19
0.95,CovidAnalytics-DELPHI,0.0348920104440811,20
0.95,CovidAnalytics-DELPHI,0.0348920104440811,21
0.95,CovidAnalytics-DELPHI,0.0348920104440811,22
0.95,CovidAnalytics-DELPHI,0.0348920104440811,23
0.95,CovidAnalytics-DELPHI,0.0348920104440811,24
0.95,CovidAnalytics-DELPHI,0.0348920104440811,25
0.95,CovidAnalytics-DELPHI,0.0348920104440811,26
0.95,CovidAnalytics-DELPHI,0.0348920104440811,27
0.95,CovidAnalytics-DELPHI,0.0348920104440811,28
0.95,CovidAnalytics-DELPHI,0.0348920104440811,29
0.95,CovidAnalytics-DELPHI,0.0348920104440811,30
0.95,CovidAnalytics-DELPHI,0.0348920104440811,31
0.95,CovidAnalytics-DELPHI,0.0348920104440811,32
0.95,CovidAnalytics-DELPHI,0.0348920104440811,33
0.95,CovidAnalytics-DELPHI,0.0348920104440811,34
0.95,CovidAnalytics-DELPHI,0.0348920104440811,35
0.95,CovidAnalytics-DELPHI,0.0348920104440811,36
0.95,CovidAnalytics-DELPHI,0.0348920104440811,37
0.95,CovidAnalytics-DELPHI,0.0348920104440811,38
0.95,CovidAnalytics-DELPHI,0.0348920104440811,39
0.95,CovidAnalytics-DELPHI,0.0348920104440811,40
0.95,CovidAnalytics-DELPHI,0.0348920104440811,41
0.95,CovidAnalytics-DELPHI,0.0348920104440811,42
0.95,CovidAnalytics-DELPHI,0.0348920104440811,44
0.95,CovidAnalytics-DELPHI,0.0348920104440811,45
0.95,CovidAnalytics-DELPHI,0.0348920104440811,46
0.95,CovidAnalytics-DELPHI,0.0348920104440811,47
0.95,CovidAnalytics-DELPHI,0.0348920104440811,48
0.95,CovidAnalytics-DELPHI,0.0348920104440811,49
0.95,CovidAnalytics-DELPHI,0.0348920104440811,50
0.95,CovidAnalytics-DELPHI,0.0348920104440811,51
0.95,CovidAnalytics-DELPHI,0.0348920104440811,53
0.95,CovidAnalytics-DELPHI,0.0348920104440811,54
0.95,CovidAnalytics-DELPHI,0.0348920104440811,55
0.95,CovidAnalytics-DELPHI,0.0348920104440811,56
0.95,CovidAnalytics-DELPHI,0.0348920104440811,72
0.95,CovidAnalytics-DELPHI,0.0348920104440811,60
0.95,CovidAnalytics-DELPHI,0.0348920104440811,66
0.95,CovidAnalytics-DELPHI,0.0348920104440811,69
0.95,CovidAnalytics-DELPHI,0.0348920104440811,78
0.975,CovidAnalytics-DELPHI,0.0348920104440811,01
0.975,CovidAnalytics-DELPHI,0.0348920104440811,02
0.975,CovidAnalytics-DELPHI,0.0348920104440811,04
0.975,CovidAnalytics-DELPHI,0.0348920104440811,05
0.975,CovidAnalytics-DELPHI,0.0348920104440811,06
0.975,CovidAnalytics-DELPHI,0.0348920104440811,08
0.975,CovidAnalytics-DELPHI,0.0348920104440811,09
0.975,CovidAnalytics-DELPHI,0.0348920104440811,10
0.975,CovidAnalytics-DELPHI,0.0348920104440811,11
0.975,CovidAnalytics-DELPHI,0.0348920104440811,12
0.975,CovidAnalytics-DELPHI,0.0348920104440811,13
0.975,CovidAnalytics-DELPHI,0.0348920104440811,15
0.975,CovidAnalytics-DELPHI,0.0348920104440811,16
0.975,CovidAnalytics-DELPHI,0.0348920104440811,17
0.975,CovidAnalytics-DELPHI,0.0348920104440811,18
0.975,CovidAnalytics-DELPHI,0.0348920104440811,19
0.975,CovidAnalytics-DELPHI,0.0348920104440811,20
0.975,CovidAnalytics-DELPHI,0.0348920104440811,21
0.975,CovidAnalytics-DELPHI,0.0348920104440811,22
0.975,CovidAnalytics-DELPHI,0.0348920104440811,23
0.975,CovidAnalytics-DELPHI,0.0348920104440811,24
0.975,CovidAnalytics-DELPHI,0.0348920104440811,25
0.975,CovidAnalytics-DELPHI,0.0348920104440811,26
0.975,CovidAnalytics-DELPHI,0.0348920104440811,27
0.975,CovidAnalytics-DELPHI,0.0348920104440811,28
0.975,CovidAnalytics-DELPHI,0.0348920104440811,29
0.975,CovidAnalytics-DELPHI,0.0348920104440811,30
0.975,CovidAnalytics-DELPHI,0.0348920104440811,31
0.975,CovidAnalytics-DELPHI,0.0348920104440811,32
0.975,CovidAnalytics-DELPHI,0.0348920104440811,33
0.975,CovidAnalytics-DELPHI,0.0348920104440811,34
0.975,CovidAnalytics-DELPHI,0.0348920104440811,35
0.975,CovidAnalytics-DELPHI,0.0348920104440811,36
0.975,CovidAnalytics-DELPHI,0.0348920104440811,37
0.975,CovidAnalytics-DELPHI,0.0348920104440811,38
0.975,CovidAnalytics-DELPHI,0.0348920104440811,39
0.975,CovidAnalytics-DELPHI,0.0348920104440811,40
0.975,CovidAnalytics-DELPHI,0.0348920104440811,41
0.975,CovidAnalytics-DELPHI,0.0348920104440811,42
0.975,CovidAnalytics-DELPHI,0.0348920104440811,44
0.975,CovidAnalytics-DELPHI,0.0348920104440811,45
0.975,CovidAnalytics-DELPHI,0.0348920104440811,46
0.975,CovidAnalytics-DELPHI,0.0348920104440811,47
0.975,CovidAnalytics-DELPHI,0.0348920104440811,48
0.975,CovidAnalytics-DELPHI,0.0348920104440811,49
0.975,CovidAnalytics-DELPHI,0.0348920104440811,50
0.975,CovidAnalytics-DELPHI,0.0348920104440811,51
0.975,CovidAnalytics-DELPHI,0.0348920104440811,53
0.975,CovidAnalytics-DELPHI,0.0348920104440811,54
0.975,CovidAnalytics-DELPHI,0.0348920104440811,55
0.975,CovidAnalytics-DELPHI,0.0348920104440811,56
0.975,CovidAnalytics-DELPHI,0.0348920104440811,72
0.975,CovidAnalytics-DELPHI,0.0348920104440811,60
0.975,CovidAnalytics-DELPHI,0.0348920104440811,66
0.975,CovidAnalytics-DELPHI,0.0348920104440811,69
0.975,CovidAnalytics-DELPHI,0.0348920104440811,78
0.99,CovidAnalytics-DELPHI,0.0348920104440811,01
0.99,CovidAnalytics-DELPHI,0.0348920104440811,02
0.99,CovidAnalytics-DELPHI,0.0348920104440811,04
0.99,CovidAnalytics-DELPHI,0.0348920104440811,05
0.99,CovidAnalytics-DELPHI,0.0348920104440811,06
0.99,CovidAnalytics-DELPHI,0.0348920104440811,08
0.99,CovidAnalytics-DELPHI,0.0348920104440811,09
0.99,CovidAnalytics-DELPHI,0.0348920104440811,10
0.99,CovidAnalytics-DELPHI,0.0348920104440811,11
0.99,CovidAnalytics-DELPHI,0.0348920104440811,12
0.99,CovidAnalytics-DELPHI,0.0348920104440811,13
0.99,CovidAnalytics-DELPHI,0.0348920104440811,15
0.99,CovidAnalytics-DELPHI,0.0348920104440811,16
0.99,CovidAnalytics-DELPHI,0.0348920104440811,17
0.99,CovidAnalytics-DELPHI,0.0348920104440811,18
0.99,CovidAnalytics-DELPHI,0.0348920104440811,19
0.99,CovidAnalytics-DELPHI,0.0348920104440811,20
0.99,CovidAnalytics-DELPHI,0.0348920104440811,21
0.99,CovidAnalytics-DELPHI,0.0348920104440811,22
0.99,CovidAnalytics-DELPHI,0.0348920104440811,23
0.99,CovidAnalytics-DELPHI,0.0348920104440811,24
0.99,CovidAnalytics-DELPHI,0.0348920104440811,25
0.99,CovidAnalytics-DELPHI,0.0348920104440811,26
0.99,CovidAnalytics-DELPHI,0.0348920104440811,27
0.99,CovidAnalytics-DELPHI,0.0348920104440811,28
0.99,CovidAnalytics-DELPHI,0.0348920104440811,29
0.99,CovidAnalytics-DELPHI,0.0348920104440811,30
0.99,CovidAnalytics-DELPHI,0.0348920104440811,31
0.99,CovidAnalytics-DELPHI,0.0348920104440811,32
0.99,CovidAnalytics-DELPHI,0.0348920104440811,33
0.99,CovidAnalytics-DELPHI,0.0348920104440811,34
0.99,CovidAnalytics-DELPHI,0.0348920104440811,35
0.99,CovidAnalytics-DELPHI,0.0348920104440811,36
0.99,CovidAnalytics-DELPHI,0.0348920104440811,37
0.99,CovidAnalytics-DELPHI,0.0348920104440811,38
0.99,CovidAnalytics-DELPHI,0.0348920104440811,39
0.99,CovidAnalytics-DELPHI,0.0348920104440811,40
0.99,CovidAnalytics-DELPHI,0.0348920104440811,41
0.99,CovidAnalytics-DELPHI,0.0348920104440811,42
0.99,CovidAnalytics-DELPHI,0.0348920104440811,44
0.99,CovidAnalytics-DELPHI,0.0348920104440811,45
0.99,CovidAnalytics-DELPHI,0.0348920104440811,46
0.99,CovidAnalytics-DELPHI,0.0348920104440811,47
0.99,CovidAnalytics-DELPHI,0.0348920104440811,48
0.99,CovidAnalytics-DELPHI,0.0348920104440811,49
0.99,CovidAnalytics-DELPHI,0.0348920104440811,50
0.99,CovidAnalytics-DELPHI,0.0348920104440811,51
0.99,CovidAnalytics-DELPHI,0.0348920104440811,53
0.99,CovidAnalytics-DELPHI,0.0348920104440811,54
0.99,CovidAnalytics-DELPHI,0.0348920104440811,55
0.99,CovidAnalytics-DELPHI,0.0348920104440811,56
0.99,CovidAnalytics-DELPHI,0.0348920104440811,72
0.99,CovidAnalytics-DELPHI,0.0348920104440811,60
0.99,CovidAnalytics-DELPHI,0.0348920104440811,66
0.99,CovidAnalytics-DELPHI,0.0348920104440811,69
0.99,CovidAnalytics-DELPHI,0.0348920104440811,78
0.01,COVIDhub-baseline,0,01
0.01,COVIDhub-baseline,0,02
0.01,COVIDhub-baseline,0,04
0.01,COVIDhub-baseline,0,05
0.01,COVIDhub-baseline,0,06
0.01,COVIDhub-baseline,0,08
0.01,COVIDhub-baseline,0,09
0.01,COVIDhub-baseline,0,10
0.01,COVIDhub-baseline,0,11
0.01,COVIDhub-baseline,0,12
0.01,COVIDhub-baseline,0,13
0.01,COVIDhub-baseline,0,15
0.01,COVIDhub-baseline,0,16
0.01,COVIDhub-baseline,0,17
0.01,COVIDhub-baseline,0,18
0.01,COVIDhub-baseline,0,19
0.01,COVIDhub-baseline,0,20
0.01,COVIDhub-baseline,0,21
0.01,COVIDhub-baseline,0,22
0.01,COVIDhub-baseline,0,23
0.01,COVIDhub-baseline,0,24
0.01,COVIDhub-baseline,0,25
0.01,COVIDhub-baseline,0,26
0.01,COVIDhub-baseline,0,27
0.01,COVIDhub-baseline,0,28
0.01,COVIDhub-baseline,0,29
0.01,COVIDhub-baseline,0,30
0.01,COVIDhub-baseline,0,31
0.01,COVIDhub-baseline,0,32
0.01,COVIDhub-baseline,0,33
0.01,COVIDhub-baseline,0,34
0.01,COVIDhub-baseline,0,35
0.01,COVIDhub-baseline,0,36
0.01,COVIDhub-baseline,0,37
0.01,COVIDhub-baseline,0,38
0.01,COVIDhub-baseline,0,39
0.01,COVIDhub-baseline,0,40
0.01,COVIDhub-baseline,0,41
0.01,COVIDhub-baseline,0,42
0.01,COVIDhub-baseline,0,44
0.01,COVIDhub-baseline,0,45
0.01,COVIDhub-baseline,0,46
0.01,COVIDhub-baseline,0,47
0.01,COVIDhub-baseline,0,48
0.01,COVIDhub-baseline,0,49
0.01,COVIDhub-baseline,0,50
0.01,COVIDhub-baseline,0,51
0.01,COVIDhub-baseline,0,53
0.01,COVIDhub-baseline,0,54
0.01,COVIDhub-baseline,0,55
0.01,COVIDhub-baseline,0,56
0.01,COVIDhub-baseline,0,72
0.01,COVIDhub-baseline,0,60
0.01,COVIDhub-baseline,0,66
0.01,COVIDhub-baseline,0,69
0.01,COVIDhub-baseline,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.05,COVIDhub-baseline,0,01
0.05,COVIDhub-baseline,0,02
0.05,COVIDhub-baseline,0,04
0.05,COVIDhub-baseline,0,05
0.05,COVIDhub-baseline,0,06
0.05,COVIDhub-baseline,0,08
0.05,COVIDhub-baseline,0,09
0.05,COVIDhub-baseline,0,10
0.05,COVIDhub-baseline,0,11
0.05,COVIDhub-baseline,0,12
0.05,COVIDhub-baseline,0,13
0.05,COVIDhub-baseline,0,15
0.05,COVIDhub-baseline,0,16
0.05,COVIDhub-baseline,0,17
0.05,COVIDhub-baseline,0,18
0.05,COVIDhub-baseline,0,19
0.05,COVIDhub-baseline,0,20
0.05,COVIDhub-baseline,0,21
0.05,COVIDhub-baseline,0,22
0.05,COVIDhub-baseline,0,23
0.05,COVIDhub-baseline,0,24
0.05,COVIDhub-baseline,0,25
0.05,COVIDhub-baseline,0,26
0.05,COVIDhub-baseline,0,27
0.05,COVIDhub-baseline,0,28
0.05,COVIDhub-baseline,0,29
0.05,COVIDhub-baseline,0,30
0.05,COVIDhub-baseline,0,31
0.05,COVIDhub-baseline,0,32
0.05,COVIDhub-baseline,0,33
0.05,COVIDhub-baseline,0,34
0.05,COVIDhub-baseline,0,35
0.05,COVIDhub-baseline,0,36
0.05,COVIDhub-baseline,0,37
0.05,COVIDhub-baseline,0,38
0.05,COVIDhub-baseline,0,39
0.05,COVIDhub-baseline,0,40
0.05,COVIDhub-baseline,0,41
0.05,COVIDhub-baseline,0,42
0.05,COVIDhub-baseline,0,44
0.05,COVIDhub-baseline,0,45
0.05,COVIDhub-baseline,0,46
0.05,COVIDhub-baseline,0,47
0.05,COVIDhub-baseline,0,48
0.05,COVIDhub-baseline,0,49
0.05,COVIDhub-baseline,0,50
0.05,COVIDhub-baseline,0,51
0.05,COVIDhub-baseline,0,53
0.05,COVIDhub-baseline,0,54
0.05,COVIDhub-baseline,0,55
0.05,COVIDhub-baseline,0,56
0.05,COVIDhub-baseline,0,72
0.05,COVIDhub-baseline,0,60
0.05,COVIDhub-baseline,0,66
0.05,COVIDhub-baseline,0,69
0.05,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.15,COVIDhub-baseline,0,01
0.15,COVIDhub-baseline,0,02
0.15,COVIDhub-baseline,0,04
0.15,COVIDhub-baseline,0,05
0.15,COVIDhub-baseline,0,06
0.15,COVIDhub-baseline,0,08
0.15,COVIDhub-baseline,0,09
0.15,COVIDhub-baseline,0,10
0.15,COVIDhub-baseline,0,11
0.15,COVIDhub-baseline,0,12
0.15,COVIDhub-baseline,0,13
0.15,COVIDhub-baseline,0,15
0.15,COVIDhub-baseline,0,16
0.15,COVIDhub-baseline,0,17
0.15,COVIDhub-baseline,0,18
0.15,COVIDhub-baseline,0,19
0.15,COVIDhub-baseline,0,20
0.15,COVIDhub-baseline,0,21
0.15,COVIDhub-baseline,0,22
0.15,COVIDhub-baseline,0,23
0.15,COVIDhub-baseline,0,24
0.15,COVIDhub-baseline,0,25
0.15,COVIDhub-baseline,0,26
0.15,COVIDhub-baseline,0,27
0.15,COVIDhub-baseline,0,28
0.15,COVIDhub-baseline,0,29
0.15,COVIDhub-baseline,0,30
0.15,COVIDhub-baseline,0,31
0.15,COVIDhub-baseline,0,32
0.15,COVIDhub-baseline,0,33
0.15,COVIDhub-baseline,0,34
0.15,COVIDhub-baseline,0,35
0.15,COVIDhub-baseline,0,36
0.15,COVIDhub-baseline,0,37
0.15,COVIDhub-baseline,0,38
0.15,COVIDhub-baseline,0,39
0.15,COVIDhub-baseline,0,40
0.15,COVIDhub-baseline,0,41
0.15,COVIDhub-baseline,0,42
0.15,COVIDhub-baseline,0,44
0.15,COVIDhub-baseline,0,45
0.15,COVIDhub-baseline,0,46
0.15,COVIDhub-baseline,0,47
0.15,COVIDhub-baseline,0,48
0.15,COVIDhub-baseline,0,49
0.15,COVIDhub-baseline,0,50
0.15,COVIDhub-baseline,0,51
0.15,COVIDhub-baseline,0,53
0.15,COVIDhub-baseline,0,54
0.15,COVIDhub-baseline,0,55
0.15,COVIDhub-baseline,0,56
0.15,COVIDhub-baseline,0,72
0.15,COVIDhub-baseline,0,60
0.15,COVIDhub-baseline,0,66
0.15,COVIDhub-baseline,0,69
0.15,COVIDhub-baseline,0,78
0.2,COVIDhub-baseline,0,01
0.2,COVIDhub-baseline,0,02
0.2,COVIDhub-baseline,0,04
0.2,COVIDhub-baseline,0,05
0.2,COVIDhub-baseline,0,06
0.2,COVIDhub-baseline,0,08
0.2,COVIDhub-baseline,0,09
0.2,COVIDhub-baseline,0,10
0.2,COVIDhub-baseline,0,11
0.2,COVIDhub-baseline,0,12
0.2,COVIDhub-baseline,0,13
0.2,COVIDhub-baseline,0,15
0.2,COVIDhub-baseline,0,16
0.2,COVIDhub-baseline,0,17
0.2,COVIDhub-baseline,0,18
0.2,COVIDhub-baseline,0,19
0.2,COVIDhub-baseline,0,20
0.2,COVIDhub-baseline,0,21
0.2,COVIDhub-baseline,0,22
0.2,COVIDhub-baseline,0,23
0.2,COVIDhub-baseline,0,24
0.2,COVIDhub-baseline,0,25
0.2,COVIDhub-baseline,0,26
0.2,COVIDhub-baseline,0,27
0.2,COVIDhub-baseline,0,28
0.2,COVIDhub-baseline,0,29
0.2,COVIDhub-baseline,0,30
0.2,COVIDhub-baseline,0,31
0.2,COVIDhub-baseline,0,32
0.2,COVIDhub-baseline,0,33
0.2,COVIDhub-baseline,0,34
0.2,COVIDhub-baseline,0,35
0.2,COVIDhub-baseline,0,36
0.2,COVIDhub-baseline,0,37
0.2,COVIDhub-baseline,0,38
0.2,COVIDhub-baseline,0,39
0.2,COVIDhub-baseline,0,40
0.2,COVIDhub-baseline,0,41
0.2,COVIDhub-baseline,0,42
0.2,COVIDhub-baseline,0,44
0.2,COVIDhub-baseline,0,45
0.2,COVIDhub-baseline,0,46
0.2,COVIDhub-baseline,0,47
0.2,COVIDhub-baseline,0,48
0.2,COVIDhub-baseline,0,49
0.2,COVIDhub-baseline,0,50
0.2,COVIDhub-baseline,0,51
