quantile,model,weight,location
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.0935015522663553,01
0.025,IowaStateLW-STEM,0.0935015522663553,02
0.025,IowaStateLW-STEM,0.0935015522663553,04
0.025,IowaStateLW-STEM,0.0935015522663553,05
0.025,IowaStateLW-STEM,0.0935015522663553,06
0.025,IowaStateLW-STEM,0.0935015522663553,08
0.025,IowaStateLW-STEM,0.0935015522663553,09
0.025,IowaStateLW-STEM,0.0935015522663553,10
0.025,IowaStateLW-STEM,0.0935015522663553,11
0.025,IowaStateLW-STEM,0.0935015522663553,12
0.025,IowaStateLW-STEM,0.0935015522663553,13
0.025,IowaStateLW-STEM,0.0935015522663553,15
0.025,IowaStateLW-STEM,0.0935015522663553,16
0.025,IowaStateLW-STEM,0.0935015522663553,17
0.025,IowaStateLW-STEM,0.0935015522663553,18
0.025,IowaStateLW-STEM,0.0935015522663553,19
0.025,IowaStateLW-STEM,0.0935015522663553,20
0.025,IowaStateLW-STEM,0.0935015522663553,21
0.025,IowaStateLW-STEM,0.0935015522663553,22
0.025,IowaStateLW-STEM,0.0935015522663553,23
0.025,IowaStateLW-STEM,0.0935015522663553,24
0.025,IowaStateLW-STEM,0.0935015522663553,25
0.025,IowaStateLW-STEM,0.0935015522663553,26
0.025,IowaStateLW-STEM,0.0935015522663553,27
0.025,IowaStateLW-STEM,0.0935015522663553,28
0.025,IowaStateLW-STEM,0.0935015522663553,29
0.025,IowaStateLW-STEM,0.0935015522663553,30
0.025,IowaStateLW-STEM,0.0935015522663553,31
0.025,IowaStateLW-STEM,0.0935015522663553,32
0.025,IowaStateLW-STEM,0.0935015522663553,33
0.025,IowaStateLW-STEM,0.0935015522663553,34
0.025,IowaStateLW-STEM,0.0935015522663553,35
0.025,IowaStateLW-STEM,0.0935015522663553,36
0.025,IowaStateLW-STEM,0.0935015522663553,37
0.025,IowaStateLW-STEM,0.0935015522663553,38
0.025,IowaStateLW-STEM,0.0935015522663553,39
0.025,IowaStateLW-STEM,0.0935015522663553,40
0.025,IowaStateLW-STEM,0.0935015522663553,41
0.025,IowaStateLW-STEM,0.0935015522663553,42
0.025,IowaStateLW-STEM,0.0935015522663553,44
0.025,IowaStateLW-STEM,0.0935015522663553,45
0.025,IowaStateLW-STEM,0.0935015522663553,46
0.025,IowaStateLW-STEM,0.0935015522663553,47
0.025,IowaStateLW-STEM,0.0935015522663553,48
0.025,IowaStateLW-STEM,0.0935015522663553,49
0.025,IowaStateLW-STEM,0.0935015522663553,50
0.025,IowaStateLW-STEM,0.0935015522663553,51
0.025,IowaStateLW-STEM,0.0935015522663553,53
0.025,IowaStateLW-STEM,0.0935015522663553,54
0.025,IowaStateLW-STEM,0.0935015522663553,55
0.025,IowaStateLW-STEM,0.0935015522663553,56
0.025,IowaStateLW-STEM,0.0935015522663553,60
0.025,IowaStateLW-STEM,0.0935015522663553,66
0.025,IowaStateLW-STEM,0.0935015522663553,69
0.025,IowaStateLW-STEM,0.0935015522663553,72
0.025,IowaStateLW-STEM,0.0935015522663553,78
0.1,IowaStateLW-STEM,0.07328362232995586,01
0.1,IowaStateLW-STEM,0.07328362232995586,02
0.1,IowaStateLW-STEM,0.07328362232995586,04
0.1,IowaStateLW-STEM,0.07328362232995586,05
0.1,IowaStateLW-STEM,0.07328362232995586,06
0.1,IowaStateLW-STEM,0.07328362232995586,08
0.1,IowaStateLW-STEM,0.07328362232995586,09
0.1,IowaStateLW-STEM,0.07328362232995586,10
0.1,IowaStateLW-STEM,0.07328362232995586,11
0.1,IowaStateLW-STEM,0.07328362232995586,12
0.1,IowaStateLW-STEM,0.07328362232995586,13
0.1,IowaStateLW-STEM,0.07328362232995586,15
0.1,IowaStateLW-STEM,0.07328362232995586,16
0.1,IowaStateLW-STEM,0.07328362232995586,17
0.1,IowaStateLW-STEM,0.07328362232995586,18
0.1,IowaStateLW-STEM,0.07328362232995586,19
0.1,IowaStateLW-STEM,0.07328362232995586,20
0.1,IowaStateLW-STEM,0.07328362232995586,21
0.1,IowaStateLW-STEM,0.07328362232995586,22
0.1,IowaStateLW-STEM,0.07328362232995586,23
0.1,IowaStateLW-STEM,0.07328362232995586,24
0.1,IowaStateLW-STEM,0.07328362232995586,25
0.1,IowaStateLW-STEM,0.07328362232995586,26
0.1,IowaStateLW-STEM,0.07328362232995586,27
0.1,IowaStateLW-STEM,0.07328362232995586,28
0.1,IowaStateLW-STEM,0.07328362232995586,29
0.1,IowaStateLW-STEM,0.07328362232995586,30
0.1,IowaStateLW-STEM,0.07328362232995586,31
0.1,IowaStateLW-STEM,0.07328362232995586,32
0.1,IowaStateLW-STEM,0.07328362232995586,33
0.1,IowaStateLW-STEM,0.07328362232995586,34
0.1,IowaStateLW-STEM,0.07328362232995586,35
0.1,IowaStateLW-STEM,0.07328362232995586,36
0.1,IowaStateLW-STEM,0.07328362232995586,37
0.1,IowaStateLW-STEM,0.07328362232995586,38
0.1,IowaStateLW-STEM,0.07328362232995586,39
0.1,IowaStateLW-STEM,0.07328362232995586,40
0.1,IowaStateLW-STEM,0.07328362232995586,41
0.1,IowaStateLW-STEM,0.07328362232995586,42
0.1,IowaStateLW-STEM,0.07328362232995586,44
0.1,IowaStateLW-STEM,0.07328362232995586,45
0.1,IowaStateLW-STEM,0.07328362232995586,46
0.1,IowaStateLW-STEM,0.07328362232995586,47
0.1,IowaStateLW-STEM,0.07328362232995586,48
0.1,IowaStateLW-STEM,0.07328362232995586,49
0.1,IowaStateLW-STEM,0.07328362232995586,50
0.1,IowaStateLW-STEM,0.07328362232995586,51
0.1,IowaStateLW-STEM,0.07328362232995586,53
0.1,IowaStateLW-STEM,0.07328362232995586,54
0.1,IowaStateLW-STEM,0.07328362232995586,55
0.1,IowaStateLW-STEM,0.07328362232995586,56
0.1,IowaStateLW-STEM,0.07328362232995586,60
0.1,IowaStateLW-STEM,0.07328362232995586,66
0.1,IowaStateLW-STEM,0.07328362232995586,69
0.1,IowaStateLW-STEM,0.07328362232995586,72
0.1,IowaStateLW-STEM,0.07328362232995586,78
0.25,IowaStateLW-STEM,0.07328362232995586,01
0.25,IowaStateLW-STEM,0.07328362232995586,02
0.25,IowaStateLW-STEM,0.07328362232995586,04
0.25,IowaStateLW-STEM,0.07328362232995586,05
0.25,IowaStateLW-STEM,0.07328362232995586,06
0.25,IowaStateLW-STEM,0.07328362232995586,08
0.25,IowaStateLW-STEM,0.07328362232995586,09
0.25,IowaStateLW-STEM,0.07328362232995586,10
0.25,IowaStateLW-STEM,0.07328362232995586,11
0.25,IowaStateLW-STEM,0.07328362232995586,12
0.25,IowaStateLW-STEM,0.07328362232995586,13
0.25,IowaStateLW-STEM,0.07328362232995586,15
0.25,IowaStateLW-STEM,0.07328362232995586,16
0.25,IowaStateLW-STEM,0.07328362232995586,17
0.25,IowaStateLW-STEM,0.07328362232995586,18
0.25,IowaStateLW-STEM,0.07328362232995586,19
0.25,IowaStateLW-STEM,0.07328362232995586,20
0.25,IowaStateLW-STEM,0.07328362232995586,21
0.25,IowaStateLW-STEM,0.07328362232995586,22
0.25,IowaStateLW-STEM,0.07328362232995586,23
0.25,IowaStateLW-STEM,0.07328362232995586,24
0.25,IowaStateLW-STEM,0.07328362232995586,25
0.25,IowaStateLW-STEM,0.07328362232995586,26
0.25,IowaStateLW-STEM,0.07328362232995586,27
0.25,IowaStateLW-STEM,0.07328362232995586,28
0.25,IowaStateLW-STEM,0.07328362232995586,29
0.25,IowaStateLW-STEM,0.07328362232995586,30
0.25,IowaStateLW-STEM,0.07328362232995586,31
0.25,IowaStateLW-STEM,0.07328362232995586,32
0.25,IowaStateLW-STEM,0.07328362232995586,33
0.25,IowaStateLW-STEM,0.07328362232995586,34
0.25,IowaStateLW-STEM,0.07328362232995586,35
0.25,IowaStateLW-STEM,0.07328362232995586,36
0.25,IowaStateLW-STEM,0.07328362232995586,37
0.25,IowaStateLW-STEM,0.07328362232995586,38
0.25,IowaStateLW-STEM,0.07328362232995586,39
0.25,IowaStateLW-STEM,0.07328362232995586,40
0.25,IowaStateLW-STEM,0.07328362232995586,41
0.25,IowaStateLW-STEM,0.07328362232995586,42
0.25,IowaStateLW-STEM,0.07328362232995586,44
0.25,IowaStateLW-STEM,0.07328362232995586,45
0.25,IowaStateLW-STEM,0.07328362232995586,46
0.25,IowaStateLW-STEM,0.07328362232995586,47
0.25,IowaStateLW-STEM,0.07328362232995586,48
0.25,IowaStateLW-STEM,0.07328362232995586,49
0.25,IowaStateLW-STEM,0.07328362232995586,50
0.25,IowaStateLW-STEM,0.07328362232995586,51
0.25,IowaStateLW-STEM,0.07328362232995586,53
0.25,IowaStateLW-STEM,0.07328362232995586,54
0.25,IowaStateLW-STEM,0.07328362232995586,55
0.25,IowaStateLW-STEM,0.07328362232995586,56
0.25,IowaStateLW-STEM,0.07328362232995586,60
0.25,IowaStateLW-STEM,0.07328362232995586,66
0.25,IowaStateLW-STEM,0.07328362232995586,69
0.25,IowaStateLW-STEM,0.07328362232995586,72
0.25,IowaStateLW-STEM,0.07328362232995586,78
0.5,IowaStateLW-STEM,0.07328362232995586,01
0.5,IowaStateLW-STEM,0.07328362232995586,02
0.5,IowaStateLW-STEM,0.07328362232995586,04
0.5,IowaStateLW-STEM,0.07328362232995586,05
0.5,IowaStateLW-STEM,0.07328362232995586,06
0.5,IowaStateLW-STEM,0.07328362232995586,08
0.5,IowaStateLW-STEM,0.07328362232995586,09
0.5,IowaStateLW-STEM,0.07328362232995586,10
0.5,IowaStateLW-STEM,0.07328362232995586,11
0.5,IowaStateLW-STEM,0.07328362232995586,12
0.5,IowaStateLW-STEM,0.07328362232995586,13
0.5,IowaStateLW-STEM,0.07328362232995586,15
0.5,IowaStateLW-STEM,0.07328362232995586,16
0.5,IowaStateLW-STEM,0.07328362232995586,17
0.5,IowaStateLW-STEM,0.07328362232995586,18
0.5,IowaStateLW-STEM,0.07328362232995586,19
0.5,IowaStateLW-STEM,0.07328362232995586,20
0.5,IowaStateLW-STEM,0.07328362232995586,21
0.5,IowaStateLW-STEM,0.07328362232995586,22
0.5,IowaStateLW-STEM,0.07328362232995586,23
0.5,IowaStateLW-STEM,0.07328362232995586,24
0.5,IowaStateLW-STEM,0.07328362232995586,25
0.5,IowaStateLW-STEM,0.07328362232995586,26
0.5,IowaStateLW-STEM,0.07328362232995586,27
0.5,IowaStateLW-STEM,0.07328362232995586,28
0.5,IowaStateLW-STEM,0.07328362232995586,29
0.5,IowaStateLW-STEM,0.07328362232995586,30
0.5,IowaStateLW-STEM,0.07328362232995586,31
0.5,IowaStateLW-STEM,0.07328362232995586,32
0.5,IowaStateLW-STEM,0.07328362232995586,33
0.5,IowaStateLW-STEM,0.07328362232995586,34
0.5,IowaStateLW-STEM,0.07328362232995586,35
0.5,IowaStateLW-STEM,0.07328362232995586,36
0.5,IowaStateLW-STEM,0.07328362232995586,37
0.5,IowaStateLW-STEM,0.07328362232995586,38
0.5,IowaStateLW-STEM,0.07328362232995586,39
0.5,IowaStateLW-STEM,0.07328362232995586,40
0.5,IowaStateLW-STEM,0.07328362232995586,41
0.5,IowaStateLW-STEM,0.07328362232995586,42
0.5,IowaStateLW-STEM,0.07328362232995586,44
0.5,IowaStateLW-STEM,0.07328362232995586,45
0.5,IowaStateLW-STEM,0.07328362232995586,46
0.5,IowaStateLW-STEM,0.07328362232995586,47
0.5,IowaStateLW-STEM,0.07328362232995586,48
0.5,IowaStateLW-STEM,0.07328362232995586,49
0.5,IowaStateLW-STEM,0.07328362232995586,50
0.5,IowaStateLW-STEM,0.07328362232995586,51
0.5,IowaStateLW-STEM,0.07328362232995586,53
0.5,IowaStateLW-STEM,0.07328362232995586,54
0.5,IowaStateLW-STEM,0.07328362232995586,55
0.5,IowaStateLW-STEM,0.07328362232995586,56
0.5,IowaStateLW-STEM,0.07328362232995586,60
0.5,IowaStateLW-STEM,0.07328362232995586,66
0.5,IowaStateLW-STEM,0.07328362232995586,69
0.5,IowaStateLW-STEM,0.07328362232995586,72
0.5,IowaStateLW-STEM,0.07328362232995586,78
0.75,IowaStateLW-STEM,0.07328362232995586,01
0.75,IowaStateLW-STEM,0.07328362232995586,02
0.75,IowaStateLW-STEM,0.07328362232995586,04
0.75,IowaStateLW-STEM,0.07328362232995586,05
0.75,IowaStateLW-STEM,0.07328362232995586,06
0.75,IowaStateLW-STEM,0.07328362232995586,08
0.75,IowaStateLW-STEM,0.07328362232995586,09
0.75,IowaStateLW-STEM,0.07328362232995586,10
0.75,IowaStateLW-STEM,0.07328362232995586,11
0.75,IowaStateLW-STEM,0.07328362232995586,12
0.75,IowaStateLW-STEM,0.07328362232995586,13
0.75,IowaStateLW-STEM,0.07328362232995586,15
0.75,IowaStateLW-STEM,0.07328362232995586,16
0.75,IowaStateLW-STEM,0.07328362232995586,17
0.75,IowaStateLW-STEM,0.07328362232995586,18
0.75,IowaStateLW-STEM,0.07328362232995586,19
0.75,IowaStateLW-STEM,0.07328362232995586,20
0.75,IowaStateLW-STEM,0.07328362232995586,21
0.75,IowaStateLW-STEM,0.07328362232995586,22
0.75,IowaStateLW-STEM,0.07328362232995586,23
0.75,IowaStateLW-STEM,0.07328362232995586,24
0.75,IowaStateLW-STEM,0.07328362232995586,25
0.75,IowaStateLW-STEM,0.07328362232995586,26
0.75,IowaStateLW-STEM,0.07328362232995586,27
0.75,IowaStateLW-STEM,0.07328362232995586,28
0.75,IowaStateLW-STEM,0.07328362232995586,29
0.75,IowaStateLW-STEM,0.07328362232995586,30
0.75,IowaStateLW-STEM,0.07328362232995586,31
0.75,IowaStateLW-STEM,0.07328362232995586,32
0.75,IowaStateLW-STEM,0.07328362232995586,33
0.75,IowaStateLW-STEM,0.07328362232995586,34
0.75,IowaStateLW-STEM,0.07328362232995586,35
0.75,IowaStateLW-STEM,0.07328362232995586,36
0.75,IowaStateLW-STEM,0.07328362232995586,37
0.75,IowaStateLW-STEM,0.07328362232995586,38
0.75,IowaStateLW-STEM,0.07328362232995586,39
0.75,IowaStateLW-STEM,0.07328362232995586,40
0.75,IowaStateLW-STEM,0.07328362232995586,41
0.75,IowaStateLW-STEM,0.07328362232995586,42
0.75,IowaStateLW-STEM,0.07328362232995586,44
0.75,IowaStateLW-STEM,0.07328362232995586,45
0.75,IowaStateLW-STEM,0.07328362232995586,46
0.75,IowaStateLW-STEM,0.07328362232995586,47
0.75,IowaStateLW-STEM,0.07328362232995586,48
0.75,IowaStateLW-STEM,0.07328362232995586,49
0.75,IowaStateLW-STEM,0.07328362232995586,50
0.75,IowaStateLW-STEM,0.07328362232995586,51
0.75,IowaStateLW-STEM,0.07328362232995586,53
0.75,IowaStateLW-STEM,0.07328362232995586,54
0.75,IowaStateLW-STEM,0.07328362232995586,55
0.75,IowaStateLW-STEM,0.07328362232995586,56
0.75,IowaStateLW-STEM,0.07328362232995586,60
0.75,IowaStateLW-STEM,0.07328362232995586,66
0.75,IowaStateLW-STEM,0.07328362232995586,69
0.75,IowaStateLW-STEM,0.07328362232995586,72
0.75,IowaStateLW-STEM,0.07328362232995586,78
0.9,IowaStateLW-STEM,0.07328362232995586,01
0.9,IowaStateLW-STEM,0.07328362232995586,02
0.9,IowaStateLW-STEM,0.07328362232995586,04
0.9,IowaStateLW-STEM,0.07328362232995586,05
0.9,IowaStateLW-STEM,0.07328362232995586,06
0.9,IowaStateLW-STEM,0.07328362232995586,08
0.9,IowaStateLW-STEM,0.07328362232995586,09
0.9,IowaStateLW-STEM,0.07328362232995586,10
0.9,IowaStateLW-STEM,0.07328362232995586,11
0.9,IowaStateLW-STEM,0.07328362232995586,12
0.9,IowaStateLW-STEM,0.07328362232995586,13
0.9,IowaStateLW-STEM,0.07328362232995586,15
0.9,IowaStateLW-STEM,0.07328362232995586,16
0.9,IowaStateLW-STEM,0.07328362232995586,17
0.9,IowaStateLW-STEM,0.07328362232995586,18
0.9,IowaStateLW-STEM,0.07328362232995586,19
0.9,IowaStateLW-STEM,0.07328362232995586,20
0.9,IowaStateLW-STEM,0.07328362232995586,21
0.9,IowaStateLW-STEM,0.07328362232995586,22
0.9,IowaStateLW-STEM,0.07328362232995586,23
0.9,IowaStateLW-STEM,0.07328362232995586,24
0.9,IowaStateLW-STEM,0.07328362232995586,25
0.9,IowaStateLW-STEM,0.07328362232995586,26
0.9,IowaStateLW-STEM,0.07328362232995586,27
0.9,IowaStateLW-STEM,0.07328362232995586,28
0.9,IowaStateLW-STEM,0.07328362232995586,29
0.9,IowaStateLW-STEM,0.07328362232995586,30
0.9,IowaStateLW-STEM,0.07328362232995586,31
0.9,IowaStateLW-STEM,0.07328362232995586,32
0.9,IowaStateLW-STEM,0.07328362232995586,33
0.9,IowaStateLW-STEM,0.07328362232995586,34
0.9,IowaStateLW-STEM,0.07328362232995586,35
0.9,IowaStateLW-STEM,0.07328362232995586,36
0.9,IowaStateLW-STEM,0.07328362232995586,37
0.9,IowaStateLW-STEM,0.07328362232995586,38
0.9,IowaStateLW-STEM,0.07328362232995586,39
0.9,IowaStateLW-STEM,0.07328362232995586,40
0.9,IowaStateLW-STEM,0.07328362232995586,41
0.9,IowaStateLW-STEM,0.07328362232995586,42
0.9,IowaStateLW-STEM,0.07328362232995586,44
0.9,IowaStateLW-STEM,0.07328362232995586,45
0.9,IowaStateLW-STEM,0.07328362232995586,46
0.9,IowaStateLW-STEM,0.07328362232995586,47
0.9,IowaStateLW-STEM,0.07328362232995586,48
0.9,IowaStateLW-STEM,0.07328362232995586,49
0.9,IowaStateLW-STEM,0.07328362232995586,50
0.9,IowaStateLW-STEM,0.07328362232995586,51
0.9,IowaStateLW-STEM,0.07328362232995586,53
0.9,IowaStateLW-STEM,0.07328362232995586,54
0.9,IowaStateLW-STEM,0.07328362232995586,55
0.9,IowaStateLW-STEM,0.07328362232995586,56
0.9,IowaStateLW-STEM,0.07328362232995586,60
0.9,IowaStateLW-STEM,0.07328362232995586,66
0.9,IowaStateLW-STEM,0.07328362232995586,69
0.9,IowaStateLW-STEM,0.07328362232995586,72
0.9,IowaStateLW-STEM,0.07328362232995586,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.2028033880123475,01
0.025,JHUAPL-Bucky,0.2028033880123475,02
0.025,JHUAPL-Bucky,0.2028033880123475,04
0.025,JHUAPL-Bucky,0.2028033880123475,05
0.025,JHUAPL-Bucky,0.2028033880123475,06
0.025,JHUAPL-Bucky,0.2028033880123475,08
0.025,JHUAPL-Bucky,0.2028033880123475,09
0.025,JHUAPL-Bucky,0.2028033880123475,10
0.025,JHUAPL-Bucky,0.2028033880123475,11
0.025,JHUAPL-Bucky,0.2028033880123475,12
0.025,JHUAPL-Bucky,0.2028033880123475,13
0.025,JHUAPL-Bucky,0.2028033880123475,15
0.025,JHUAPL-Bucky,0.2028033880123475,16
0.025,JHUAPL-Bucky,0.2028033880123475,17
0.025,JHUAPL-Bucky,0.2028033880123475,18
0.025,JHUAPL-Bucky,0.2028033880123475,19
0.025,JHUAPL-Bucky,0.2028033880123475,20
0.025,JHUAPL-Bucky,0.2028033880123475,21
0.025,JHUAPL-Bucky,0.2028033880123475,22
0.025,JHUAPL-Bucky,0.2028033880123475,23
0.025,JHUAPL-Bucky,0.2028033880123475,24
0.025,JHUAPL-Bucky,0.2028033880123475,25
0.025,JHUAPL-Bucky,0.2028033880123475,26
0.025,JHUAPL-Bucky,0.2028033880123475,27
0.025,JHUAPL-Bucky,0.2028033880123475,28
0.025,JHUAPL-Bucky,0.2028033880123475,29
0.025,JHUAPL-Bucky,0.2028033880123475,30
0.025,JHUAPL-Bucky,0.2028033880123475,31
0.025,JHUAPL-Bucky,0.2028033880123475,32
0.025,JHUAPL-Bucky,0.2028033880123475,33
0.025,JHUAPL-Bucky,0.2028033880123475,34
0.025,JHUAPL-Bucky,0.2028033880123475,35
0.025,JHUAPL-Bucky,0.2028033880123475,36
0.025,JHUAPL-Bucky,0.2028033880123475,37
0.025,JHUAPL-Bucky,0.2028033880123475,38
0.025,JHUAPL-Bucky,0.2028033880123475,39
0.025,JHUAPL-Bucky,0.2028033880123475,40
0.025,JHUAPL-Bucky,0.2028033880123475,41
0.025,JHUAPL-Bucky,0.2028033880123475,42
0.025,JHUAPL-Bucky,0.2028033880123475,44
0.025,JHUAPL-Bucky,0.2028033880123475,45
0.025,JHUAPL-Bucky,0.2028033880123475,46
0.025,JHUAPL-Bucky,0.2028033880123475,47
0.025,JHUAPL-Bucky,0.2028033880123475,48
0.025,JHUAPL-Bucky,0.2028033880123475,49
0.025,JHUAPL-Bucky,0.2028033880123475,50
0.025,JHUAPL-Bucky,0.2028033880123475,51
0.025,JHUAPL-Bucky,0.2028033880123475,53
0.025,JHUAPL-Bucky,0.2028033880123475,54
0.025,JHUAPL-Bucky,0.2028033880123475,55
0.025,JHUAPL-Bucky,0.2028033880123475,56
0.025,JHUAPL-Bucky,0.2028033880123475,60
0.025,JHUAPL-Bucky,0.2028033880123475,66
0.025,JHUAPL-Bucky,0.2028033880123475,69
0.025,JHUAPL-Bucky,0.2028033880123475,72
0.025,JHUAPL-Bucky,0.2028033880123475,78
0.1,JHUAPL-Bucky,0.1869285168139313,01
0.1,JHUAPL-Bucky,0.1869285168139313,02
0.1,JHUAPL-Bucky,0.1869285168139313,04
0.1,JHUAPL-Bucky,0.1869285168139313,05
0.1,JHUAPL-Bucky,0.1869285168139313,06
0.1,JHUAPL-Bucky,0.1869285168139313,08
0.1,JHUAPL-Bucky,0.1869285168139313,09
0.1,JHUAPL-Bucky,0.1869285168139313,10
0.1,JHUAPL-Bucky,0.1869285168139313,11
0.1,JHUAPL-Bucky,0.1869285168139313,12
0.1,JHUAPL-Bucky,0.1869285168139313,13
0.1,JHUAPL-Bucky,0.1869285168139313,15
0.1,JHUAPL-Bucky,0.1869285168139313,16
0.1,JHUAPL-Bucky,0.1869285168139313,17
0.1,JHUAPL-Bucky,0.1869285168139313,18
0.1,JHUAPL-Bucky,0.1869285168139313,19
0.1,JHUAPL-Bucky,0.1869285168139313,20
0.1,JHUAPL-Bucky,0.1869285168139313,21
0.1,JHUAPL-Bucky,0.1869285168139313,22
0.1,JHUAPL-Bucky,0.1869285168139313,23
0.1,JHUAPL-Bucky,0.1869285168139313,24
0.1,JHUAPL-Bucky,0.1869285168139313,25
0.1,JHUAPL-Bucky,0.1869285168139313,26
0.1,JHUAPL-Bucky,0.1869285168139313,27
0.1,JHUAPL-Bucky,0.1869285168139313,28
0.1,JHUAPL-Bucky,0.1869285168139313,29
0.1,JHUAPL-Bucky,0.1869285168139313,30
0.1,JHUAPL-Bucky,0.1869285168139313,31
0.1,JHUAPL-Bucky,0.1869285168139313,32
0.1,JHUAPL-Bucky,0.1869285168139313,33
0.1,JHUAPL-Bucky,0.1869285168139313,34
0.1,JHUAPL-Bucky,0.1869285168139313,35
0.1,JHUAPL-Bucky,0.1869285168139313,36
0.1,JHUAPL-Bucky,0.1869285168139313,37
0.1,JHUAPL-Bucky,0.1869285168139313,38
0.1,JHUAPL-Bucky,0.1869285168139313,39
0.1,JHUAPL-Bucky,0.1869285168139313,40
0.1,JHUAPL-Bucky,0.1869285168139313,41
