quantile,model,weight,location
0.95,IHME-CurveFit,0.06402727385413647,51
0.95,IHME-CurveFit,0.06402727385413647,53
0.95,IHME-CurveFit,0.06402727385413647,54
0.95,IHME-CurveFit,0.06402727385413647,55
0.95,IHME-CurveFit,0.06402727385413647,56
0.95,IHME-CurveFit,0.06402727385413647,72
0.95,IHME-CurveFit,0.06402727385413647,60
0.95,IHME-CurveFit,0.06402727385413647,66
0.95,IHME-CurveFit,0.06402727385413647,69
0.95,IHME-CurveFit,0.06402727385413647,78
0.975,IHME-CurveFit,0.06402727385413647,01
0.975,IHME-CurveFit,0.06402727385413647,02
0.975,IHME-CurveFit,0.06402727385413647,04
0.975,IHME-CurveFit,0.06402727385413647,05
0.975,IHME-CurveFit,0.06402727385413647,06
0.975,IHME-CurveFit,0.06402727385413647,08
0.975,IHME-CurveFit,0.06402727385413647,09
0.975,IHME-CurveFit,0.06402727385413647,10
0.975,IHME-CurveFit,0.06402727385413647,11
0.975,IHME-CurveFit,0.06402727385413647,12
0.975,IHME-CurveFit,0.06402727385413647,13
0.975,IHME-CurveFit,0.06402727385413647,15
0.975,IHME-CurveFit,0.06402727385413647,16
0.975,IHME-CurveFit,0.06402727385413647,17
0.975,IHME-CurveFit,0.06402727385413647,18
0.975,IHME-CurveFit,0.06402727385413647,19
0.975,IHME-CurveFit,0.06402727385413647,20
0.975,IHME-CurveFit,0.06402727385413647,21
0.975,IHME-CurveFit,0.06402727385413647,22
0.975,IHME-CurveFit,0.06402727385413647,23
0.975,IHME-CurveFit,0.06402727385413647,24
0.975,IHME-CurveFit,0.06402727385413647,25
0.975,IHME-CurveFit,0.06402727385413647,26
0.975,IHME-CurveFit,0.06402727385413647,27
0.975,IHME-CurveFit,0.06402727385413647,28
0.975,IHME-CurveFit,0.06402727385413647,29
0.975,IHME-CurveFit,0.06402727385413647,30
0.975,IHME-CurveFit,0.06402727385413647,31
0.975,IHME-CurveFit,0.06402727385413647,32
0.975,IHME-CurveFit,0.06402727385413647,33
0.975,IHME-CurveFit,0.06402727385413647,34
0.975,IHME-CurveFit,0.06402727385413647,35
0.975,IHME-CurveFit,0.06402727385413647,36
0.975,IHME-CurveFit,0.06402727385413647,37
0.975,IHME-CurveFit,0.06402727385413647,38
0.975,IHME-CurveFit,0.06402727385413647,39
0.975,IHME-CurveFit,0.06402727385413647,40
0.975,IHME-CurveFit,0.06402727385413647,41
0.975,IHME-CurveFit,0.06402727385413647,42
0.975,IHME-CurveFit,0.06402727385413647,44
0.975,IHME-CurveFit,0.06402727385413647,45
0.975,IHME-CurveFit,0.06402727385413647,46
0.975,IHME-CurveFit,0.06402727385413647,47
0.975,IHME-CurveFit,0.06402727385413647,48
0.975,IHME-CurveFit,0.06402727385413647,49
0.975,IHME-CurveFit,0.06402727385413647,50
0.975,IHME-CurveFit,0.06402727385413647,51
0.975,IHME-CurveFit,0.06402727385413647,53
0.975,IHME-CurveFit,0.06402727385413647,54
0.975,IHME-CurveFit,0.06402727385413647,55
0.975,IHME-CurveFit,0.06402727385413647,56
0.975,IHME-CurveFit,0.06402727385413647,72
0.975,IHME-CurveFit,0.06402727385413647,60
0.975,IHME-CurveFit,0.06402727385413647,66
0.975,IHME-CurveFit,0.06402727385413647,69
0.975,IHME-CurveFit,0.06402727385413647,78
0.99,IHME-CurveFit,0.06402727385413647,01
0.99,IHME-CurveFit,0.06402727385413647,02
0.99,IHME-CurveFit,0.06402727385413647,04
0.99,IHME-CurveFit,0.06402727385413647,05
0.99,IHME-CurveFit,0.06402727385413647,06
0.99,IHME-CurveFit,0.06402727385413647,08
0.99,IHME-CurveFit,0.06402727385413647,09
0.99,IHME-CurveFit,0.06402727385413647,10
0.99,IHME-CurveFit,0.06402727385413647,11
0.99,IHME-CurveFit,0.06402727385413647,12
0.99,IHME-CurveFit,0.06402727385413647,13
0.99,IHME-CurveFit,0.06402727385413647,15
0.99,IHME-CurveFit,0.06402727385413647,16
0.99,IHME-CurveFit,0.06402727385413647,17
0.99,IHME-CurveFit,0.06402727385413647,18
0.99,IHME-CurveFit,0.06402727385413647,19
0.99,IHME-CurveFit,0.06402727385413647,20
0.99,IHME-CurveFit,0.06402727385413647,21
0.99,IHME-CurveFit,0.06402727385413647,22
0.99,IHME-CurveFit,0.06402727385413647,23
0.99,IHME-CurveFit,0.06402727385413647,24
0.99,IHME-CurveFit,0.06402727385413647,25
0.99,IHME-CurveFit,0.06402727385413647,26
0.99,IHME-CurveFit,0.06402727385413647,27
0.99,IHME-CurveFit,0.06402727385413647,28
0.99,IHME-CurveFit,0.06402727385413647,29
0.99,IHME-CurveFit,0.06402727385413647,30
0.99,IHME-CurveFit,0.06402727385413647,31
0.99,IHME-CurveFit,0.06402727385413647,32
0.99,IHME-CurveFit,0.06402727385413647,33
0.99,IHME-CurveFit,0.06402727385413647,34
0.99,IHME-CurveFit,0.06402727385413647,35
0.99,IHME-CurveFit,0.06402727385413647,36
0.99,IHME-CurveFit,0.06402727385413647,37
0.99,IHME-CurveFit,0.06402727385413647,38
0.99,IHME-CurveFit,0.06402727385413647,39
0.99,IHME-CurveFit,0.06402727385413647,40
0.99,IHME-CurveFit,0.06402727385413647,41
0.99,IHME-CurveFit,0.06402727385413647,42
0.99,IHME-CurveFit,0.06402727385413647,44
0.99,IHME-CurveFit,0.06402727385413647,45
0.99,IHME-CurveFit,0.06402727385413647,46
0.99,IHME-CurveFit,0.06402727385413647,47
0.99,IHME-CurveFit,0.06402727385413647,48
0.99,IHME-CurveFit,0.06402727385413647,49
0.99,IHME-CurveFit,0.06402727385413647,50
0.99,IHME-CurveFit,0.06402727385413647,51
0.99,IHME-CurveFit,0.06402727385413647,53
0.99,IHME-CurveFit,0.06402727385413647,54
0.99,IHME-CurveFit,0.06402727385413647,55
0.99,IHME-CurveFit,0.06402727385413647,56
0.99,IHME-CurveFit,0.06402727385413647,72
0.99,IHME-CurveFit,0.06402727385413647,60
0.99,IHME-CurveFit,0.06402727385413647,66
0.99,IHME-CurveFit,0.06402727385413647,69
0.99,IHME-CurveFit,0.06402727385413647,78
0.01,JHU_IDD-CovidSP,0.0988151682982884,01
0.01,JHU_IDD-CovidSP,0.0988151682982884,02
0.01,JHU_IDD-CovidSP,0.0988151682982884,04
0.01,JHU_IDD-CovidSP,0.0988151682982884,05
0.01,JHU_IDD-CovidSP,0.0988151682982884,06
0.01,JHU_IDD-CovidSP,0.0988151682982884,08
0.01,JHU_IDD-CovidSP,0.0988151682982884,09
0.01,JHU_IDD-CovidSP,0.0988151682982884,10
0.01,JHU_IDD-CovidSP,0.0988151682982884,11
0.01,JHU_IDD-CovidSP,0.0988151682982884,12
0.01,JHU_IDD-CovidSP,0.0988151682982884,13
0.01,JHU_IDD-CovidSP,0.0988151682982884,15
0.01,JHU_IDD-CovidSP,0.0988151682982884,16
0.01,JHU_IDD-CovidSP,0.0988151682982884,17
0.01,JHU_IDD-CovidSP,0.0988151682982884,18
0.01,JHU_IDD-CovidSP,0.0988151682982884,19
0.01,JHU_IDD-CovidSP,0.0988151682982884,20
0.01,JHU_IDD-CovidSP,0.0988151682982884,21
0.01,JHU_IDD-CovidSP,0.0988151682982884,22
0.01,JHU_IDD-CovidSP,0.0988151682982884,23
0.01,JHU_IDD-CovidSP,0.0988151682982884,24
0.01,JHU_IDD-CovidSP,0.0988151682982884,25
0.01,JHU_IDD-CovidSP,0.0988151682982884,26
0.01,JHU_IDD-CovidSP,0.0988151682982884,27
0.01,JHU_IDD-CovidSP,0.0988151682982884,28
0.01,JHU_IDD-CovidSP,0.0988151682982884,29
0.01,JHU_IDD-CovidSP,0.0988151682982884,30
0.01,JHU_IDD-CovidSP,0.0988151682982884,31
0.01,JHU_IDD-CovidSP,0.0988151682982884,32
0.01,JHU_IDD-CovidSP,0.0988151682982884,33
0.01,JHU_IDD-CovidSP,0.0988151682982884,34
0.01,JHU_IDD-CovidSP,0.0988151682982884,35
0.01,JHU_IDD-CovidSP,0.0988151682982884,36
0.01,JHU_IDD-CovidSP,0.0988151682982884,37
0.01,JHU_IDD-CovidSP,0.0988151682982884,38
0.01,JHU_IDD-CovidSP,0.0988151682982884,39
0.01,JHU_IDD-CovidSP,0.0988151682982884,40
0.01,JHU_IDD-CovidSP,0.0988151682982884,41
0.01,JHU_IDD-CovidSP,0.0988151682982884,42
0.01,JHU_IDD-CovidSP,0.0988151682982884,44
0.01,JHU_IDD-CovidSP,0.0988151682982884,45
0.01,JHU_IDD-CovidSP,0.0988151682982884,46
0.01,JHU_IDD-CovidSP,0.0988151682982884,47
0.01,JHU_IDD-CovidSP,0.0988151682982884,48
0.01,JHU_IDD-CovidSP,0.0988151682982884,49
0.01,JHU_IDD-CovidSP,0.0988151682982884,50
0.01,JHU_IDD-CovidSP,0.0988151682982884,51
0.01,JHU_IDD-CovidSP,0.0988151682982884,53
0.01,JHU_IDD-CovidSP,0.0988151682982884,54
0.01,JHU_IDD-CovidSP,0.0988151682982884,55
0.01,JHU_IDD-CovidSP,0.0988151682982884,56
0.01,JHU_IDD-CovidSP,0.0988151682982884,72
0.01,JHU_IDD-CovidSP,0.0988151682982884,60
0.01,JHU_IDD-CovidSP,0.0988151682982884,66
0.01,JHU_IDD-CovidSP,0.0988151682982884,69
0.01,JHU_IDD-CovidSP,0.0988151682982884,78
0.025,JHU_IDD-CovidSP,0.0988151682982884,01
0.025,JHU_IDD-CovidSP,0.0988151682982884,02
0.025,JHU_IDD-CovidSP,0.0988151682982884,04
0.025,JHU_IDD-CovidSP,0.0988151682982884,05
0.025,JHU_IDD-CovidSP,0.0988151682982884,06
0.025,JHU_IDD-CovidSP,0.0988151682982884,08
0.025,JHU_IDD-CovidSP,0.0988151682982884,09
0.025,JHU_IDD-CovidSP,0.0988151682982884,10
0.025,JHU_IDD-CovidSP,0.0988151682982884,11
0.025,JHU_IDD-CovidSP,0.0988151682982884,12
0.025,JHU_IDD-CovidSP,0.0988151682982884,13
0.025,JHU_IDD-CovidSP,0.0988151682982884,15
0.025,JHU_IDD-CovidSP,0.0988151682982884,16
0.025,JHU_IDD-CovidSP,0.0988151682982884,17
0.025,JHU_IDD-CovidSP,0.0988151682982884,18
0.025,JHU_IDD-CovidSP,0.0988151682982884,19
0.025,JHU_IDD-CovidSP,0.0988151682982884,20
0.025,JHU_IDD-CovidSP,0.0988151682982884,21
0.025,JHU_IDD-CovidSP,0.0988151682982884,22
0.025,JHU_IDD-CovidSP,0.0988151682982884,23
0.025,JHU_IDD-CovidSP,0.0988151682982884,24
0.025,JHU_IDD-CovidSP,0.0988151682982884,25
0.025,JHU_IDD-CovidSP,0.0988151682982884,26
0.025,JHU_IDD-CovidSP,0.0988151682982884,27
0.025,JHU_IDD-CovidSP,0.0988151682982884,28
0.025,JHU_IDD-CovidSP,0.0988151682982884,29
0.025,JHU_IDD-CovidSP,0.0988151682982884,30
0.025,JHU_IDD-CovidSP,0.0988151682982884,31
0.025,JHU_IDD-CovidSP,0.0988151682982884,32
0.025,JHU_IDD-CovidSP,0.0988151682982884,33
0.025,JHU_IDD-CovidSP,0.0988151682982884,34
0.025,JHU_IDD-CovidSP,0.0988151682982884,35
0.025,JHU_IDD-CovidSP,0.0988151682982884,36
0.025,JHU_IDD-CovidSP,0.0988151682982884,37
0.025,JHU_IDD-CovidSP,0.0988151682982884,38
0.025,JHU_IDD-CovidSP,0.0988151682982884,39
0.025,JHU_IDD-CovidSP,0.0988151682982884,40
0.025,JHU_IDD-CovidSP,0.0988151682982884,41
0.025,JHU_IDD-CovidSP,0.0988151682982884,42
0.025,JHU_IDD-CovidSP,0.0988151682982884,44
0.025,JHU_IDD-CovidSP,0.0988151682982884,45
0.025,JHU_IDD-CovidSP,0.0988151682982884,46
0.025,JHU_IDD-CovidSP,0.0988151682982884,47
0.025,JHU_IDD-CovidSP,0.0988151682982884,48
0.025,JHU_IDD-CovidSP,0.0988151682982884,49
0.025,JHU_IDD-CovidSP,0.0988151682982884,50
0.025,JHU_IDD-CovidSP,0.0988151682982884,51
0.025,JHU_IDD-CovidSP,0.0988151682982884,53
0.025,JHU_IDD-CovidSP,0.0988151682982884,54
0.025,JHU_IDD-CovidSP,0.0988151682982884,55
0.025,JHU_IDD-CovidSP,0.0988151682982884,56
0.025,JHU_IDD-CovidSP,0.0988151682982884,72
0.025,JHU_IDD-CovidSP,0.0988151682982884,60
0.025,JHU_IDD-CovidSP,0.0988151682982884,66
0.025,JHU_IDD-CovidSP,0.0988151682982884,69
0.025,JHU_IDD-CovidSP,0.0988151682982884,78
0.05,JHU_IDD-CovidSP,0.0988151682982884,01
0.05,JHU_IDD-CovidSP,0.0988151682982884,02
0.05,JHU_IDD-CovidSP,0.0988151682982884,04
0.05,JHU_IDD-CovidSP,0.0988151682982884,05
0.05,JHU_IDD-CovidSP,0.0988151682982884,06
0.05,JHU_IDD-CovidSP,0.0988151682982884,08
0.05,JHU_IDD-CovidSP,0.0988151682982884,09
0.05,JHU_IDD-CovidSP,0.0988151682982884,10
0.05,JHU_IDD-CovidSP,0.0988151682982884,11
0.05,JHU_IDD-CovidSP,0.0988151682982884,12
0.05,JHU_IDD-CovidSP,0.0988151682982884,13
0.05,JHU_IDD-CovidSP,0.0988151682982884,15
0.05,JHU_IDD-CovidSP,0.0988151682982884,16
0.05,JHU_IDD-CovidSP,0.0988151682982884,17
0.05,JHU_IDD-CovidSP,0.0988151682982884,18
0.05,JHU_IDD-CovidSP,0.0988151682982884,19
0.05,JHU_IDD-CovidSP,0.0988151682982884,20
0.05,JHU_IDD-CovidSP,0.0988151682982884,21
0.05,JHU_IDD-CovidSP,0.0988151682982884,22
0.05,JHU_IDD-CovidSP,0.0988151682982884,23
0.05,JHU_IDD-CovidSP,0.0988151682982884,24
0.05,JHU_IDD-CovidSP,0.0988151682982884,25
0.05,JHU_IDD-CovidSP,0.0988151682982884,26
0.05,JHU_IDD-CovidSP,0.0988151682982884,27
0.05,JHU_IDD-CovidSP,0.0988151682982884,28
0.05,JHU_IDD-CovidSP,0.0988151682982884,29
0.05,JHU_IDD-CovidSP,0.0988151682982884,30
0.05,JHU_IDD-CovidSP,0.0988151682982884,31
0.05,JHU_IDD-CovidSP,0.0988151682982884,32
0.05,JHU_IDD-CovidSP,0.0988151682982884,33
0.05,JHU_IDD-CovidSP,0.0988151682982884,34
0.05,JHU_IDD-CovidSP,0.0988151682982884,35
0.05,JHU_IDD-CovidSP,0.0988151682982884,36
0.05,JHU_IDD-CovidSP,0.0988151682982884,37
0.05,JHU_IDD-CovidSP,0.0988151682982884,38
0.05,JHU_IDD-CovidSP,0.0988151682982884,39
0.05,JHU_IDD-CovidSP,0.0988151682982884,40
0.05,JHU_IDD-CovidSP,0.0988151682982884,41
0.05,JHU_IDD-CovidSP,0.0988151682982884,42
0.05,JHU_IDD-CovidSP,0.0988151682982884,44
0.05,JHU_IDD-CovidSP,0.0988151682982884,45
0.05,JHU_IDD-CovidSP,0.0988151682982884,46
0.05,JHU_IDD-CovidSP,0.0988151682982884,47
0.05,JHU_IDD-CovidSP,0.0988151682982884,48
0.05,JHU_IDD-CovidSP,0.0988151682982884,49
0.05,JHU_IDD-CovidSP,0.0988151682982884,50
0.05,JHU_IDD-CovidSP,0.0988151682982884,51
0.05,JHU_IDD-CovidSP,0.0988151682982884,53
0.05,JHU_IDD-CovidSP,0.0988151682982884,54
0.05,JHU_IDD-CovidSP,0.0988151682982884,55
0.05,JHU_IDD-CovidSP,0.0988151682982884,56
0.05,JHU_IDD-CovidSP,0.0988151682982884,72
0.05,JHU_IDD-CovidSP,0.0988151682982884,60
0.05,JHU_IDD-CovidSP,0.0988151682982884,66
0.05,JHU_IDD-CovidSP,0.0988151682982884,69
0.05,JHU_IDD-CovidSP,0.0988151682982884,78
0.1,JHU_IDD-CovidSP,0.0988151682982884,01
0.1,JHU_IDD-CovidSP,0.0988151682982884,02
0.1,JHU_IDD-CovidSP,0.0988151682982884,04
0.1,JHU_IDD-CovidSP,0.0988151682982884,05
0.1,JHU_IDD-CovidSP,0.0988151682982884,06
0.1,JHU_IDD-CovidSP,0.0988151682982884,08
0.1,JHU_IDD-CovidSP,0.0988151682982884,09
0.1,JHU_IDD-CovidSP,0.0988151682982884,10
0.1,JHU_IDD-CovidSP,0.0988151682982884,11
0.1,JHU_IDD-CovidSP,0.0988151682982884,12
0.1,JHU_IDD-CovidSP,0.0988151682982884,13
0.1,JHU_IDD-CovidSP,0.0988151682982884,15
0.1,JHU_IDD-CovidSP,0.0988151682982884,16
0.1,JHU_IDD-CovidSP,0.0988151682982884,17
0.1,JHU_IDD-CovidSP,0.0988151682982884,18
0.1,JHU_IDD-CovidSP,0.0988151682982884,19
0.1,JHU_IDD-CovidSP,0.0988151682982884,20
0.1,JHU_IDD-CovidSP,0.0988151682982884,21
0.1,JHU_IDD-CovidSP,0.0988151682982884,22
0.1,JHU_IDD-CovidSP,0.0988151682982884,23
0.1,JHU_IDD-CovidSP,0.0988151682982884,24
0.1,JHU_IDD-CovidSP,0.0988151682982884,25
0.1,JHU_IDD-CovidSP,0.0988151682982884,26
0.1,JHU_IDD-CovidSP,0.0988151682982884,27
0.1,JHU_IDD-CovidSP,0.0988151682982884,28
0.1,JHU_IDD-CovidSP,0.0988151682982884,29
0.1,JHU_IDD-CovidSP,0.0988151682982884,30
0.1,JHU_IDD-CovidSP,0.0988151682982884,31
0.1,JHU_IDD-CovidSP,0.0988151682982884,32
0.1,JHU_IDD-CovidSP,0.0988151682982884,33
0.1,JHU_IDD-CovidSP,0.0988151682982884,34
0.1,JHU_IDD-CovidSP,0.0988151682982884,35
0.1,JHU_IDD-CovidSP,0.0988151682982884,36
0.1,JHU_IDD-CovidSP,0.0988151682982884,37
0.1,JHU_IDD-CovidSP,0.0988151682982884,38
0.1,JHU_IDD-CovidSP,0.0988151682982884,39
0.1,JHU_IDD-CovidSP,0.0988151682982884,40
0.1,JHU_IDD-CovidSP,0.0988151682982884,41
0.1,JHU_IDD-CovidSP,0.0988151682982884,42
0.1,JHU_IDD-CovidSP,0.0988151682982884,44
0.1,JHU_IDD-CovidSP,0.0988151682982884,45
0.1,JHU_IDD-CovidSP,0.0988151682982884,46
0.1,JHU_IDD-CovidSP,0.0988151682982884,47
0.1,JHU_IDD-CovidSP,0.0988151682982884,48
0.1,JHU_IDD-CovidSP,0.0988151682982884,49
0.1,JHU_IDD-CovidSP,0.0988151682982884,50
0.1,JHU_IDD-CovidSP,0.0988151682982884,51
0.1,JHU_IDD-CovidSP,0.0988151682982884,53
0.1,JHU_IDD-CovidSP,0.0988151682982884,54
0.1,JHU_IDD-CovidSP,0.0988151682982884,55
0.1,JHU_IDD-CovidSP,0.0988151682982884,56
0.1,JHU_IDD-CovidSP,0.0988151682982884,72
0.1,JHU_IDD-CovidSP,0.0988151682982884,60
0.1,JHU_IDD-CovidSP,0.0988151682982884,66
0.1,JHU_IDD-CovidSP,0.0988151682982884,69
0.1,JHU_IDD-CovidSP,0.0988151682982884,78
0.15,JHU_IDD-CovidSP,0.10948423420257783,01
0.15,JHU_IDD-CovidSP,0.10948423420257783,02
0.15,JHU_IDD-CovidSP,0.10948423420257783,04
0.15,JHU_IDD-CovidSP,0.10948423420257783,05
0.15,JHU_IDD-CovidSP,0.10948423420257783,06
0.15,JHU_IDD-CovidSP,0.10948423420257783,08
0.15,JHU_IDD-CovidSP,0.10948423420257783,09
0.15,JHU_IDD-CovidSP,0.10948423420257783,10
0.15,JHU_IDD-CovidSP,0.10948423420257783,11
0.15,JHU_IDD-CovidSP,0.10948423420257783,12
0.15,JHU_IDD-CovidSP,0.10948423420257783,13
0.15,JHU_IDD-CovidSP,0.10948423420257783,15
0.15,JHU_IDD-CovidSP,0.10948423420257783,16
0.15,JHU_IDD-CovidSP,0.10948423420257783,17
0.15,JHU_IDD-CovidSP,0.10948423420257783,18
0.15,JHU_IDD-CovidSP,0.10948423420257783,19
0.15,JHU_IDD-CovidSP,0.10948423420257783,20
0.15,JHU_IDD-CovidSP,0.10948423420257783,21
0.15,JHU_IDD-CovidSP,0.10948423420257783,22
0.15,JHU_IDD-CovidSP,0.10948423420257783,23
0.15,JHU_IDD-CovidSP,0.10948423420257783,24
0.15,JHU_IDD-CovidSP,0.10948423420257783,25
0.15,JHU_IDD-CovidSP,0.10948423420257783,26
0.15,JHU_IDD-CovidSP,0.10948423420257783,27
0.15,JHU_IDD-CovidSP,0.10948423420257783,28
0.15,JHU_IDD-CovidSP,0.10948423420257783,29
0.15,JHU_IDD-CovidSP,0.10948423420257783,30
0.15,JHU_IDD-CovidSP,0.10948423420257783,31
0.15,JHU_IDD-CovidSP,0.10948423420257783,32
0.15,JHU_IDD-CovidSP,0.10948423420257783,33
0.15,JHU_IDD-CovidSP,0.10948423420257783,34
0.15,JHU_IDD-CovidSP,0.10948423420257783,35
0.15,JHU_IDD-CovidSP,0.10948423420257783,36
0.15,JHU_IDD-CovidSP,0.10948423420257783,37
0.15,JHU_IDD-CovidSP,0.10948423420257783,38
0.15,JHU_IDD-CovidSP,0.10948423420257783,39
0.15,JHU_IDD-CovidSP,0.10948423420257783,40
0.15,JHU_IDD-CovidSP,0.10948423420257783,41
0.15,JHU_IDD-CovidSP,0.10948423420257783,42
0.15,JHU_IDD-CovidSP,0.10948423420257783,44
0.15,JHU_IDD-CovidSP,0.10948423420257783,45
0.15,JHU_IDD-CovidSP,0.10948423420257783,46
0.15,JHU_IDD-CovidSP,0.10948423420257783,47
0.15,JHU_IDD-CovidSP,0.10948423420257783,48
0.15,JHU_IDD-CovidSP,0.10948423420257783,49
0.15,JHU_IDD-CovidSP,0.10948423420257783,50
0.15,JHU_IDD-CovidSP,0.10948423420257783,51
0.15,JHU_IDD-CovidSP,0.10948423420257783,53
0.15,JHU_IDD-CovidSP,0.10948423420257783,54
0.15,JHU_IDD-CovidSP,0.10948423420257783,55
0.15,JHU_IDD-CovidSP,0.10948423420257783,56
0.15,JHU_IDD-CovidSP,0.10948423420257783,72
0.15,JHU_IDD-CovidSP,0.10948423420257783,60
0.15,JHU_IDD-CovidSP,0.10948423420257783,66
0.15,JHU_IDD-CovidSP,0.10948423420257783,69
0.15,JHU_IDD-CovidSP,0.10948423420257783,78
0.2,JHU_IDD-CovidSP,0.10948423420257783,01
0.2,JHU_IDD-CovidSP,0.10948423420257783,02
0.2,JHU_IDD-CovidSP,0.10948423420257783,04
0.2,JHU_IDD-CovidSP,0.10948423420257783,05
0.2,JHU_IDD-CovidSP,0.10948423420257783,06
0.2,JHU_IDD-CovidSP,0.10948423420257783,08
0.2,JHU_IDD-CovidSP,0.10948423420257783,09
0.2,JHU_IDD-CovidSP,0.10948423420257783,10
0.2,JHU_IDD-CovidSP,0.10948423420257783,11
0.2,JHU_IDD-CovidSP,0.10948423420257783,12
0.2,JHU_IDD-CovidSP,0.10948423420257783,13
0.2,JHU_IDD-CovidSP,0.10948423420257783,15
0.2,JHU_IDD-CovidSP,0.10948423420257783,16
0.2,JHU_IDD-CovidSP,0.10948423420257783,17
0.2,JHU_IDD-CovidSP,0.10948423420257783,18
0.2,JHU_IDD-CovidSP,0.10948423420257783,19
0.2,JHU_IDD-CovidSP,0.10948423420257783,20
0.2,JHU_IDD-CovidSP,0.10948423420257783,21
0.2,JHU_IDD-CovidSP,0.10948423420257783,22
0.2,JHU_IDD-CovidSP,0.10948423420257783,23
0.2,JHU_IDD-CovidSP,0.10948423420257783,24
0.2,JHU_IDD-CovidSP,0.10948423420257783,25
0.2,JHU_IDD-CovidSP,0.10948423420257783,26
0.2,JHU_IDD-CovidSP,0.10948423420257783,27
0.2,JHU_IDD-CovidSP,0.10948423420257783,28
0.2,JHU_IDD-CovidSP,0.10948423420257783,29
0.2,JHU_IDD-CovidSP,0.10948423420257783,30
0.2,JHU_IDD-CovidSP,0.10948423420257783,31
0.2,JHU_IDD-CovidSP,0.10948423420257783,32
0.2,JHU_IDD-CovidSP,0.10948423420257783,33
0.2,JHU_IDD-CovidSP,0.10948423420257783,34
0.2,JHU_IDD-CovidSP,0.10948423420257783,35
0.2,JHU_IDD-CovidSP,0.10948423420257783,36
0.2,JHU_IDD-CovidSP,0.10948423420257783,37
0.2,JHU_IDD-CovidSP,0.10948423420257783,38
0.2,JHU_IDD-CovidSP,0.10948423420257783,39
0.2,JHU_IDD-CovidSP,0.10948423420257783,40
0.2,JHU_IDD-CovidSP,0.10948423420257783,41
0.2,JHU_IDD-CovidSP,0.10948423420257783,42
0.2,JHU_IDD-CovidSP,0.10948423420257783,44
0.2,JHU_IDD-CovidSP,0.10948423420257783,45
0.2,JHU_IDD-CovidSP,0.10948423420257783,46
0.2,JHU_IDD-CovidSP,0.10948423420257783,47
0.2,JHU_IDD-CovidSP,0.10948423420257783,48
0.2,JHU_IDD-CovidSP,0.10948423420257783,49
0.2,JHU_IDD-CovidSP,0.10948423420257783,50
0.2,JHU_IDD-CovidSP,0.10948423420257783,51
0.2,JHU_IDD-CovidSP,0.10948423420257783,53
0.2,JHU_IDD-CovidSP,0.10948423420257783,54
0.2,JHU_IDD-CovidSP,0.10948423420257783,55
0.2,JHU_IDD-CovidSP,0.10948423420257783,56
0.2,JHU_IDD-CovidSP,0.10948423420257783,72
0.2,JHU_IDD-CovidSP,0.10948423420257783,60
0.2,JHU_IDD-CovidSP,0.10948423420257783,66
0.2,JHU_IDD-CovidSP,0.10948423420257783,69
0.2,JHU_IDD-CovidSP,0.10948423420257783,78
0.25,JHU_IDD-CovidSP,0.10948423420257783,01
0.25,JHU_IDD-CovidSP,0.10948423420257783,02
0.25,JHU_IDD-CovidSP,0.10948423420257783,04
0.25,JHU_IDD-CovidSP,0.10948423420257783,05
0.25,JHU_IDD-CovidSP,0.10948423420257783,06
0.25,JHU_IDD-CovidSP,0.10948423420257783,08
0.25,JHU_IDD-CovidSP,0.10948423420257783,09
0.25,JHU_IDD-CovidSP,0.10948423420257783,10
0.25,JHU_IDD-CovidSP,0.10948423420257783,11
0.25,JHU_IDD-CovidSP,0.10948423420257783,12
0.25,JHU_IDD-CovidSP,0.10948423420257783,13
0.25,JHU_IDD-CovidSP,0.10948423420257783,15
0.25,JHU_IDD-CovidSP,0.10948423420257783,16
0.25,JHU_IDD-CovidSP,0.10948423420257783,17
0.25,JHU_IDD-CovidSP,0.10948423420257783,18
0.25,JHU_IDD-CovidSP,0.10948423420257783,19
0.25,JHU_IDD-CovidSP,0.10948423420257783,20
0.25,JHU_IDD-CovidSP,0.10948423420257783,21
0.25,JHU_IDD-CovidSP,0.10948423420257783,22
0.25,JHU_IDD-CovidSP,0.10948423420257783,23
0.25,JHU_IDD-CovidSP,0.10948423420257783,24
0.25,JHU_IDD-CovidSP,0.10948423420257783,25
0.25,JHU_IDD-CovidSP,0.10948423420257783,26
0.25,JHU_IDD-CovidSP,0.10948423420257783,27
0.25,JHU_IDD-CovidSP,0.10948423420257783,28
0.25,JHU_IDD-CovidSP,0.10948423420257783,29
0.25,JHU_IDD-CovidSP,0.10948423420257783,30
0.25,JHU_IDD-CovidSP,0.10948423420257783,31
0.25,JHU_IDD-CovidSP,0.10948423420257783,32
0.25,JHU_IDD-CovidSP,0.10948423420257783,33
0.25,JHU_IDD-CovidSP,0.10948423420257783,34
0.25,JHU_IDD-CovidSP,0.10948423420257783,35
0.25,JHU_IDD-CovidSP,0.10948423420257783,36
0.25,JHU_IDD-CovidSP,0.10948423420257783,37
0.25,JHU_IDD-CovidSP,0.10948423420257783,38
0.25,JHU_IDD-CovidSP,0.10948423420257783,39
0.25,JHU_IDD-CovidSP,0.10948423420257783,40
0.25,JHU_IDD-CovidSP,0.10948423420257783,41
0.25,JHU_IDD-CovidSP,0.10948423420257783,42
0.25,JHU_IDD-CovidSP,0.10948423420257783,44
0.25,JHU_IDD-CovidSP,0.10948423420257783,45
