quantile,model,weight,location
0.8,CMU-TimeSeries,0.06498057972217691,18
0.8,CMU-TimeSeries,0.06498057972217691,19
0.8,CMU-TimeSeries,0.06498057972217691,20
0.8,CMU-TimeSeries,0.06498057972217691,21
0.8,CMU-TimeSeries,0.06498057972217691,22
0.8,CMU-TimeSeries,0.06498057972217691,23
0.8,CMU-TimeSeries,0.06498057972217691,24
0.8,CMU-TimeSeries,0.06498057972217691,25
0.8,CMU-TimeSeries,0.06498057972217691,26
0.8,CMU-TimeSeries,0.06498057972217691,27
0.8,CMU-TimeSeries,0.06498057972217691,28
0.8,CMU-TimeSeries,0.06498057972217691,29
0.8,CMU-TimeSeries,0.06498057972217691,30
0.8,CMU-TimeSeries,0.06498057972217691,31
0.8,CMU-TimeSeries,0.06498057972217691,32
0.8,CMU-TimeSeries,0.06498057972217691,33
0.8,CMU-TimeSeries,0.06498057972217691,34
0.8,CMU-TimeSeries,0.06498057972217691,35
0.8,CMU-TimeSeries,0.06498057972217691,36
0.8,CMU-TimeSeries,0.06498057972217691,37
0.8,CMU-TimeSeries,0.06498057972217691,38
0.8,CMU-TimeSeries,0.06498057972217691,39
0.8,CMU-TimeSeries,0.06498057972217691,40
0.8,CMU-TimeSeries,0.06498057972217691,41
0.8,CMU-TimeSeries,0.06498057972217691,42
0.8,CMU-TimeSeries,0.06498057972217691,44
0.8,CMU-TimeSeries,0.06498057972217691,45
0.8,CMU-TimeSeries,0.06498057972217691,46
0.8,CMU-TimeSeries,0.06498057972217691,47
0.8,CMU-TimeSeries,0.06498057972217691,48
0.8,CMU-TimeSeries,0.06498057972217691,49
0.8,CMU-TimeSeries,0.06498057972217691,50
0.8,CMU-TimeSeries,0.06498057972217691,51
0.8,CMU-TimeSeries,0.06498057972217691,53
0.8,CMU-TimeSeries,0.06498057972217691,54
0.8,CMU-TimeSeries,0.06498057972217691,55
0.8,CMU-TimeSeries,0.06498057972217691,56
0.8,CMU-TimeSeries,0.06498057972217691,60
0.8,CMU-TimeSeries,0.06498057972217691,66
0.8,CMU-TimeSeries,0.06498057972217691,69
0.8,CMU-TimeSeries,0.06498057972217691,72
0.8,CMU-TimeSeries,0.06498057972217691,78
0.85,CMU-TimeSeries,0.06498057972217691,01
0.85,CMU-TimeSeries,0.06498057972217691,02
0.85,CMU-TimeSeries,0.06498057972217691,04
0.85,CMU-TimeSeries,0.06498057972217691,05
0.85,CMU-TimeSeries,0.06498057972217691,06
0.85,CMU-TimeSeries,0.06498057972217691,08
0.85,CMU-TimeSeries,0.06498057972217691,09
0.85,CMU-TimeSeries,0.06498057972217691,10
0.85,CMU-TimeSeries,0.06498057972217691,11
0.85,CMU-TimeSeries,0.06498057972217691,12
0.85,CMU-TimeSeries,0.06498057972217691,13
0.85,CMU-TimeSeries,0.06498057972217691,15
0.85,CMU-TimeSeries,0.06498057972217691,16
0.85,CMU-TimeSeries,0.06498057972217691,17
0.85,CMU-TimeSeries,0.06498057972217691,18
0.85,CMU-TimeSeries,0.06498057972217691,19
0.85,CMU-TimeSeries,0.06498057972217691,20
0.85,CMU-TimeSeries,0.06498057972217691,21
0.85,CMU-TimeSeries,0.06498057972217691,22
0.85,CMU-TimeSeries,0.06498057972217691,23
0.85,CMU-TimeSeries,0.06498057972217691,24
0.85,CMU-TimeSeries,0.06498057972217691,25
0.85,CMU-TimeSeries,0.06498057972217691,26
0.85,CMU-TimeSeries,0.06498057972217691,27
0.85,CMU-TimeSeries,0.06498057972217691,28
0.85,CMU-TimeSeries,0.06498057972217691,29
0.85,CMU-TimeSeries,0.06498057972217691,30
0.85,CMU-TimeSeries,0.06498057972217691,31
0.85,CMU-TimeSeries,0.06498057972217691,32
0.85,CMU-TimeSeries,0.06498057972217691,33
0.85,CMU-TimeSeries,0.06498057972217691,34
0.85,CMU-TimeSeries,0.06498057972217691,35
0.85,CMU-TimeSeries,0.06498057972217691,36
0.85,CMU-TimeSeries,0.06498057972217691,37
0.85,CMU-TimeSeries,0.06498057972217691,38
0.85,CMU-TimeSeries,0.06498057972217691,39
0.85,CMU-TimeSeries,0.06498057972217691,40
0.85,CMU-TimeSeries,0.06498057972217691,41
0.85,CMU-TimeSeries,0.06498057972217691,42
0.85,CMU-TimeSeries,0.06498057972217691,44
0.85,CMU-TimeSeries,0.06498057972217691,45
0.85,CMU-TimeSeries,0.06498057972217691,46
0.85,CMU-TimeSeries,0.06498057972217691,47
0.85,CMU-TimeSeries,0.06498057972217691,48
0.85,CMU-TimeSeries,0.06498057972217691,49
0.85,CMU-TimeSeries,0.06498057972217691,50
0.85,CMU-TimeSeries,0.06498057972217691,51
0.85,CMU-TimeSeries,0.06498057972217691,53
0.85,CMU-TimeSeries,0.06498057972217691,54
0.85,CMU-TimeSeries,0.06498057972217691,55
0.85,CMU-TimeSeries,0.06498057972217691,56
0.85,CMU-TimeSeries,0.06498057972217691,60
0.85,CMU-TimeSeries,0.06498057972217691,66
0.85,CMU-TimeSeries,0.06498057972217691,69
0.85,CMU-TimeSeries,0.06498057972217691,72
0.85,CMU-TimeSeries,0.06498057972217691,78
0.9,CMU-TimeSeries,0.07302222898844724,01
0.9,CMU-TimeSeries,0.07302222898844724,02
0.9,CMU-TimeSeries,0.07302222898844724,04
0.9,CMU-TimeSeries,0.07302222898844724,05
0.9,CMU-TimeSeries,0.07302222898844724,06
0.9,CMU-TimeSeries,0.07302222898844724,08
0.9,CMU-TimeSeries,0.07302222898844724,09
0.9,CMU-TimeSeries,0.07302222898844724,10
0.9,CMU-TimeSeries,0.07302222898844724,11
0.9,CMU-TimeSeries,0.07302222898844724,12
0.9,CMU-TimeSeries,0.07302222898844724,13
0.9,CMU-TimeSeries,0.07302222898844724,15
0.9,CMU-TimeSeries,0.07302222898844724,16
0.9,CMU-TimeSeries,0.07302222898844724,17
0.9,CMU-TimeSeries,0.07302222898844724,18
0.9,CMU-TimeSeries,0.07302222898844724,19
0.9,CMU-TimeSeries,0.07302222898844724,20
0.9,CMU-TimeSeries,0.07302222898844724,21
0.9,CMU-TimeSeries,0.07302222898844724,22
0.9,CMU-TimeSeries,0.07302222898844724,23
0.9,CMU-TimeSeries,0.07302222898844724,24
0.9,CMU-TimeSeries,0.07302222898844724,25
0.9,CMU-TimeSeries,0.07302222898844724,26
0.9,CMU-TimeSeries,0.07302222898844724,27
0.9,CMU-TimeSeries,0.07302222898844724,28
0.9,CMU-TimeSeries,0.07302222898844724,29
0.9,CMU-TimeSeries,0.07302222898844724,30
0.9,CMU-TimeSeries,0.07302222898844724,31
0.9,CMU-TimeSeries,0.07302222898844724,32
0.9,CMU-TimeSeries,0.07302222898844724,33
0.9,CMU-TimeSeries,0.07302222898844724,34
0.9,CMU-TimeSeries,0.07302222898844724,35
0.9,CMU-TimeSeries,0.07302222898844724,36
0.9,CMU-TimeSeries,0.07302222898844724,37
0.9,CMU-TimeSeries,0.07302222898844724,38
0.9,CMU-TimeSeries,0.07302222898844724,39
0.9,CMU-TimeSeries,0.07302222898844724,40
0.9,CMU-TimeSeries,0.07302222898844724,41
0.9,CMU-TimeSeries,0.07302222898844724,42
0.9,CMU-TimeSeries,0.07302222898844724,44
0.9,CMU-TimeSeries,0.07302222898844724,45
0.9,CMU-TimeSeries,0.07302222898844724,46
0.9,CMU-TimeSeries,0.07302222898844724,47
0.9,CMU-TimeSeries,0.07302222898844724,48
0.9,CMU-TimeSeries,0.07302222898844724,49
0.9,CMU-TimeSeries,0.07302222898844724,50
0.9,CMU-TimeSeries,0.07302222898844724,51
0.9,CMU-TimeSeries,0.07302222898844724,53
0.9,CMU-TimeSeries,0.07302222898844724,54
0.9,CMU-TimeSeries,0.07302222898844724,55
0.9,CMU-TimeSeries,0.07302222898844724,56
0.9,CMU-TimeSeries,0.07302222898844724,60
0.9,CMU-TimeSeries,0.07302222898844724,66
0.9,CMU-TimeSeries,0.07302222898844724,69
0.9,CMU-TimeSeries,0.07302222898844724,72
0.9,CMU-TimeSeries,0.07302222898844724,78
0.95,CMU-TimeSeries,0.07302222898844724,01
0.95,CMU-TimeSeries,0.07302222898844724,02
0.95,CMU-TimeSeries,0.07302222898844724,04
0.95,CMU-TimeSeries,0.07302222898844724,05
0.95,CMU-TimeSeries,0.07302222898844724,06
0.95,CMU-TimeSeries,0.07302222898844724,08
0.95,CMU-TimeSeries,0.07302222898844724,09
0.95,CMU-TimeSeries,0.07302222898844724,10
0.95,CMU-TimeSeries,0.07302222898844724,11
0.95,CMU-TimeSeries,0.07302222898844724,12
0.95,CMU-TimeSeries,0.07302222898844724,13
0.95,CMU-TimeSeries,0.07302222898844724,15
0.95,CMU-TimeSeries,0.07302222898844724,16
0.95,CMU-TimeSeries,0.07302222898844724,17
0.95,CMU-TimeSeries,0.07302222898844724,18
0.95,CMU-TimeSeries,0.07302222898844724,19
0.95,CMU-TimeSeries,0.07302222898844724,20
0.95,CMU-TimeSeries,0.07302222898844724,21
0.95,CMU-TimeSeries,0.07302222898844724,22
0.95,CMU-TimeSeries,0.07302222898844724,23
0.95,CMU-TimeSeries,0.07302222898844724,24
0.95,CMU-TimeSeries,0.07302222898844724,25
0.95,CMU-TimeSeries,0.07302222898844724,26
0.95,CMU-TimeSeries,0.07302222898844724,27
0.95,CMU-TimeSeries,0.07302222898844724,28
0.95,CMU-TimeSeries,0.07302222898844724,29
0.95,CMU-TimeSeries,0.07302222898844724,30
0.95,CMU-TimeSeries,0.07302222898844724,31
0.95,CMU-TimeSeries,0.07302222898844724,32
0.95,CMU-TimeSeries,0.07302222898844724,33
0.95,CMU-TimeSeries,0.07302222898844724,34
0.95,CMU-TimeSeries,0.07302222898844724,35
0.95,CMU-TimeSeries,0.07302222898844724,36
0.95,CMU-TimeSeries,0.07302222898844724,37
0.95,CMU-TimeSeries,0.07302222898844724,38
0.95,CMU-TimeSeries,0.07302222898844724,39
0.95,CMU-TimeSeries,0.07302222898844724,40
0.95,CMU-TimeSeries,0.07302222898844724,41
0.95,CMU-TimeSeries,0.07302222898844724,42
0.95,CMU-TimeSeries,0.07302222898844724,44
0.95,CMU-TimeSeries,0.07302222898844724,45
0.95,CMU-TimeSeries,0.07302222898844724,46
0.95,CMU-TimeSeries,0.07302222898844724,47
0.95,CMU-TimeSeries,0.07302222898844724,48
0.95,CMU-TimeSeries,0.07302222898844724,49
0.95,CMU-TimeSeries,0.07302222898844724,50
0.95,CMU-TimeSeries,0.07302222898844724,51
0.95,CMU-TimeSeries,0.07302222898844724,53
0.95,CMU-TimeSeries,0.07302222898844724,54
0.95,CMU-TimeSeries,0.07302222898844724,55
0.95,CMU-TimeSeries,0.07302222898844724,56
0.95,CMU-TimeSeries,0.07302222898844724,60
0.95,CMU-TimeSeries,0.07302222898844724,66
0.95,CMU-TimeSeries,0.07302222898844724,69
0.95,CMU-TimeSeries,0.07302222898844724,72
0.95,CMU-TimeSeries,0.07302222898844724,78
0.975,CMU-TimeSeries,0.07302222898844724,01
0.975,CMU-TimeSeries,0.07302222898844724,02
0.975,CMU-TimeSeries,0.07302222898844724,04
0.975,CMU-TimeSeries,0.07302222898844724,05
0.975,CMU-TimeSeries,0.07302222898844724,06
0.975,CMU-TimeSeries,0.07302222898844724,08
0.975,CMU-TimeSeries,0.07302222898844724,09
0.975,CMU-TimeSeries,0.07302222898844724,10
0.975,CMU-TimeSeries,0.07302222898844724,11
0.975,CMU-TimeSeries,0.07302222898844724,12
0.975,CMU-TimeSeries,0.07302222898844724,13
0.975,CMU-TimeSeries,0.07302222898844724,15
0.975,CMU-TimeSeries,0.07302222898844724,16
0.975,CMU-TimeSeries,0.07302222898844724,17
0.975,CMU-TimeSeries,0.07302222898844724,18
0.975,CMU-TimeSeries,0.07302222898844724,19
0.975,CMU-TimeSeries,0.07302222898844724,20
0.975,CMU-TimeSeries,0.07302222898844724,21
0.975,CMU-TimeSeries,0.07302222898844724,22
0.975,CMU-TimeSeries,0.07302222898844724,23
0.975,CMU-TimeSeries,0.07302222898844724,24
0.975,CMU-TimeSeries,0.07302222898844724,25
0.975,CMU-TimeSeries,0.07302222898844724,26
0.975,CMU-TimeSeries,0.07302222898844724,27
0.975,CMU-TimeSeries,0.07302222898844724,28
0.975,CMU-TimeSeries,0.07302222898844724,29
0.975,CMU-TimeSeries,0.07302222898844724,30
0.975,CMU-TimeSeries,0.07302222898844724,31
0.975,CMU-TimeSeries,0.07302222898844724,32
0.975,CMU-TimeSeries,0.07302222898844724,33
0.975,CMU-TimeSeries,0.07302222898844724,34
0.975,CMU-TimeSeries,0.07302222898844724,35
0.975,CMU-TimeSeries,0.07302222898844724,36
0.975,CMU-TimeSeries,0.07302222898844724,37
0.975,CMU-TimeSeries,0.07302222898844724,38
0.975,CMU-TimeSeries,0.07302222898844724,39
0.975,CMU-TimeSeries,0.07302222898844724,40
0.975,CMU-TimeSeries,0.07302222898844724,41
0.975,CMU-TimeSeries,0.07302222898844724,42
0.975,CMU-TimeSeries,0.07302222898844724,44
0.975,CMU-TimeSeries,0.07302222898844724,45
0.975,CMU-TimeSeries,0.07302222898844724,46
0.975,CMU-TimeSeries,0.07302222898844724,47
0.975,CMU-TimeSeries,0.07302222898844724,48
0.975,CMU-TimeSeries,0.07302222898844724,49
0.975,CMU-TimeSeries,0.07302222898844724,50
0.975,CMU-TimeSeries,0.07302222898844724,51
0.975,CMU-TimeSeries,0.07302222898844724,53
0.975,CMU-TimeSeries,0.07302222898844724,54
0.975,CMU-TimeSeries,0.07302222898844724,55
0.975,CMU-TimeSeries,0.07302222898844724,56
0.975,CMU-TimeSeries,0.07302222898844724,60
0.975,CMU-TimeSeries,0.07302222898844724,66
0.975,CMU-TimeSeries,0.07302222898844724,69
0.975,CMU-TimeSeries,0.07302222898844724,72
0.975,CMU-TimeSeries,0.07302222898844724,78
0.99,CMU-TimeSeries,0.07302222898844724,01
0.99,CMU-TimeSeries,0.07302222898844724,02
0.99,CMU-TimeSeries,0.07302222898844724,04
0.99,CMU-TimeSeries,0.07302222898844724,05
0.99,CMU-TimeSeries,0.07302222898844724,06
0.99,CMU-TimeSeries,0.07302222898844724,08
0.99,CMU-TimeSeries,0.07302222898844724,09
0.99,CMU-TimeSeries,0.07302222898844724,10
0.99,CMU-TimeSeries,0.07302222898844724,11
0.99,CMU-TimeSeries,0.07302222898844724,12
0.99,CMU-TimeSeries,0.07302222898844724,13
0.99,CMU-TimeSeries,0.07302222898844724,15
0.99,CMU-TimeSeries,0.07302222898844724,16
0.99,CMU-TimeSeries,0.07302222898844724,17
0.99,CMU-TimeSeries,0.07302222898844724,18
0.99,CMU-TimeSeries,0.07302222898844724,19
0.99,CMU-TimeSeries,0.07302222898844724,20
0.99,CMU-TimeSeries,0.07302222898844724,21
0.99,CMU-TimeSeries,0.07302222898844724,22
0.99,CMU-TimeSeries,0.07302222898844724,23
0.99,CMU-TimeSeries,0.07302222898844724,24
0.99,CMU-TimeSeries,0.07302222898844724,25
0.99,CMU-TimeSeries,0.07302222898844724,26
0.99,CMU-TimeSeries,0.07302222898844724,27
0.99,CMU-TimeSeries,0.07302222898844724,28
0.99,CMU-TimeSeries,0.07302222898844724,29
0.99,CMU-TimeSeries,0.07302222898844724,30
0.99,CMU-TimeSeries,0.07302222898844724,31
0.99,CMU-TimeSeries,0.07302222898844724,32
0.99,CMU-TimeSeries,0.07302222898844724,33
0.99,CMU-TimeSeries,0.07302222898844724,34
0.99,CMU-TimeSeries,0.07302222898844724,35
0.99,CMU-TimeSeries,0.07302222898844724,36
0.99,CMU-TimeSeries,0.07302222898844724,37
0.99,CMU-TimeSeries,0.07302222898844724,38
0.99,CMU-TimeSeries,0.07302222898844724,39
0.99,CMU-TimeSeries,0.07302222898844724,40
0.99,CMU-TimeSeries,0.07302222898844724,41
0.99,CMU-TimeSeries,0.07302222898844724,42
0.99,CMU-TimeSeries,0.07302222898844724,44
0.99,CMU-TimeSeries,0.07302222898844724,45
0.99,CMU-TimeSeries,0.07302222898844724,46
0.99,CMU-TimeSeries,0.07302222898844724,47
0.99,CMU-TimeSeries,0.07302222898844724,48
0.99,CMU-TimeSeries,0.07302222898844724,49
0.99,CMU-TimeSeries,0.07302222898844724,50
0.99,CMU-TimeSeries,0.07302222898844724,51
0.99,CMU-TimeSeries,0.07302222898844724,53
0.99,CMU-TimeSeries,0.07302222898844724,54
0.99,CMU-TimeSeries,0.07302222898844724,55
0.99,CMU-TimeSeries,0.07302222898844724,56
0.99,CMU-TimeSeries,0.07302222898844724,60
0.99,CMU-TimeSeries,0.07302222898844724,66
0.99,CMU-TimeSeries,0.07302222898844724,69
0.99,CMU-TimeSeries,0.07302222898844724,72
0.99,CMU-TimeSeries,0.07302222898844724,78
0.01,Covid19Sim-Simulator,0,01
0.01,Covid19Sim-Simulator,0,02
0.01,Covid19Sim-Simulator,0,04
0.01,Covid19Sim-Simulator,0,05
0.01,Covid19Sim-Simulator,0,06
0.01,Covid19Sim-Simulator,0,08
0.01,Covid19Sim-Simulator,0,09
0.01,Covid19Sim-Simulator,0,10
0.01,Covid19Sim-Simulator,0,11
0.01,Covid19Sim-Simulator,0,12
0.01,Covid19Sim-Simulator,0,13
0.01,Covid19Sim-Simulator,0,15
0.01,Covid19Sim-Simulator,0,16
0.01,Covid19Sim-Simulator,0,17
0.01,Covid19Sim-Simulator,0,18
0.01,Covid19Sim-Simulator,0,19
0.01,Covid19Sim-Simulator,0,20
0.01,Covid19Sim-Simulator,0,21
0.01,Covid19Sim-Simulator,0,22
0.01,Covid19Sim-Simulator,0,23
0.01,Covid19Sim-Simulator,0,24
0.01,Covid19Sim-Simulator,0,25
0.01,Covid19Sim-Simulator,0,26
0.01,Covid19Sim-Simulator,0,27
0.01,Covid19Sim-Simulator,0,28
0.01,Covid19Sim-Simulator,0,29
0.01,Covid19Sim-Simulator,0,30
0.01,Covid19Sim-Simulator,0,31
0.01,Covid19Sim-Simulator,0,32
0.01,Covid19Sim-Simulator,0,33
0.01,Covid19Sim-Simulator,0,34
0.01,Covid19Sim-Simulator,0,35
0.01,Covid19Sim-Simulator,0,36
0.01,Covid19Sim-Simulator,0,37
0.01,Covid19Sim-Simulator,0,38
0.01,Covid19Sim-Simulator,0,39
0.01,Covid19Sim-Simulator,0,40
0.01,Covid19Sim-Simulator,0,41
0.01,Covid19Sim-Simulator,0,42
0.01,Covid19Sim-Simulator,0,44
0.01,Covid19Sim-Simulator,0,45
0.01,Covid19Sim-Simulator,0,46
0.01,Covid19Sim-Simulator,0,47
0.01,Covid19Sim-Simulator,0,48
0.01,Covid19Sim-Simulator,0,49
0.01,Covid19Sim-Simulator,0,50
0.01,Covid19Sim-Simulator,0,51
0.01,Covid19Sim-Simulator,0,53
0.01,Covid19Sim-Simulator,0,54
0.01,Covid19Sim-Simulator,0,55
0.01,Covid19Sim-Simulator,0,56
0.01,Covid19Sim-Simulator,0,60
0.01,Covid19Sim-Simulator,0,66
0.01,Covid19Sim-Simulator,0,69
0.01,Covid19Sim-Simulator,0,72
0.01,Covid19Sim-Simulator,0,78
0.025,Covid19Sim-Simulator,0,01
0.025,Covid19Sim-Simulator,0,02
0.025,Covid19Sim-Simulator,0,04
0.025,Covid19Sim-Simulator,0,05
0.025,Covid19Sim-Simulator,0,06
0.025,Covid19Sim-Simulator,0,08
0.025,Covid19Sim-Simulator,0,09
0.025,Covid19Sim-Simulator,0,10
0.025,Covid19Sim-Simulator,0,11
0.025,Covid19Sim-Simulator,0,12
0.025,Covid19Sim-Simulator,0,13
0.025,Covid19Sim-Simulator,0,15
0.025,Covid19Sim-Simulator,0,16
0.025,Covid19Sim-Simulator,0,17
0.025,Covid19Sim-Simulator,0,18
0.025,Covid19Sim-Simulator,0,19
0.025,Covid19Sim-Simulator,0,20
0.025,Covid19Sim-Simulator,0,21
0.025,Covid19Sim-Simulator,0,22
0.025,Covid19Sim-Simulator,0,23
0.025,Covid19Sim-Simulator,0,24
0.025,Covid19Sim-Simulator,0,25
0.025,Covid19Sim-Simulator,0,26
0.025,Covid19Sim-Simulator,0,27
0.025,Covid19Sim-Simulator,0,28
0.025,Covid19Sim-Simulator,0,29
0.025,Covid19Sim-Simulator,0,30
0.025,Covid19Sim-Simulator,0,31
0.025,Covid19Sim-Simulator,0,32
0.025,Covid19Sim-Simulator,0,33
0.025,Covid19Sim-Simulator,0,34
0.025,Covid19Sim-Simulator,0,35
0.025,Covid19Sim-Simulator,0,36
0.025,Covid19Sim-Simulator,0,37
0.025,Covid19Sim-Simulator,0,38
0.025,Covid19Sim-Simulator,0,39
0.025,Covid19Sim-Simulator,0,40
0.025,Covid19Sim-Simulator,0,41
0.025,Covid19Sim-Simulator,0,42
0.025,Covid19Sim-Simulator,0,44
0.025,Covid19Sim-Simulator,0,45
0.025,Covid19Sim-Simulator,0,46
0.025,Covid19Sim-Simulator,0,47
0.025,Covid19Sim-Simulator,0,48
0.025,Covid19Sim-Simulator,0,49
0.025,Covid19Sim-Simulator,0,50
0.025,Covid19Sim-Simulator,0,51
0.025,Covid19Sim-Simulator,0,53
0.025,Covid19Sim-Simulator,0,54
0.025,Covid19Sim-Simulator,0,55
0.025,Covid19Sim-Simulator,0,56
0.025,Covid19Sim-Simulator,0,60
0.025,Covid19Sim-Simulator,0,66
0.025,Covid19Sim-Simulator,0,69
0.025,Covid19Sim-Simulator,0,72
0.025,Covid19Sim-Simulator,0,78
0.05,Covid19Sim-Simulator,0,01
0.05,Covid19Sim-Simulator,0,02
0.05,Covid19Sim-Simulator,0,04
0.05,Covid19Sim-Simulator,0,05
0.05,Covid19Sim-Simulator,0,06
0.05,Covid19Sim-Simulator,0,08
0.05,Covid19Sim-Simulator,0,09
0.05,Covid19Sim-Simulator,0,10
0.05,Covid19Sim-Simulator,0,11
0.05,Covid19Sim-Simulator,0,12
0.05,Covid19Sim-Simulator,0,13
0.05,Covid19Sim-Simulator,0,15
0.05,Covid19Sim-Simulator,0,16
0.05,Covid19Sim-Simulator,0,17
0.05,Covid19Sim-Simulator,0,18
0.05,Covid19Sim-Simulator,0,19
0.05,Covid19Sim-Simulator,0,20
0.05,Covid19Sim-Simulator,0,21
0.05,Covid19Sim-Simulator,0,22
0.05,Covid19Sim-Simulator,0,23
0.05,Covid19Sim-Simulator,0,24
0.05,Covid19Sim-Simulator,0,25
0.05,Covid19Sim-Simulator,0,26
0.05,Covid19Sim-Simulator,0,27
0.05,Covid19Sim-Simulator,0,28
0.05,Covid19Sim-Simulator,0,29
0.05,Covid19Sim-Simulator,0,30
0.05,Covid19Sim-Simulator,0,31
0.05,Covid19Sim-Simulator,0,32
0.05,Covid19Sim-Simulator,0,33
0.05,Covid19Sim-Simulator,0,34
0.05,Covid19Sim-Simulator,0,35
0.05,Covid19Sim-Simulator,0,36
0.05,Covid19Sim-Simulator,0,37
0.05,Covid19Sim-Simulator,0,38
0.05,Covid19Sim-Simulator,0,39
0.05,Covid19Sim-Simulator,0,40
0.05,Covid19Sim-Simulator,0,41
0.05,Covid19Sim-Simulator,0,42
0.05,Covid19Sim-Simulator,0,44
0.05,Covid19Sim-Simulator,0,45
0.05,Covid19Sim-Simulator,0,46
0.05,Covid19Sim-Simulator,0,47
0.05,Covid19Sim-Simulator,0,48
0.05,Covid19Sim-Simulator,0,49
0.05,Covid19Sim-Simulator,0,50
0.05,Covid19Sim-Simulator,0,51
0.05,Covid19Sim-Simulator,0,53
0.05,Covid19Sim-Simulator,0,54
0.05,Covid19Sim-Simulator,0,55
0.05,Covid19Sim-Simulator,0,56
0.05,Covid19Sim-Simulator,0,60
0.05,Covid19Sim-Simulator,0,66
0.05,Covid19Sim-Simulator,0,69
0.05,Covid19Sim-Simulator,0,72
0.05,Covid19Sim-Simulator,0,78
0.1,Covid19Sim-Simulator,0,01
0.1,Covid19Sim-Simulator,0,02
0.1,Covid19Sim-Simulator,0,04
0.1,Covid19Sim-Simulator,0,05
0.1,Covid19Sim-Simulator,0,06
0.1,Covid19Sim-Simulator,0,08
0.1,Covid19Sim-Simulator,0,09
0.1,Covid19Sim-Simulator,0,10
0.1,Covid19Sim-Simulator,0,11
0.1,Covid19Sim-Simulator,0,12
0.1,Covid19Sim-Simulator,0,13
0.1,Covid19Sim-Simulator,0,15
0.1,Covid19Sim-Simulator,0,16
0.1,Covid19Sim-Simulator,0,17
0.1,Covid19Sim-Simulator,0,18
0.1,Covid19Sim-Simulator,0,19
0.1,Covid19Sim-Simulator,0,20
0.1,Covid19Sim-Simulator,0,21
0.1,Covid19Sim-Simulator,0,22
0.1,Covid19Sim-Simulator,0,23
0.1,Covid19Sim-Simulator,0,24
0.1,Covid19Sim-Simulator,0,25
0.1,Covid19Sim-Simulator,0,26
0.1,Covid19Sim-Simulator,0,27
0.1,Covid19Sim-Simulator,0,28
0.1,Covid19Sim-Simulator,0,29
0.1,Covid19Sim-Simulator,0,30
0.1,Covid19Sim-Simulator,0,31
0.1,Covid19Sim-Simulator,0,32
0.1,Covid19Sim-Simulator,0,33
0.1,Covid19Sim-Simulator,0,34
0.1,Covid19Sim-Simulator,0,35
0.1,Covid19Sim-Simulator,0,36
0.1,Covid19Sim-Simulator,0,37
0.1,Covid19Sim-Simulator,0,38
0.1,Covid19Sim-Simulator,0,39
0.1,Covid19Sim-Simulator,0,40
0.1,Covid19Sim-Simulator,0,41
0.1,Covid19Sim-Simulator,0,42
0.1,Covid19Sim-Simulator,0,44
0.1,Covid19Sim-Simulator,0,45
0.1,Covid19Sim-Simulator,0,46
0.1,Covid19Sim-Simulator,0,47
0.1,Covid19Sim-Simulator,0,48
0.1,Covid19Sim-Simulator,0,49
0.1,Covid19Sim-Simulator,0,50
0.1,Covid19Sim-Simulator,0,51
0.1,Covid19Sim-Simulator,0,53
0.1,Covid19Sim-Simulator,0,54
0.1,Covid19Sim-Simulator,0,55
0.1,Covid19Sim-Simulator,0,56
0.1,Covid19Sim-Simulator,0,60
0.1,Covid19Sim-Simulator,0,66
0.1,Covid19Sim-Simulator,0,69
0.1,Covid19Sim-Simulator,0,72
0.1,Covid19Sim-Simulator,0,78
0.15,Covid19Sim-Simulator,0.04735923318037298,01
0.15,Covid19Sim-Simulator,0.04735923318037298,02
0.15,Covid19Sim-Simulator,0.04735923318037298,04
0.15,Covid19Sim-Simulator,0.04735923318037298,05
0.15,Covid19Sim-Simulator,0.04735923318037298,06
0.15,Covid19Sim-Simulator,0.04735923318037298,08
0.15,Covid19Sim-Simulator,0.04735923318037298,09
0.15,Covid19Sim-Simulator,0.04735923318037298,10
0.15,Covid19Sim-Simulator,0.04735923318037298,11
0.15,Covid19Sim-Simulator,0.04735923318037298,12
0.15,Covid19Sim-Simulator,0.04735923318037298,13
0.15,Covid19Sim-Simulator,0.04735923318037298,15
0.15,Covid19Sim-Simulator,0.04735923318037298,16
0.15,Covid19Sim-Simulator,0.04735923318037298,17
0.15,Covid19Sim-Simulator,0.04735923318037298,18
0.15,Covid19Sim-Simulator,0.04735923318037298,19
0.15,Covid19Sim-Simulator,0.04735923318037298,20
0.15,Covid19Sim-Simulator,0.04735923318037298,21
0.15,Covid19Sim-Simulator,0.04735923318037298,22
0.15,Covid19Sim-Simulator,0.04735923318037298,23
0.15,Covid19Sim-Simulator,0.04735923318037298,24
0.15,Covid19Sim-Simulator,0.04735923318037298,25
0.15,Covid19Sim-Simulator,0.04735923318037298,26
0.15,Covid19Sim-Simulator,0.04735923318037298,27
0.15,Covid19Sim-Simulator,0.04735923318037298,28
0.15,Covid19Sim-Simulator,0.04735923318037298,29
0.15,Covid19Sim-Simulator,0.04735923318037298,30
0.15,Covid19Sim-Simulator,0.04735923318037298,31
0.15,Covid19Sim-Simulator,0.04735923318037298,32
