quantile,model,weight,location
0.75,IowaStateLW-STEM,0.002692445973852797,06
0.75,IowaStateLW-STEM,0.002692445973852797,08
0.75,IowaStateLW-STEM,0.002692445973852797,09
0.75,IowaStateLW-STEM,0.002692445973852797,10
0.75,IowaStateLW-STEM,0.002692445973852797,11
0.75,IowaStateLW-STEM,0.002692445973852797,12
0.75,IowaStateLW-STEM,0.002692445973852797,13
0.75,IowaStateLW-STEM,0.002692445973852797,15
0.75,IowaStateLW-STEM,0.002692445973852797,16
0.75,IowaStateLW-STEM,0.002692445973852797,17
0.75,IowaStateLW-STEM,0.002692445973852797,18
0.75,IowaStateLW-STEM,0.002692445973852797,19
0.75,IowaStateLW-STEM,0.002692445973852797,20
0.75,IowaStateLW-STEM,0.002692445973852797,21
0.75,IowaStateLW-STEM,0.002692445973852797,22
0.75,IowaStateLW-STEM,0.002692445973852797,23
0.75,IowaStateLW-STEM,0.002692445973852797,24
0.75,IowaStateLW-STEM,0.002692445973852797,25
0.75,IowaStateLW-STEM,0.002692445973852797,26
0.75,IowaStateLW-STEM,0.002692445973852797,27
0.75,IowaStateLW-STEM,0.002692445973852797,28
0.75,IowaStateLW-STEM,0.002692445973852797,29
0.75,IowaStateLW-STEM,0.002692445973852797,30
0.75,IowaStateLW-STEM,0.002692445973852797,31
0.75,IowaStateLW-STEM,0.002692445973852797,32
0.75,IowaStateLW-STEM,0.002692445973852797,33
0.75,IowaStateLW-STEM,0.002692445973852797,34
0.75,IowaStateLW-STEM,0.002692445973852797,35
0.75,IowaStateLW-STEM,0.002692445973852797,36
0.75,IowaStateLW-STEM,0.002692445973852797,37
0.75,IowaStateLW-STEM,0.002692445973852797,38
0.75,IowaStateLW-STEM,0.002692445973852797,39
0.75,IowaStateLW-STEM,0.002692445973852797,40
0.75,IowaStateLW-STEM,0.002692445973852797,41
0.75,IowaStateLW-STEM,0.002692445973852797,42
0.75,IowaStateLW-STEM,0.002692445973852797,44
0.75,IowaStateLW-STEM,0.002692445973852797,45
0.75,IowaStateLW-STEM,0.002692445973852797,46
0.75,IowaStateLW-STEM,0.002692445973852797,47
0.75,IowaStateLW-STEM,0.002692445973852797,48
0.75,IowaStateLW-STEM,0.002692445973852797,49
0.75,IowaStateLW-STEM,0.002692445973852797,50
0.75,IowaStateLW-STEM,0.002692445973852797,51
0.75,IowaStateLW-STEM,0.002692445973852797,53
0.75,IowaStateLW-STEM,0.002692445973852797,54
0.75,IowaStateLW-STEM,0.002692445973852797,55
0.75,IowaStateLW-STEM,0.002692445973852797,56
0.75,IowaStateLW-STEM,0.002692445973852797,72
0.75,IowaStateLW-STEM,0.002692445973852797,60
0.75,IowaStateLW-STEM,0.002692445973852797,66
0.75,IowaStateLW-STEM,0.002692445973852797,69
0.75,IowaStateLW-STEM,0.002692445973852797,78
0.9,IowaStateLW-STEM,0.002692445973852797,01
0.9,IowaStateLW-STEM,0.002692445973852797,02
0.9,IowaStateLW-STEM,0.002692445973852797,04
0.9,IowaStateLW-STEM,0.002692445973852797,05
0.9,IowaStateLW-STEM,0.002692445973852797,06
0.9,IowaStateLW-STEM,0.002692445973852797,08
0.9,IowaStateLW-STEM,0.002692445973852797,09
0.9,IowaStateLW-STEM,0.002692445973852797,10
0.9,IowaStateLW-STEM,0.002692445973852797,11
0.9,IowaStateLW-STEM,0.002692445973852797,12
0.9,IowaStateLW-STEM,0.002692445973852797,13
0.9,IowaStateLW-STEM,0.002692445973852797,15
0.9,IowaStateLW-STEM,0.002692445973852797,16
0.9,IowaStateLW-STEM,0.002692445973852797,17
0.9,IowaStateLW-STEM,0.002692445973852797,18
0.9,IowaStateLW-STEM,0.002692445973852797,19
0.9,IowaStateLW-STEM,0.002692445973852797,20
0.9,IowaStateLW-STEM,0.002692445973852797,21
0.9,IowaStateLW-STEM,0.002692445973852797,22
0.9,IowaStateLW-STEM,0.002692445973852797,23
0.9,IowaStateLW-STEM,0.002692445973852797,24
0.9,IowaStateLW-STEM,0.002692445973852797,25
0.9,IowaStateLW-STEM,0.002692445973852797,26
0.9,IowaStateLW-STEM,0.002692445973852797,27
0.9,IowaStateLW-STEM,0.002692445973852797,28
0.9,IowaStateLW-STEM,0.002692445973852797,29
0.9,IowaStateLW-STEM,0.002692445973852797,30
0.9,IowaStateLW-STEM,0.002692445973852797,31
0.9,IowaStateLW-STEM,0.002692445973852797,32
0.9,IowaStateLW-STEM,0.002692445973852797,33
0.9,IowaStateLW-STEM,0.002692445973852797,34
0.9,IowaStateLW-STEM,0.002692445973852797,35
0.9,IowaStateLW-STEM,0.002692445973852797,36
0.9,IowaStateLW-STEM,0.002692445973852797,37
0.9,IowaStateLW-STEM,0.002692445973852797,38
0.9,IowaStateLW-STEM,0.002692445973852797,39
0.9,IowaStateLW-STEM,0.002692445973852797,40
0.9,IowaStateLW-STEM,0.002692445973852797,41
0.9,IowaStateLW-STEM,0.002692445973852797,42
0.9,IowaStateLW-STEM,0.002692445973852797,44
0.9,IowaStateLW-STEM,0.002692445973852797,45
0.9,IowaStateLW-STEM,0.002692445973852797,46
0.9,IowaStateLW-STEM,0.002692445973852797,47
0.9,IowaStateLW-STEM,0.002692445973852797,48
0.9,IowaStateLW-STEM,0.002692445973852797,49
0.9,IowaStateLW-STEM,0.002692445973852797,50
0.9,IowaStateLW-STEM,0.002692445973852797,51
0.9,IowaStateLW-STEM,0.002692445973852797,53
0.9,IowaStateLW-STEM,0.002692445973852797,54
0.9,IowaStateLW-STEM,0.002692445973852797,55
0.9,IowaStateLW-STEM,0.002692445973852797,56
0.9,IowaStateLW-STEM,0.002692445973852797,72
0.9,IowaStateLW-STEM,0.002692445973852797,60
0.9,IowaStateLW-STEM,0.002692445973852797,66
0.9,IowaStateLW-STEM,0.002692445973852797,69
0.9,IowaStateLW-STEM,0.002692445973852797,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JCB-PRM,0,01
0.025,JCB-PRM,0,02
0.025,JCB-PRM,0,04
0.025,JCB-PRM,0,05
0.025,JCB-PRM,0,06
0.025,JCB-PRM,0,08
0.025,JCB-PRM,0,09
0.025,JCB-PRM,0,10
0.025,JCB-PRM,0,11
0.025,JCB-PRM,0,12
0.025,JCB-PRM,0,13
0.025,JCB-PRM,0,15
0.025,JCB-PRM,0,16
0.025,JCB-PRM,0,17
0.025,JCB-PRM,0,18
0.025,JCB-PRM,0,19
0.025,JCB-PRM,0,20
0.025,JCB-PRM,0,21
0.025,JCB-PRM,0,22
0.025,JCB-PRM,0,23
0.025,JCB-PRM,0,24
0.025,JCB-PRM,0,25
0.025,JCB-PRM,0,26
0.025,JCB-PRM,0,27
0.025,JCB-PRM,0,28
0.025,JCB-PRM,0,29
0.025,JCB-PRM,0,30
0.025,JCB-PRM,0,31
0.025,JCB-PRM,0,32
0.025,JCB-PRM,0,33
0.025,JCB-PRM,0,34
0.025,JCB-PRM,0,35
0.025,JCB-PRM,0,36
0.025,JCB-PRM,0,37
0.025,JCB-PRM,0,38
0.025,JCB-PRM,0,39
0.025,JCB-PRM,0,40
0.025,JCB-PRM,0,41
0.025,JCB-PRM,0,42
0.025,JCB-PRM,0,44
0.025,JCB-PRM,0,45
0.025,JCB-PRM,0,46
0.025,JCB-PRM,0,47
0.025,JCB-PRM,0,48
0.025,JCB-PRM,0,49
0.025,JCB-PRM,0,50
0.025,JCB-PRM,0,51
0.025,JCB-PRM,0,53
0.025,JCB-PRM,0,54
0.025,JCB-PRM,0,55
0.025,JCB-PRM,0,56
0.025,JCB-PRM,0,72
0.025,JCB-PRM,0,60
0.025,JCB-PRM,0,66
0.025,JCB-PRM,0,69
0.025,JCB-PRM,0,78
0.1,JCB-PRM,0,01
0.1,JCB-PRM,0,02
0.1,JCB-PRM,0,04
0.1,JCB-PRM,0,05
0.1,JCB-PRM,0,06
0.1,JCB-PRM,0,08
0.1,JCB-PRM,0,09
0.1,JCB-PRM,0,10
0.1,JCB-PRM,0,11
0.1,JCB-PRM,0,12
0.1,JCB-PRM,0,13
0.1,JCB-PRM,0,15
0.1,JCB-PRM,0,16
0.1,JCB-PRM,0,17
0.1,JCB-PRM,0,18
0.1,JCB-PRM,0,19
0.1,JCB-PRM,0,20
0.1,JCB-PRM,0,21
0.1,JCB-PRM,0,22
0.1,JCB-PRM,0,23
0.1,JCB-PRM,0,24
0.1,JCB-PRM,0,25
0.1,JCB-PRM,0,26
0.1,JCB-PRM,0,27
0.1,JCB-PRM,0,28
0.1,JCB-PRM,0,29
0.1,JCB-PRM,0,30
0.1,JCB-PRM,0,31
0.1,JCB-PRM,0,32
0.1,JCB-PRM,0,33
0.1,JCB-PRM,0,34
0.1,JCB-PRM,0,35
0.1,JCB-PRM,0,36
0.1,JCB-PRM,0,37
0.1,JCB-PRM,0,38
0.1,JCB-PRM,0,39
0.1,JCB-PRM,0,40
0.1,JCB-PRM,0,41
0.1,JCB-PRM,0,42
0.1,JCB-PRM,0,44
0.1,JCB-PRM,0,45
0.1,JCB-PRM,0,46
0.1,JCB-PRM,0,47
0.1,JCB-PRM,0,48
0.1,JCB-PRM,0,49
0.1,JCB-PRM,0,50
0.1,JCB-PRM,0,51
0.1,JCB-PRM,0,53
0.1,JCB-PRM,0,54
0.1,JCB-PRM,0,55
0.1,JCB-PRM,0,56
0.1,JCB-PRM,0,72
0.1,JCB-PRM,0,60
0.1,JCB-PRM,0,66
0.1,JCB-PRM,0,69
0.1,JCB-PRM,0,78
0.25,JCB-PRM,0,01
0.25,JCB-PRM,0,02
0.25,JCB-PRM,0,04
0.25,JCB-PRM,0,05
0.25,JCB-PRM,0,06
0.25,JCB-PRM,0,08
0.25,JCB-PRM,0,09
0.25,JCB-PRM,0,10
0.25,JCB-PRM,0,11
0.25,JCB-PRM,0,12
0.25,JCB-PRM,0,13
0.25,JCB-PRM,0,15
0.25,JCB-PRM,0,16
0.25,JCB-PRM,0,17
0.25,JCB-PRM,0,18
0.25,JCB-PRM,0,19
0.25,JCB-PRM,0,20
0.25,JCB-PRM,0,21
0.25,JCB-PRM,0,22
0.25,JCB-PRM,0,23
0.25,JCB-PRM,0,24
0.25,JCB-PRM,0,25
0.25,JCB-PRM,0,26
0.25,JCB-PRM,0,27
0.25,JCB-PRM,0,28
0.25,JCB-PRM,0,29
0.25,JCB-PRM,0,30
0.25,JCB-PRM,0,31
0.25,JCB-PRM,0,32
0.25,JCB-PRM,0,33
0.25,JCB-PRM,0,34
0.25,JCB-PRM,0,35
0.25,JCB-PRM,0,36
0.25,JCB-PRM,0,37
0.25,JCB-PRM,0,38
0.25,JCB-PRM,0,39
0.25,JCB-PRM,0,40
0.25,JCB-PRM,0,41
0.25,JCB-PRM,0,42
0.25,JCB-PRM,0,44
0.25,JCB-PRM,0,45
0.25,JCB-PRM,0,46
0.25,JCB-PRM,0,47
0.25,JCB-PRM,0,48
0.25,JCB-PRM,0,49
0.25,JCB-PRM,0,50
0.25,JCB-PRM,0,51
0.25,JCB-PRM,0,53
0.25,JCB-PRM,0,54
0.25,JCB-PRM,0,55
0.25,JCB-PRM,0,56
0.25,JCB-PRM,0,72
0.25,JCB-PRM,0,60
0.25,JCB-PRM,0,66
0.25,JCB-PRM,0,69
0.25,JCB-PRM,0,78
0.5,JCB-PRM,0,01
0.5,JCB-PRM,0,02
0.5,JCB-PRM,0,04
0.5,JCB-PRM,0,05
0.5,JCB-PRM,0,06
0.5,JCB-PRM,0,08
0.5,JCB-PRM,0,09
0.5,JCB-PRM,0,10
0.5,JCB-PRM,0,11
0.5,JCB-PRM,0,12
0.5,JCB-PRM,0,13
0.5,JCB-PRM,0,15
0.5,JCB-PRM,0,16
0.5,JCB-PRM,0,17
0.5,JCB-PRM,0,18
0.5,JCB-PRM,0,19
0.5,JCB-PRM,0,20
0.5,JCB-PRM,0,21
0.5,JCB-PRM,0,22
0.5,JCB-PRM,0,23
0.5,JCB-PRM,0,24
0.5,JCB-PRM,0,25
0.5,JCB-PRM,0,26
0.5,JCB-PRM,0,27
0.5,JCB-PRM,0,28
0.5,JCB-PRM,0,29
0.5,JCB-PRM,0,30
0.5,JCB-PRM,0,31
0.5,JCB-PRM,0,32
0.5,JCB-PRM,0,33
0.5,JCB-PRM,0,34
0.5,JCB-PRM,0,35
0.5,JCB-PRM,0,36
0.5,JCB-PRM,0,37
0.5,JCB-PRM,0,38
0.5,JCB-PRM,0,39
0.5,JCB-PRM,0,40
0.5,JCB-PRM,0,41
0.5,JCB-PRM,0,42
0.5,JCB-PRM,0,44
0.5,JCB-PRM,0,45
0.5,JCB-PRM,0,46
0.5,JCB-PRM,0,47
0.5,JCB-PRM,0,48
0.5,JCB-PRM,0,49
0.5,JCB-PRM,0,50
0.5,JCB-PRM,0,51
0.5,JCB-PRM,0,53
0.5,JCB-PRM,0,54
0.5,JCB-PRM,0,55
0.5,JCB-PRM,0,56
0.5,JCB-PRM,0,72
0.5,JCB-PRM,0,60
0.5,JCB-PRM,0,66
0.5,JCB-PRM,0,69
0.5,JCB-PRM,0,78
0.75,JCB-PRM,0,01
0.75,JCB-PRM,0,02
0.75,JCB-PRM,0,04
0.75,JCB-PRM,0,05
0.75,JCB-PRM,0,06
0.75,JCB-PRM,0,08
0.75,JCB-PRM,0,09
0.75,JCB-PRM,0,10
0.75,JCB-PRM,0,11
0.75,JCB-PRM,0,12
0.75,JCB-PRM,0,13
0.75,JCB-PRM,0,15
0.75,JCB-PRM,0,16
0.75,JCB-PRM,0,17
0.75,JCB-PRM,0,18
0.75,JCB-PRM,0,19
0.75,JCB-PRM,0,20
0.75,JCB-PRM,0,21
0.75,JCB-PRM,0,22
0.75,JCB-PRM,0,23
0.75,JCB-PRM,0,24
0.75,JCB-PRM,0,25
0.75,JCB-PRM,0,26
0.75,JCB-PRM,0,27
0.75,JCB-PRM,0,28
0.75,JCB-PRM,0,29
0.75,JCB-PRM,0,30
0.75,JCB-PRM,0,31
0.75,JCB-PRM,0,32
0.75,JCB-PRM,0,33
0.75,JCB-PRM,0,34
0.75,JCB-PRM,0,35
0.75,JCB-PRM,0,36
0.75,JCB-PRM,0,37
0.75,JCB-PRM,0,38
0.75,JCB-PRM,0,39
0.75,JCB-PRM,0,40
0.75,JCB-PRM,0,41
0.75,JCB-PRM,0,42
0.75,JCB-PRM,0,44
0.75,JCB-PRM,0,45
0.75,JCB-PRM,0,46
0.75,JCB-PRM,0,47
0.75,JCB-PRM,0,48
0.75,JCB-PRM,0,49
0.75,JCB-PRM,0,50
0.75,JCB-PRM,0,51
0.75,JCB-PRM,0,53
0.75,JCB-PRM,0,54
0.75,JCB-PRM,0,55
0.75,JCB-PRM,0,56
0.75,JCB-PRM,0,72
0.75,JCB-PRM,0,60
0.75,JCB-PRM,0,66
0.75,JCB-PRM,0,69
0.75,JCB-PRM,0,78
0.9,JCB-PRM,0,01
0.9,JCB-PRM,0,02
0.9,JCB-PRM,0,04
0.9,JCB-PRM,0,05
0.9,JCB-PRM,0,06
0.9,JCB-PRM,0,08
0.9,JCB-PRM,0,09
0.9,JCB-PRM,0,10
0.9,JCB-PRM,0,11
0.9,JCB-PRM,0,12
0.9,JCB-PRM,0,13
0.9,JCB-PRM,0,15
0.9,JCB-PRM,0,16
0.9,JCB-PRM,0,17
0.9,JCB-PRM,0,18
0.9,JCB-PRM,0,19
0.9,JCB-PRM,0,20
0.9,JCB-PRM,0,21
0.9,JCB-PRM,0,22
0.9,JCB-PRM,0,23
0.9,JCB-PRM,0,24
0.9,JCB-PRM,0,25
0.9,JCB-PRM,0,26
0.9,JCB-PRM,0,27
0.9,JCB-PRM,0,28
0.9,JCB-PRM,0,29
0.9,JCB-PRM,0,30
0.9,JCB-PRM,0,31
0.9,JCB-PRM,0,32
0.9,JCB-PRM,0,33
0.9,JCB-PRM,0,34
0.9,JCB-PRM,0,35
0.9,JCB-PRM,0,36
0.9,JCB-PRM,0,37
0.9,JCB-PRM,0,38
0.9,JCB-PRM,0,39
0.9,JCB-PRM,0,40
0.9,JCB-PRM,0,41
0.9,JCB-PRM,0,42
0.9,JCB-PRM,0,44
0.9,JCB-PRM,0,45
0.9,JCB-PRM,0,46
0.9,JCB-PRM,0,47
0.9,JCB-PRM,0,48
0.9,JCB-PRM,0,49
0.9,JCB-PRM,0,50
0.9,JCB-PRM,0,51
0.9,JCB-PRM,0,53
0.9,JCB-PRM,0,54
0.9,JCB-PRM,0,55
0.9,JCB-PRM,0,56
0.9,JCB-PRM,0,72
0.9,JCB-PRM,0,60
0.9,JCB-PRM,0,66
0.9,JCB-PRM,0,69
0.9,JCB-PRM,0,78
0.975,JCB-PRM,0,01
0.975,JCB-PRM,0,02
0.975,JCB-PRM,0,04
0.975,JCB-PRM,0,05
0.975,JCB-PRM,0,06
0.975,JCB-PRM,0,08
0.975,JCB-PRM,0,09
0.975,JCB-PRM,0,10
0.975,JCB-PRM,0,11
0.975,JCB-PRM,0,12
0.975,JCB-PRM,0,13
0.975,JCB-PRM,0,15
0.975,JCB-PRM,0,16
0.975,JCB-PRM,0,17
0.975,JCB-PRM,0,18
0.975,JCB-PRM,0,19
0.975,JCB-PRM,0,20
0.975,JCB-PRM,0,21
0.975,JCB-PRM,0,22
0.975,JCB-PRM,0,23
0.975,JCB-PRM,0,24
0.975,JCB-PRM,0,25
0.975,JCB-PRM,0,26
0.975,JCB-PRM,0,27
0.975,JCB-PRM,0,28
0.975,JCB-PRM,0,29
0.975,JCB-PRM,0,30
0.975,JCB-PRM,0,31
0.975,JCB-PRM,0,32
0.975,JCB-PRM,0,33
0.975,JCB-PRM,0,34
0.975,JCB-PRM,0,35
0.975,JCB-PRM,0,36
0.975,JCB-PRM,0,37
0.975,JCB-PRM,0,38
0.975,JCB-PRM,0,39
0.975,JCB-PRM,0,40
0.975,JCB-PRM,0,41
0.975,JCB-PRM,0,42
0.975,JCB-PRM,0,44
0.975,JCB-PRM,0,45
0.975,JCB-PRM,0,46
0.975,JCB-PRM,0,47
0.975,JCB-PRM,0,48
0.975,JCB-PRM,0,49
0.975,JCB-PRM,0,50
0.975,JCB-PRM,0,51
0.975,JCB-PRM,0,53
0.975,JCB-PRM,0,54
0.975,JCB-PRM,0,55
0.975,JCB-PRM,0,56
0.975,JCB-PRM,0,72
0.975,JCB-PRM,0,60
0.975,JCB-PRM,0,66
0.975,JCB-PRM,0,69
0.975,JCB-PRM,0,78
0.025,JHUAPL-Bucky,0.04390470566272757,01
0.025,JHUAPL-Bucky,0.04390470566272757,02
0.025,JHUAPL-Bucky,0.04390470566272757,04
0.025,JHUAPL-Bucky,0.04390470566272757,05
0.025,JHUAPL-Bucky,0.04390470566272757,06
0.025,JHUAPL-Bucky,0.04390470566272757,08
0.025,JHUAPL-Bucky,0.04390470566272757,09
0.025,JHUAPL-Bucky,0.04390470566272757,10
0.025,JHUAPL-Bucky,0.04390470566272757,11
0.025,JHUAPL-Bucky,0.04390470566272757,12
0.025,JHUAPL-Bucky,0.04390470566272757,13
0.025,JHUAPL-Bucky,0.04390470566272757,15
0.025,JHUAPL-Bucky,0.04390470566272757,16
0.025,JHUAPL-Bucky,0.04390470566272757,17
0.025,JHUAPL-Bucky,0.04390470566272757,18
0.025,JHUAPL-Bucky,0.04390470566272757,19
0.025,JHUAPL-Bucky,0.04390470566272757,20
0.025,JHUAPL-Bucky,0.04390470566272757,21
0.025,JHUAPL-Bucky,0.04390470566272757,22
0.025,JHUAPL-Bucky,0.04390470566272757,23
0.025,JHUAPL-Bucky,0.04390470566272757,24
0.025,JHUAPL-Bucky,0.04390470566272757,25
0.025,JHUAPL-Bucky,0.04390470566272757,26
0.025,JHUAPL-Bucky,0.04390470566272757,27
0.025,JHUAPL-Bucky,0.04390470566272757,28
0.025,JHUAPL-Bucky,0.04390470566272757,29
0.025,JHUAPL-Bucky,0.04390470566272757,30
0.025,JHUAPL-Bucky,0.04390470566272757,31
0.025,JHUAPL-Bucky,0.04390470566272757,32
0.025,JHUAPL-Bucky,0.04390470566272757,33
0.025,JHUAPL-Bucky,0.04390470566272757,34
0.025,JHUAPL-Bucky,0.04390470566272757,35
0.025,JHUAPL-Bucky,0.04390470566272757,36
0.025,JHUAPL-Bucky,0.04390470566272757,37
0.025,JHUAPL-Bucky,0.04390470566272757,38
0.025,JHUAPL-Bucky,0.04390470566272757,39
0.025,JHUAPL-Bucky,0.04390470566272757,40
0.025,JHUAPL-Bucky,0.04390470566272757,41
0.025,JHUAPL-Bucky,0.04390470566272757,42
0.025,JHUAPL-Bucky,0.04390470566272757,44
0.025,JHUAPL-Bucky,0.04390470566272757,45
0.025,JHUAPL-Bucky,0.04390470566272757,46
0.025,JHUAPL-Bucky,0.04390470566272757,47
0.025,JHUAPL-Bucky,0.04390470566272757,48
0.025,JHUAPL-Bucky,0.04390470566272757,49
0.025,JHUAPL-Bucky,0.04390470566272757,50
0.025,JHUAPL-Bucky,0.04390470566272757,51
0.025,JHUAPL-Bucky,0.04390470566272757,53
0.025,JHUAPL-Bucky,0.04390470566272757,54
0.025,JHUAPL-Bucky,0.04390470566272757,55
0.025,JHUAPL-Bucky,0.04390470566272757,56
0.025,JHUAPL-Bucky,0.04390470566272757,72
0.025,JHUAPL-Bucky,0.04390470566272757,60
0.025,JHUAPL-Bucky,0.04390470566272757,66
0.025,JHUAPL-Bucky,0.04390470566272757,69
0.025,JHUAPL-Bucky,0.04390470566272757,78
0.1,JHUAPL-Bucky,0.03734727119169389,01
0.1,JHUAPL-Bucky,0.03734727119169389,02
0.1,JHUAPL-Bucky,0.03734727119169389,04
0.1,JHUAPL-Bucky,0.03734727119169389,05
0.1,JHUAPL-Bucky,0.03734727119169389,06
0.1,JHUAPL-Bucky,0.03734727119169389,08
0.1,JHUAPL-Bucky,0.03734727119169389,09
0.1,JHUAPL-Bucky,0.03734727119169389,10
0.1,JHUAPL-Bucky,0.03734727119169389,11
0.1,JHUAPL-Bucky,0.03734727119169389,12
0.1,JHUAPL-Bucky,0.03734727119169389,13
0.1,JHUAPL-Bucky,0.03734727119169389,15
0.1,JHUAPL-Bucky,0.03734727119169389,16
0.1,JHUAPL-Bucky,0.03734727119169389,17
0.1,JHUAPL-Bucky,0.03734727119169389,18
0.1,JHUAPL-Bucky,0.03734727119169389,19
0.1,JHUAPL-Bucky,0.03734727119169389,20
0.1,JHUAPL-Bucky,0.03734727119169389,21
0.1,JHUAPL-Bucky,0.03734727119169389,22
0.1,JHUAPL-Bucky,0.03734727119169389,23
0.1,JHUAPL-Bucky,0.03734727119169389,24
0.1,JHUAPL-Bucky,0.03734727119169389,25
0.1,JHUAPL-Bucky,0.03734727119169389,26
0.1,JHUAPL-Bucky,0.03734727119169389,27
0.1,JHUAPL-Bucky,0.03734727119169389,28
0.1,JHUAPL-Bucky,0.03734727119169389,29
0.1,JHUAPL-Bucky,0.03734727119169389,30
0.1,JHUAPL-Bucky,0.03734727119169389,31
0.1,JHUAPL-Bucky,0.03734727119169389,32
0.1,JHUAPL-Bucky,0.03734727119169389,33
0.1,JHUAPL-Bucky,0.03734727119169389,34
0.1,JHUAPL-Bucky,0.03734727119169389,35
0.1,JHUAPL-Bucky,0.03734727119169389,36
0.1,JHUAPL-Bucky,0.03734727119169389,37
0.1,JHUAPL-Bucky,0.03734727119169389,38
0.1,JHUAPL-Bucky,0.03734727119169389,39
0.1,JHUAPL-Bucky,0.03734727119169389,40
0.1,JHUAPL-Bucky,0.03734727119169389,41
0.1,JHUAPL-Bucky,0.03734727119169389,42
0.1,JHUAPL-Bucky,0.03734727119169389,44
0.1,JHUAPL-Bucky,0.03734727119169389,45
0.1,JHUAPL-Bucky,0.03734727119169389,46
0.1,JHUAPL-Bucky,0.03734727119169389,47
0.1,JHUAPL-Bucky,0.03734727119169389,48
0.1,JHUAPL-Bucky,0.03734727119169389,49
0.1,JHUAPL-Bucky,0.03734727119169389,50
0.1,JHUAPL-Bucky,0.03734727119169389,51
0.1,JHUAPL-Bucky,0.03734727119169389,53
0.1,JHUAPL-Bucky,0.03734727119169389,54
0.1,JHUAPL-Bucky,0.03734727119169389,55
0.1,JHUAPL-Bucky,0.03734727119169389,56
0.1,JHUAPL-Bucky,0.03734727119169389,72
0.1,JHUAPL-Bucky,0.03734727119169389,60
0.1,JHUAPL-Bucky,0.03734727119169389,66
0.1,JHUAPL-Bucky,0.03734727119169389,69
0.1,JHUAPL-Bucky,0.03734727119169389,78
0.25,JHUAPL-Bucky,0.03734727119169389,01
0.25,JHUAPL-Bucky,0.03734727119169389,02
0.25,JHUAPL-Bucky,0.03734727119169389,04
0.25,JHUAPL-Bucky,0.03734727119169389,05
0.25,JHUAPL-Bucky,0.03734727119169389,06
0.25,JHUAPL-Bucky,0.03734727119169389,08
0.25,JHUAPL-Bucky,0.03734727119169389,09
0.25,JHUAPL-Bucky,0.03734727119169389,10
0.25,JHUAPL-Bucky,0.03734727119169389,11
0.25,JHUAPL-Bucky,0.03734727119169389,12
0.25,JHUAPL-Bucky,0.03734727119169389,13
0.25,JHUAPL-Bucky,0.03734727119169389,15
0.25,JHUAPL-Bucky,0.03734727119169389,16
0.25,JHUAPL-Bucky,0.03734727119169389,17
0.25,JHUAPL-Bucky,0.03734727119169389,18
0.25,JHUAPL-Bucky,0.03734727119169389,19
0.25,JHUAPL-Bucky,0.03734727119169389,20
0.25,JHUAPL-Bucky,0.03734727119169389,21
0.25,JHUAPL-Bucky,0.03734727119169389,22
0.25,JHUAPL-Bucky,0.03734727119169389,23
0.25,JHUAPL-Bucky,0.03734727119169389,24
0.25,JHUAPL-Bucky,0.03734727119169389,25
0.25,JHUAPL-Bucky,0.03734727119169389,26
0.25,JHUAPL-Bucky,0.03734727119169389,27
