quantile,model,weight,location
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.1296300036548324,01
0.025,IowaStateLW-STEM,0.1296300036548324,02
0.025,IowaStateLW-STEM,0.1296300036548324,04
0.025,IowaStateLW-STEM,0.1296300036548324,05
0.025,IowaStateLW-STEM,0.1296300036548324,06
0.025,IowaStateLW-STEM,0.1296300036548324,08
0.025,IowaStateLW-STEM,0.1296300036548324,09
0.025,IowaStateLW-STEM,0.1296300036548324,10
0.025,IowaStateLW-STEM,0.1296300036548324,11
0.025,IowaStateLW-STEM,0.1296300036548324,12
0.025,IowaStateLW-STEM,0.1296300036548324,13
0.025,IowaStateLW-STEM,0.1296300036548324,15
0.025,IowaStateLW-STEM,0.1296300036548324,16
0.025,IowaStateLW-STEM,0.1296300036548324,17
0.025,IowaStateLW-STEM,0.1296300036548324,18
0.025,IowaStateLW-STEM,0.1296300036548324,19
0.025,IowaStateLW-STEM,0.1296300036548324,20
0.025,IowaStateLW-STEM,0.1296300036548324,21
0.025,IowaStateLW-STEM,0.1296300036548324,22
0.025,IowaStateLW-STEM,0.1296300036548324,23
0.025,IowaStateLW-STEM,0.1296300036548324,24
0.025,IowaStateLW-STEM,0.1296300036548324,25
0.025,IowaStateLW-STEM,0.1296300036548324,26
0.025,IowaStateLW-STEM,0.1296300036548324,27
0.025,IowaStateLW-STEM,0.1296300036548324,28
0.025,IowaStateLW-STEM,0.1296300036548324,29
0.025,IowaStateLW-STEM,0.1296300036548324,30
0.025,IowaStateLW-STEM,0.1296300036548324,31
0.025,IowaStateLW-STEM,0.1296300036548324,32
0.025,IowaStateLW-STEM,0.1296300036548324,33
0.025,IowaStateLW-STEM,0.1296300036548324,34
0.025,IowaStateLW-STEM,0.1296300036548324,35
0.025,IowaStateLW-STEM,0.1296300036548324,36
0.025,IowaStateLW-STEM,0.1296300036548324,37
0.025,IowaStateLW-STEM,0.1296300036548324,38
0.025,IowaStateLW-STEM,0.1296300036548324,39
0.025,IowaStateLW-STEM,0.1296300036548324,40
0.025,IowaStateLW-STEM,0.1296300036548324,41
0.025,IowaStateLW-STEM,0.1296300036548324,42
0.025,IowaStateLW-STEM,0.1296300036548324,44
0.025,IowaStateLW-STEM,0.1296300036548324,45
0.025,IowaStateLW-STEM,0.1296300036548324,46
0.025,IowaStateLW-STEM,0.1296300036548324,47
0.025,IowaStateLW-STEM,0.1296300036548324,48
0.025,IowaStateLW-STEM,0.1296300036548324,49
0.025,IowaStateLW-STEM,0.1296300036548324,50
0.025,IowaStateLW-STEM,0.1296300036548324,51
0.025,IowaStateLW-STEM,0.1296300036548324,53
0.025,IowaStateLW-STEM,0.1296300036548324,54
0.025,IowaStateLW-STEM,0.1296300036548324,55
0.025,IowaStateLW-STEM,0.1296300036548324,56
0.025,IowaStateLW-STEM,0.1296300036548324,60
0.025,IowaStateLW-STEM,0.1296300036548324,66
0.025,IowaStateLW-STEM,0.1296300036548324,69
0.025,IowaStateLW-STEM,0.1296300036548324,72
0.025,IowaStateLW-STEM,0.1296300036548324,78
0.1,IowaStateLW-STEM,0.09930278497065789,01
0.1,IowaStateLW-STEM,0.09930278497065789,02
0.1,IowaStateLW-STEM,0.09930278497065789,04
0.1,IowaStateLW-STEM,0.09930278497065789,05
0.1,IowaStateLW-STEM,0.09930278497065789,06
0.1,IowaStateLW-STEM,0.09930278497065789,08
0.1,IowaStateLW-STEM,0.09930278497065789,09
0.1,IowaStateLW-STEM,0.09930278497065789,10
0.1,IowaStateLW-STEM,0.09930278497065789,11
0.1,IowaStateLW-STEM,0.09930278497065789,12
0.1,IowaStateLW-STEM,0.09930278497065789,13
0.1,IowaStateLW-STEM,0.09930278497065789,15
0.1,IowaStateLW-STEM,0.09930278497065789,16
0.1,IowaStateLW-STEM,0.09930278497065789,17
0.1,IowaStateLW-STEM,0.09930278497065789,18
0.1,IowaStateLW-STEM,0.09930278497065789,19
0.1,IowaStateLW-STEM,0.09930278497065789,20
0.1,IowaStateLW-STEM,0.09930278497065789,21
0.1,IowaStateLW-STEM,0.09930278497065789,22
0.1,IowaStateLW-STEM,0.09930278497065789,23
0.1,IowaStateLW-STEM,0.09930278497065789,24
0.1,IowaStateLW-STEM,0.09930278497065789,25
0.1,IowaStateLW-STEM,0.09930278497065789,26
0.1,IowaStateLW-STEM,0.09930278497065789,27
0.1,IowaStateLW-STEM,0.09930278497065789,28
0.1,IowaStateLW-STEM,0.09930278497065789,29
0.1,IowaStateLW-STEM,0.09930278497065789,30
0.1,IowaStateLW-STEM,0.09930278497065789,31
0.1,IowaStateLW-STEM,0.09930278497065789,32
0.1,IowaStateLW-STEM,0.09930278497065789,33
0.1,IowaStateLW-STEM,0.09930278497065789,34
0.1,IowaStateLW-STEM,0.09930278497065789,35
0.1,IowaStateLW-STEM,0.09930278497065789,36
0.1,IowaStateLW-STEM,0.09930278497065789,37
0.1,IowaStateLW-STEM,0.09930278497065789,38
0.1,IowaStateLW-STEM,0.09930278497065789,39
0.1,IowaStateLW-STEM,0.09930278497065789,40
0.1,IowaStateLW-STEM,0.09930278497065789,41
0.1,IowaStateLW-STEM,0.09930278497065789,42
0.1,IowaStateLW-STEM,0.09930278497065789,44
0.1,IowaStateLW-STEM,0.09930278497065789,45
0.1,IowaStateLW-STEM,0.09930278497065789,46
0.1,IowaStateLW-STEM,0.09930278497065789,47
0.1,IowaStateLW-STEM,0.09930278497065789,48
0.1,IowaStateLW-STEM,0.09930278497065789,49
0.1,IowaStateLW-STEM,0.09930278497065789,50
0.1,IowaStateLW-STEM,0.09930278497065789,51
0.1,IowaStateLW-STEM,0.09930278497065789,53
0.1,IowaStateLW-STEM,0.09930278497065789,54
0.1,IowaStateLW-STEM,0.09930278497065789,55
0.1,IowaStateLW-STEM,0.09930278497065789,56
0.1,IowaStateLW-STEM,0.09930278497065789,60
0.1,IowaStateLW-STEM,0.09930278497065789,66
0.1,IowaStateLW-STEM,0.09930278497065789,69
0.1,IowaStateLW-STEM,0.09930278497065789,72
0.1,IowaStateLW-STEM,0.09930278497065789,78
0.25,IowaStateLW-STEM,0.09930278497065789,01
0.25,IowaStateLW-STEM,0.09930278497065789,02
0.25,IowaStateLW-STEM,0.09930278497065789,04
0.25,IowaStateLW-STEM,0.09930278497065789,05
0.25,IowaStateLW-STEM,0.09930278497065789,06
0.25,IowaStateLW-STEM,0.09930278497065789,08
0.25,IowaStateLW-STEM,0.09930278497065789,09
0.25,IowaStateLW-STEM,0.09930278497065789,10
0.25,IowaStateLW-STEM,0.09930278497065789,11
0.25,IowaStateLW-STEM,0.09930278497065789,12
0.25,IowaStateLW-STEM,0.09930278497065789,13
0.25,IowaStateLW-STEM,0.09930278497065789,15
0.25,IowaStateLW-STEM,0.09930278497065789,16
0.25,IowaStateLW-STEM,0.09930278497065789,17
0.25,IowaStateLW-STEM,0.09930278497065789,18
0.25,IowaStateLW-STEM,0.09930278497065789,19
0.25,IowaStateLW-STEM,0.09930278497065789,20
0.25,IowaStateLW-STEM,0.09930278497065789,21
0.25,IowaStateLW-STEM,0.09930278497065789,22
0.25,IowaStateLW-STEM,0.09930278497065789,23
0.25,IowaStateLW-STEM,0.09930278497065789,24
0.25,IowaStateLW-STEM,0.09930278497065789,25
0.25,IowaStateLW-STEM,0.09930278497065789,26
0.25,IowaStateLW-STEM,0.09930278497065789,27
0.25,IowaStateLW-STEM,0.09930278497065789,28
0.25,IowaStateLW-STEM,0.09930278497065789,29
0.25,IowaStateLW-STEM,0.09930278497065789,30
0.25,IowaStateLW-STEM,0.09930278497065789,31
0.25,IowaStateLW-STEM,0.09930278497065789,32
0.25,IowaStateLW-STEM,0.09930278497065789,33
0.25,IowaStateLW-STEM,0.09930278497065789,34
0.25,IowaStateLW-STEM,0.09930278497065789,35
0.25,IowaStateLW-STEM,0.09930278497065789,36
0.25,IowaStateLW-STEM,0.09930278497065789,37
0.25,IowaStateLW-STEM,0.09930278497065789,38
0.25,IowaStateLW-STEM,0.09930278497065789,39
0.25,IowaStateLW-STEM,0.09930278497065789,40
0.25,IowaStateLW-STEM,0.09930278497065789,41
0.25,IowaStateLW-STEM,0.09930278497065789,42
0.25,IowaStateLW-STEM,0.09930278497065789,44
0.25,IowaStateLW-STEM,0.09930278497065789,45
0.25,IowaStateLW-STEM,0.09930278497065789,46
0.25,IowaStateLW-STEM,0.09930278497065789,47
0.25,IowaStateLW-STEM,0.09930278497065789,48
0.25,IowaStateLW-STEM,0.09930278497065789,49
0.25,IowaStateLW-STEM,0.09930278497065789,50
0.25,IowaStateLW-STEM,0.09930278497065789,51
0.25,IowaStateLW-STEM,0.09930278497065789,53
0.25,IowaStateLW-STEM,0.09930278497065789,54
0.25,IowaStateLW-STEM,0.09930278497065789,55
0.25,IowaStateLW-STEM,0.09930278497065789,56
0.25,IowaStateLW-STEM,0.09930278497065789,60
0.25,IowaStateLW-STEM,0.09930278497065789,66
0.25,IowaStateLW-STEM,0.09930278497065789,69
0.25,IowaStateLW-STEM,0.09930278497065789,72
0.25,IowaStateLW-STEM,0.09930278497065789,78
0.5,IowaStateLW-STEM,0.09930278497065789,01
0.5,IowaStateLW-STEM,0.09930278497065789,02
0.5,IowaStateLW-STEM,0.09930278497065789,04
0.5,IowaStateLW-STEM,0.09930278497065789,05
0.5,IowaStateLW-STEM,0.09930278497065789,06
0.5,IowaStateLW-STEM,0.09930278497065789,08
0.5,IowaStateLW-STEM,0.09930278497065789,09
0.5,IowaStateLW-STEM,0.09930278497065789,10
0.5,IowaStateLW-STEM,0.09930278497065789,11
0.5,IowaStateLW-STEM,0.09930278497065789,12
0.5,IowaStateLW-STEM,0.09930278497065789,13
0.5,IowaStateLW-STEM,0.09930278497065789,15
0.5,IowaStateLW-STEM,0.09930278497065789,16
0.5,IowaStateLW-STEM,0.09930278497065789,17
0.5,IowaStateLW-STEM,0.09930278497065789,18
0.5,IowaStateLW-STEM,0.09930278497065789,19
0.5,IowaStateLW-STEM,0.09930278497065789,20
0.5,IowaStateLW-STEM,0.09930278497065789,21
0.5,IowaStateLW-STEM,0.09930278497065789,22
0.5,IowaStateLW-STEM,0.09930278497065789,23
0.5,IowaStateLW-STEM,0.09930278497065789,24
0.5,IowaStateLW-STEM,0.09930278497065789,25
0.5,IowaStateLW-STEM,0.09930278497065789,26
0.5,IowaStateLW-STEM,0.09930278497065789,27
0.5,IowaStateLW-STEM,0.09930278497065789,28
0.5,IowaStateLW-STEM,0.09930278497065789,29
0.5,IowaStateLW-STEM,0.09930278497065789,30
0.5,IowaStateLW-STEM,0.09930278497065789,31
0.5,IowaStateLW-STEM,0.09930278497065789,32
0.5,IowaStateLW-STEM,0.09930278497065789,33
0.5,IowaStateLW-STEM,0.09930278497065789,34
0.5,IowaStateLW-STEM,0.09930278497065789,35
0.5,IowaStateLW-STEM,0.09930278497065789,36
0.5,IowaStateLW-STEM,0.09930278497065789,37
0.5,IowaStateLW-STEM,0.09930278497065789,38
0.5,IowaStateLW-STEM,0.09930278497065789,39
0.5,IowaStateLW-STEM,0.09930278497065789,40
0.5,IowaStateLW-STEM,0.09930278497065789,41
0.5,IowaStateLW-STEM,0.09930278497065789,42
0.5,IowaStateLW-STEM,0.09930278497065789,44
0.5,IowaStateLW-STEM,0.09930278497065789,45
0.5,IowaStateLW-STEM,0.09930278497065789,46
0.5,IowaStateLW-STEM,0.09930278497065789,47
0.5,IowaStateLW-STEM,0.09930278497065789,48
0.5,IowaStateLW-STEM,0.09930278497065789,49
0.5,IowaStateLW-STEM,0.09930278497065789,50
0.5,IowaStateLW-STEM,0.09930278497065789,51
0.5,IowaStateLW-STEM,0.09930278497065789,53
0.5,IowaStateLW-STEM,0.09930278497065789,54
0.5,IowaStateLW-STEM,0.09930278497065789,55
0.5,IowaStateLW-STEM,0.09930278497065789,56
0.5,IowaStateLW-STEM,0.09930278497065789,60
0.5,IowaStateLW-STEM,0.09930278497065789,66
0.5,IowaStateLW-STEM,0.09930278497065789,69
0.5,IowaStateLW-STEM,0.09930278497065789,72
0.5,IowaStateLW-STEM,0.09930278497065789,78
0.75,IowaStateLW-STEM,0.09930278497065789,01
0.75,IowaStateLW-STEM,0.09930278497065789,02
0.75,IowaStateLW-STEM,0.09930278497065789,04
0.75,IowaStateLW-STEM,0.09930278497065789,05
0.75,IowaStateLW-STEM,0.09930278497065789,06
0.75,IowaStateLW-STEM,0.09930278497065789,08
0.75,IowaStateLW-STEM,0.09930278497065789,09
0.75,IowaStateLW-STEM,0.09930278497065789,10
0.75,IowaStateLW-STEM,0.09930278497065789,11
0.75,IowaStateLW-STEM,0.09930278497065789,12
0.75,IowaStateLW-STEM,0.09930278497065789,13
0.75,IowaStateLW-STEM,0.09930278497065789,15
0.75,IowaStateLW-STEM,0.09930278497065789,16
0.75,IowaStateLW-STEM,0.09930278497065789,17
0.75,IowaStateLW-STEM,0.09930278497065789,18
0.75,IowaStateLW-STEM,0.09930278497065789,19
0.75,IowaStateLW-STEM,0.09930278497065789,20
0.75,IowaStateLW-STEM,0.09930278497065789,21
0.75,IowaStateLW-STEM,0.09930278497065789,22
0.75,IowaStateLW-STEM,0.09930278497065789,23
0.75,IowaStateLW-STEM,0.09930278497065789,24
0.75,IowaStateLW-STEM,0.09930278497065789,25
0.75,IowaStateLW-STEM,0.09930278497065789,26
0.75,IowaStateLW-STEM,0.09930278497065789,27
0.75,IowaStateLW-STEM,0.09930278497065789,28
0.75,IowaStateLW-STEM,0.09930278497065789,29
0.75,IowaStateLW-STEM,0.09930278497065789,30
0.75,IowaStateLW-STEM,0.09930278497065789,31
0.75,IowaStateLW-STEM,0.09930278497065789,32
0.75,IowaStateLW-STEM,0.09930278497065789,33
0.75,IowaStateLW-STEM,0.09930278497065789,34
0.75,IowaStateLW-STEM,0.09930278497065789,35
0.75,IowaStateLW-STEM,0.09930278497065789,36
0.75,IowaStateLW-STEM,0.09930278497065789,37
0.75,IowaStateLW-STEM,0.09930278497065789,38
0.75,IowaStateLW-STEM,0.09930278497065789,39
0.75,IowaStateLW-STEM,0.09930278497065789,40
0.75,IowaStateLW-STEM,0.09930278497065789,41
0.75,IowaStateLW-STEM,0.09930278497065789,42
0.75,IowaStateLW-STEM,0.09930278497065789,44
0.75,IowaStateLW-STEM,0.09930278497065789,45
0.75,IowaStateLW-STEM,0.09930278497065789,46
0.75,IowaStateLW-STEM,0.09930278497065789,47
0.75,IowaStateLW-STEM,0.09930278497065789,48
0.75,IowaStateLW-STEM,0.09930278497065789,49
0.75,IowaStateLW-STEM,0.09930278497065789,50
0.75,IowaStateLW-STEM,0.09930278497065789,51
0.75,IowaStateLW-STEM,0.09930278497065789,53
0.75,IowaStateLW-STEM,0.09930278497065789,54
0.75,IowaStateLW-STEM,0.09930278497065789,55
0.75,IowaStateLW-STEM,0.09930278497065789,56
0.75,IowaStateLW-STEM,0.09930278497065789,60
0.75,IowaStateLW-STEM,0.09930278497065789,66
0.75,IowaStateLW-STEM,0.09930278497065789,69
0.75,IowaStateLW-STEM,0.09930278497065789,72
0.75,IowaStateLW-STEM,0.09930278497065789,78
0.9,IowaStateLW-STEM,0.09930278497065789,01
0.9,IowaStateLW-STEM,0.09930278497065789,02
0.9,IowaStateLW-STEM,0.09930278497065789,04
0.9,IowaStateLW-STEM,0.09930278497065789,05
0.9,IowaStateLW-STEM,0.09930278497065789,06
0.9,IowaStateLW-STEM,0.09930278497065789,08
0.9,IowaStateLW-STEM,0.09930278497065789,09
0.9,IowaStateLW-STEM,0.09930278497065789,10
0.9,IowaStateLW-STEM,0.09930278497065789,11
0.9,IowaStateLW-STEM,0.09930278497065789,12
0.9,IowaStateLW-STEM,0.09930278497065789,13
0.9,IowaStateLW-STEM,0.09930278497065789,15
0.9,IowaStateLW-STEM,0.09930278497065789,16
0.9,IowaStateLW-STEM,0.09930278497065789,17
0.9,IowaStateLW-STEM,0.09930278497065789,18
0.9,IowaStateLW-STEM,0.09930278497065789,19
0.9,IowaStateLW-STEM,0.09930278497065789,20
0.9,IowaStateLW-STEM,0.09930278497065789,21
0.9,IowaStateLW-STEM,0.09930278497065789,22
0.9,IowaStateLW-STEM,0.09930278497065789,23
0.9,IowaStateLW-STEM,0.09930278497065789,24
0.9,IowaStateLW-STEM,0.09930278497065789,25
0.9,IowaStateLW-STEM,0.09930278497065789,26
0.9,IowaStateLW-STEM,0.09930278497065789,27
0.9,IowaStateLW-STEM,0.09930278497065789,28
0.9,IowaStateLW-STEM,0.09930278497065789,29
0.9,IowaStateLW-STEM,0.09930278497065789,30
0.9,IowaStateLW-STEM,0.09930278497065789,31
0.9,IowaStateLW-STEM,0.09930278497065789,32
0.9,IowaStateLW-STEM,0.09930278497065789,33
0.9,IowaStateLW-STEM,0.09930278497065789,34
0.9,IowaStateLW-STEM,0.09930278497065789,35
0.9,IowaStateLW-STEM,0.09930278497065789,36
0.9,IowaStateLW-STEM,0.09930278497065789,37
0.9,IowaStateLW-STEM,0.09930278497065789,38
0.9,IowaStateLW-STEM,0.09930278497065789,39
0.9,IowaStateLW-STEM,0.09930278497065789,40
0.9,IowaStateLW-STEM,0.09930278497065789,41
0.9,IowaStateLW-STEM,0.09930278497065789,42
0.9,IowaStateLW-STEM,0.09930278497065789,44
0.9,IowaStateLW-STEM,0.09930278497065789,45
0.9,IowaStateLW-STEM,0.09930278497065789,46
0.9,IowaStateLW-STEM,0.09930278497065789,47
0.9,IowaStateLW-STEM,0.09930278497065789,48
0.9,IowaStateLW-STEM,0.09930278497065789,49
0.9,IowaStateLW-STEM,0.09930278497065789,50
0.9,IowaStateLW-STEM,0.09930278497065789,51
0.9,IowaStateLW-STEM,0.09930278497065789,53
0.9,IowaStateLW-STEM,0.09930278497065789,54
0.9,IowaStateLW-STEM,0.09930278497065789,55
0.9,IowaStateLW-STEM,0.09930278497065789,56
0.9,IowaStateLW-STEM,0.09930278497065789,60
0.9,IowaStateLW-STEM,0.09930278497065789,66
0.9,IowaStateLW-STEM,0.09930278497065789,69
0.9,IowaStateLW-STEM,0.09930278497065789,72
0.9,IowaStateLW-STEM,0.09930278497065789,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.10416419606648084,01
0.025,JHUAPL-Bucky,0.10416419606648084,02
0.025,JHUAPL-Bucky,0.10416419606648084,04
0.025,JHUAPL-Bucky,0.10416419606648084,05
0.025,JHUAPL-Bucky,0.10416419606648084,06
0.025,JHUAPL-Bucky,0.10416419606648084,08
0.025,JHUAPL-Bucky,0.10416419606648084,09
0.025,JHUAPL-Bucky,0.10416419606648084,10
0.025,JHUAPL-Bucky,0.10416419606648084,11
0.025,JHUAPL-Bucky,0.10416419606648084,12
0.025,JHUAPL-Bucky,0.10416419606648084,13
0.025,JHUAPL-Bucky,0.10416419606648084,15
0.025,JHUAPL-Bucky,0.10416419606648084,16
0.025,JHUAPL-Bucky,0.10416419606648084,17
0.025,JHUAPL-Bucky,0.10416419606648084,18
0.025,JHUAPL-Bucky,0.10416419606648084,19
0.025,JHUAPL-Bucky,0.10416419606648084,20
0.025,JHUAPL-Bucky,0.10416419606648084,21
0.025,JHUAPL-Bucky,0.10416419606648084,22
0.025,JHUAPL-Bucky,0.10416419606648084,23
0.025,JHUAPL-Bucky,0.10416419606648084,24
0.025,JHUAPL-Bucky,0.10416419606648084,25
0.025,JHUAPL-Bucky,0.10416419606648084,26
0.025,JHUAPL-Bucky,0.10416419606648084,27
0.025,JHUAPL-Bucky,0.10416419606648084,28
0.025,JHUAPL-Bucky,0.10416419606648084,29
0.025,JHUAPL-Bucky,0.10416419606648084,30
0.025,JHUAPL-Bucky,0.10416419606648084,31
0.025,JHUAPL-Bucky,0.10416419606648084,32
0.025,JHUAPL-Bucky,0.10416419606648084,33
0.025,JHUAPL-Bucky,0.10416419606648084,34
0.025,JHUAPL-Bucky,0.10416419606648084,35
0.025,JHUAPL-Bucky,0.10416419606648084,36
0.025,JHUAPL-Bucky,0.10416419606648084,37
