quantile,model,weight,location
0.55,CU-select,0.03445973967461597,34
0.55,CU-select,0.03445973967461597,35
0.55,CU-select,0.03445973967461597,36
0.55,CU-select,0.03445973967461597,37
0.55,CU-select,0.03445973967461597,38
0.55,CU-select,0.03445973967461597,39
0.55,CU-select,0.03445973967461597,40
0.55,CU-select,0.03445973967461597,41
0.55,CU-select,0.03445973967461597,42
0.55,CU-select,0.03445973967461597,44
0.55,CU-select,0.03445973967461597,45
0.55,CU-select,0.03445973967461597,46
0.55,CU-select,0.03445973967461597,47
0.55,CU-select,0.03445973967461597,48
0.55,CU-select,0.03445973967461597,49
0.55,CU-select,0.03445973967461597,50
0.55,CU-select,0.03445973967461597,51
0.55,CU-select,0.03445973967461597,53
0.55,CU-select,0.03445973967461597,54
0.55,CU-select,0.03445973967461597,55
0.55,CU-select,0.03445973967461597,56
0.55,CU-select,0.03445973967461597,72
0.55,CU-select,0.03445973967461597,60
0.55,CU-select,0.03445973967461597,66
0.55,CU-select,0.03445973967461597,69
0.55,CU-select,0.03445973967461597,78
0.6,CU-select,0.03445973967461597,11
0.6,CU-select,0.03445973967461597,01
0.6,CU-select,0.03445973967461597,02
0.6,CU-select,0.03445973967461597,04
0.6,CU-select,0.03445973967461597,05
0.6,CU-select,0.03445973967461597,06
0.6,CU-select,0.03445973967461597,08
0.6,CU-select,0.03445973967461597,09
0.6,CU-select,0.03445973967461597,10
0.6,CU-select,0.03445973967461597,12
0.6,CU-select,0.03445973967461597,13
0.6,CU-select,0.03445973967461597,15
0.6,CU-select,0.03445973967461597,16
0.6,CU-select,0.03445973967461597,17
0.6,CU-select,0.03445973967461597,18
0.6,CU-select,0.03445973967461597,19
0.6,CU-select,0.03445973967461597,20
0.6,CU-select,0.03445973967461597,21
0.6,CU-select,0.03445973967461597,22
0.6,CU-select,0.03445973967461597,23
0.6,CU-select,0.03445973967461597,24
0.6,CU-select,0.03445973967461597,25
0.6,CU-select,0.03445973967461597,26
0.6,CU-select,0.03445973967461597,27
0.6,CU-select,0.03445973967461597,28
0.6,CU-select,0.03445973967461597,29
0.6,CU-select,0.03445973967461597,30
0.6,CU-select,0.03445973967461597,31
0.6,CU-select,0.03445973967461597,32
0.6,CU-select,0.03445973967461597,33
0.6,CU-select,0.03445973967461597,34
0.6,CU-select,0.03445973967461597,35
0.6,CU-select,0.03445973967461597,36
0.6,CU-select,0.03445973967461597,37
0.6,CU-select,0.03445973967461597,38
0.6,CU-select,0.03445973967461597,39
0.6,CU-select,0.03445973967461597,40
0.6,CU-select,0.03445973967461597,41
0.6,CU-select,0.03445973967461597,42
0.6,CU-select,0.03445973967461597,44
0.6,CU-select,0.03445973967461597,45
0.6,CU-select,0.03445973967461597,46
0.6,CU-select,0.03445973967461597,47
0.6,CU-select,0.03445973967461597,48
0.6,CU-select,0.03445973967461597,49
0.6,CU-select,0.03445973967461597,50
0.6,CU-select,0.03445973967461597,51
0.6,CU-select,0.03445973967461597,53
0.6,CU-select,0.03445973967461597,54
0.6,CU-select,0.03445973967461597,55
0.6,CU-select,0.03445973967461597,56
0.6,CU-select,0.03445973967461597,72
0.6,CU-select,0.03445973967461597,60
0.6,CU-select,0.03445973967461597,66
0.6,CU-select,0.03445973967461597,69
0.6,CU-select,0.03445973967461597,78
0.65,CU-select,0.03445973967461597,11
0.65,CU-select,0.03445973967461597,01
0.65,CU-select,0.03445973967461597,02
0.65,CU-select,0.03445973967461597,04
0.65,CU-select,0.03445973967461597,05
0.65,CU-select,0.03445973967461597,06
0.65,CU-select,0.03445973967461597,08
0.65,CU-select,0.03445973967461597,09
0.65,CU-select,0.03445973967461597,10
0.65,CU-select,0.03445973967461597,12
0.65,CU-select,0.03445973967461597,13
0.65,CU-select,0.03445973967461597,15
0.65,CU-select,0.03445973967461597,16
0.65,CU-select,0.03445973967461597,17
0.65,CU-select,0.03445973967461597,18
0.65,CU-select,0.03445973967461597,19
0.65,CU-select,0.03445973967461597,20
0.65,CU-select,0.03445973967461597,21
0.65,CU-select,0.03445973967461597,22
0.65,CU-select,0.03445973967461597,23
0.65,CU-select,0.03445973967461597,24
0.65,CU-select,0.03445973967461597,25
0.65,CU-select,0.03445973967461597,26
0.65,CU-select,0.03445973967461597,27
0.65,CU-select,0.03445973967461597,28
0.65,CU-select,0.03445973967461597,29
0.65,CU-select,0.03445973967461597,30
0.65,CU-select,0.03445973967461597,31
0.65,CU-select,0.03445973967461597,32
0.65,CU-select,0.03445973967461597,33
0.65,CU-select,0.03445973967461597,34
0.65,CU-select,0.03445973967461597,35
0.65,CU-select,0.03445973967461597,36
0.65,CU-select,0.03445973967461597,37
0.65,CU-select,0.03445973967461597,38
0.65,CU-select,0.03445973967461597,39
0.65,CU-select,0.03445973967461597,40
0.65,CU-select,0.03445973967461597,41
0.65,CU-select,0.03445973967461597,42
0.65,CU-select,0.03445973967461597,44
0.65,CU-select,0.03445973967461597,45
0.65,CU-select,0.03445973967461597,46
0.65,CU-select,0.03445973967461597,47
0.65,CU-select,0.03445973967461597,48
0.65,CU-select,0.03445973967461597,49
0.65,CU-select,0.03445973967461597,50
0.65,CU-select,0.03445973967461597,51
0.65,CU-select,0.03445973967461597,53
0.65,CU-select,0.03445973967461597,54
0.65,CU-select,0.03445973967461597,55
0.65,CU-select,0.03445973967461597,56
0.65,CU-select,0.03445973967461597,72
0.65,CU-select,0.03445973967461597,60
0.65,CU-select,0.03445973967461597,66
0.65,CU-select,0.03445973967461597,69
0.65,CU-select,0.03445973967461597,78
0.7,CU-select,0.03445973967461597,11
0.7,CU-select,0.03445973967461597,01
0.7,CU-select,0.03445973967461597,02
0.7,CU-select,0.03445973967461597,04
0.7,CU-select,0.03445973967461597,05
0.7,CU-select,0.03445973967461597,06
0.7,CU-select,0.03445973967461597,08
0.7,CU-select,0.03445973967461597,09
0.7,CU-select,0.03445973967461597,10
0.7,CU-select,0.03445973967461597,12
0.7,CU-select,0.03445973967461597,13
0.7,CU-select,0.03445973967461597,15
0.7,CU-select,0.03445973967461597,16
0.7,CU-select,0.03445973967461597,17
0.7,CU-select,0.03445973967461597,18
0.7,CU-select,0.03445973967461597,19
0.7,CU-select,0.03445973967461597,20
0.7,CU-select,0.03445973967461597,21
0.7,CU-select,0.03445973967461597,22
0.7,CU-select,0.03445973967461597,23
0.7,CU-select,0.03445973967461597,24
0.7,CU-select,0.03445973967461597,25
0.7,CU-select,0.03445973967461597,26
0.7,CU-select,0.03445973967461597,27
0.7,CU-select,0.03445973967461597,28
0.7,CU-select,0.03445973967461597,29
0.7,CU-select,0.03445973967461597,30
0.7,CU-select,0.03445973967461597,31
0.7,CU-select,0.03445973967461597,32
0.7,CU-select,0.03445973967461597,33
0.7,CU-select,0.03445973967461597,34
0.7,CU-select,0.03445973967461597,35
0.7,CU-select,0.03445973967461597,36
0.7,CU-select,0.03445973967461597,37
0.7,CU-select,0.03445973967461597,38
0.7,CU-select,0.03445973967461597,39
0.7,CU-select,0.03445973967461597,40
0.7,CU-select,0.03445973967461597,41
0.7,CU-select,0.03445973967461597,42
0.7,CU-select,0.03445973967461597,44
0.7,CU-select,0.03445973967461597,45
0.7,CU-select,0.03445973967461597,46
0.7,CU-select,0.03445973967461597,47
0.7,CU-select,0.03445973967461597,48
0.7,CU-select,0.03445973967461597,49
0.7,CU-select,0.03445973967461597,50
0.7,CU-select,0.03445973967461597,51
0.7,CU-select,0.03445973967461597,53
0.7,CU-select,0.03445973967461597,54
0.7,CU-select,0.03445973967461597,55
0.7,CU-select,0.03445973967461597,56
0.7,CU-select,0.03445973967461597,72
0.7,CU-select,0.03445973967461597,60
0.7,CU-select,0.03445973967461597,66
0.7,CU-select,0.03445973967461597,69
0.7,CU-select,0.03445973967461597,78
0.75,CU-select,0.03445973967461597,11
0.75,CU-select,0.03445973967461597,01
0.75,CU-select,0.03445973967461597,02
0.75,CU-select,0.03445973967461597,04
0.75,CU-select,0.03445973967461597,05
0.75,CU-select,0.03445973967461597,06
0.75,CU-select,0.03445973967461597,08
0.75,CU-select,0.03445973967461597,09
0.75,CU-select,0.03445973967461597,10
0.75,CU-select,0.03445973967461597,12
0.75,CU-select,0.03445973967461597,13
0.75,CU-select,0.03445973967461597,15
0.75,CU-select,0.03445973967461597,16
0.75,CU-select,0.03445973967461597,17
0.75,CU-select,0.03445973967461597,18
0.75,CU-select,0.03445973967461597,19
0.75,CU-select,0.03445973967461597,20
0.75,CU-select,0.03445973967461597,21
0.75,CU-select,0.03445973967461597,22
0.75,CU-select,0.03445973967461597,23
0.75,CU-select,0.03445973967461597,24
0.75,CU-select,0.03445973967461597,25
0.75,CU-select,0.03445973967461597,26
0.75,CU-select,0.03445973967461597,27
0.75,CU-select,0.03445973967461597,28
0.75,CU-select,0.03445973967461597,29
0.75,CU-select,0.03445973967461597,30
0.75,CU-select,0.03445973967461597,31
0.75,CU-select,0.03445973967461597,32
0.75,CU-select,0.03445973967461597,33
0.75,CU-select,0.03445973967461597,34
0.75,CU-select,0.03445973967461597,35
0.75,CU-select,0.03445973967461597,36
0.75,CU-select,0.03445973967461597,37
0.75,CU-select,0.03445973967461597,38
0.75,CU-select,0.03445973967461597,39
0.75,CU-select,0.03445973967461597,40
0.75,CU-select,0.03445973967461597,41
0.75,CU-select,0.03445973967461597,42
0.75,CU-select,0.03445973967461597,44
0.75,CU-select,0.03445973967461597,45
0.75,CU-select,0.03445973967461597,46
0.75,CU-select,0.03445973967461597,47
0.75,CU-select,0.03445973967461597,48
0.75,CU-select,0.03445973967461597,49
0.75,CU-select,0.03445973967461597,50
0.75,CU-select,0.03445973967461597,51
0.75,CU-select,0.03445973967461597,53
0.75,CU-select,0.03445973967461597,54
0.75,CU-select,0.03445973967461597,55
0.75,CU-select,0.03445973967461597,56
0.75,CU-select,0.03445973967461597,72
0.75,CU-select,0.03445973967461597,60
0.75,CU-select,0.03445973967461597,66
0.75,CU-select,0.03445973967461597,69
0.75,CU-select,0.03445973967461597,78
0.8,CU-select,0.03445973967461597,11
0.8,CU-select,0.03445973967461597,01
0.8,CU-select,0.03445973967461597,02
0.8,CU-select,0.03445973967461597,04
0.8,CU-select,0.03445973967461597,05
0.8,CU-select,0.03445973967461597,06
0.8,CU-select,0.03445973967461597,08
0.8,CU-select,0.03445973967461597,09
0.8,CU-select,0.03445973967461597,10
0.8,CU-select,0.03445973967461597,12
0.8,CU-select,0.03445973967461597,13
0.8,CU-select,0.03445973967461597,15
0.8,CU-select,0.03445973967461597,16
0.8,CU-select,0.03445973967461597,17
0.8,CU-select,0.03445973967461597,18
0.8,CU-select,0.03445973967461597,19
0.8,CU-select,0.03445973967461597,20
0.8,CU-select,0.03445973967461597,21
0.8,CU-select,0.03445973967461597,22
0.8,CU-select,0.03445973967461597,23
0.8,CU-select,0.03445973967461597,24
0.8,CU-select,0.03445973967461597,25
0.8,CU-select,0.03445973967461597,26
0.8,CU-select,0.03445973967461597,27
0.8,CU-select,0.03445973967461597,28
0.8,CU-select,0.03445973967461597,29
0.8,CU-select,0.03445973967461597,30
0.8,CU-select,0.03445973967461597,31
0.8,CU-select,0.03445973967461597,32
0.8,CU-select,0.03445973967461597,33
0.8,CU-select,0.03445973967461597,34
0.8,CU-select,0.03445973967461597,35
0.8,CU-select,0.03445973967461597,36
0.8,CU-select,0.03445973967461597,37
0.8,CU-select,0.03445973967461597,38
0.8,CU-select,0.03445973967461597,39
0.8,CU-select,0.03445973967461597,40
0.8,CU-select,0.03445973967461597,41
0.8,CU-select,0.03445973967461597,42
0.8,CU-select,0.03445973967461597,44
0.8,CU-select,0.03445973967461597,45
0.8,CU-select,0.03445973967461597,46
0.8,CU-select,0.03445973967461597,47
0.8,CU-select,0.03445973967461597,48
0.8,CU-select,0.03445973967461597,49
0.8,CU-select,0.03445973967461597,50
0.8,CU-select,0.03445973967461597,51
0.8,CU-select,0.03445973967461597,53
0.8,CU-select,0.03445973967461597,54
0.8,CU-select,0.03445973967461597,55
0.8,CU-select,0.03445973967461597,56
0.8,CU-select,0.03445973967461597,72
0.8,CU-select,0.03445973967461597,60
0.8,CU-select,0.03445973967461597,66
0.8,CU-select,0.03445973967461597,69
0.8,CU-select,0.03445973967461597,78
0.85,CU-select,0.03445973967461597,11
0.85,CU-select,0.03445973967461597,01
0.85,CU-select,0.03445973967461597,02
0.85,CU-select,0.03445973967461597,04
0.85,CU-select,0.03445973967461597,05
0.85,CU-select,0.03445973967461597,06
0.85,CU-select,0.03445973967461597,08
0.85,CU-select,0.03445973967461597,09
0.85,CU-select,0.03445973967461597,10
0.85,CU-select,0.03445973967461597,12
0.85,CU-select,0.03445973967461597,13
0.85,CU-select,0.03445973967461597,15
0.85,CU-select,0.03445973967461597,16
0.85,CU-select,0.03445973967461597,17
0.85,CU-select,0.03445973967461597,18
0.85,CU-select,0.03445973967461597,19
0.85,CU-select,0.03445973967461597,20
0.85,CU-select,0.03445973967461597,21
0.85,CU-select,0.03445973967461597,22
0.85,CU-select,0.03445973967461597,23
0.85,CU-select,0.03445973967461597,24
0.85,CU-select,0.03445973967461597,25
0.85,CU-select,0.03445973967461597,26
0.85,CU-select,0.03445973967461597,27
0.85,CU-select,0.03445973967461597,28
0.85,CU-select,0.03445973967461597,29
0.85,CU-select,0.03445973967461597,30
0.85,CU-select,0.03445973967461597,31
0.85,CU-select,0.03445973967461597,32
0.85,CU-select,0.03445973967461597,33
0.85,CU-select,0.03445973967461597,34
0.85,CU-select,0.03445973967461597,35
0.85,CU-select,0.03445973967461597,36
0.85,CU-select,0.03445973967461597,37
0.85,CU-select,0.03445973967461597,38
0.85,CU-select,0.03445973967461597,39
0.85,CU-select,0.03445973967461597,40
0.85,CU-select,0.03445973967461597,41
0.85,CU-select,0.03445973967461597,42
0.85,CU-select,0.03445973967461597,44
0.85,CU-select,0.03445973967461597,45
0.85,CU-select,0.03445973967461597,46
0.85,CU-select,0.03445973967461597,47
0.85,CU-select,0.03445973967461597,48
0.85,CU-select,0.03445973967461597,49
0.85,CU-select,0.03445973967461597,50
0.85,CU-select,0.03445973967461597,51
0.85,CU-select,0.03445973967461597,53
0.85,CU-select,0.03445973967461597,54
0.85,CU-select,0.03445973967461597,55
0.85,CU-select,0.03445973967461597,56
0.85,CU-select,0.03445973967461597,72
0.85,CU-select,0.03445973967461597,60
0.85,CU-select,0.03445973967461597,66
0.85,CU-select,0.03445973967461597,69
0.85,CU-select,0.03445973967461597,78
0.9,CU-select,0.04399855349401561,11
0.9,CU-select,0.04399855349401561,01
0.9,CU-select,0.04399855349401561,02
0.9,CU-select,0.04399855349401561,04
0.9,CU-select,0.04399855349401561,05
0.9,CU-select,0.04399855349401561,06
0.9,CU-select,0.04399855349401561,08
0.9,CU-select,0.04399855349401561,09
0.9,CU-select,0.04399855349401561,10
0.9,CU-select,0.04399855349401561,12
0.9,CU-select,0.04399855349401561,13
0.9,CU-select,0.04399855349401561,15
0.9,CU-select,0.04399855349401561,16
0.9,CU-select,0.04399855349401561,17
0.9,CU-select,0.04399855349401561,18
0.9,CU-select,0.04399855349401561,19
0.9,CU-select,0.04399855349401561,20
0.9,CU-select,0.04399855349401561,21
0.9,CU-select,0.04399855349401561,22
0.9,CU-select,0.04399855349401561,23
0.9,CU-select,0.04399855349401561,24
0.9,CU-select,0.04399855349401561,25
0.9,CU-select,0.04399855349401561,26
0.9,CU-select,0.04399855349401561,27
0.9,CU-select,0.04399855349401561,28
0.9,CU-select,0.04399855349401561,29
0.9,CU-select,0.04399855349401561,30
0.9,CU-select,0.04399855349401561,31
0.9,CU-select,0.04399855349401561,32
0.9,CU-select,0.04399855349401561,33
0.9,CU-select,0.04399855349401561,34
0.9,CU-select,0.04399855349401561,35
0.9,CU-select,0.04399855349401561,36
0.9,CU-select,0.04399855349401561,37
0.9,CU-select,0.04399855349401561,38
0.9,CU-select,0.04399855349401561,39
0.9,CU-select,0.04399855349401561,40
0.9,CU-select,0.04399855349401561,41
0.9,CU-select,0.04399855349401561,42
0.9,CU-select,0.04399855349401561,44
0.9,CU-select,0.04399855349401561,45
0.9,CU-select,0.04399855349401561,46
0.9,CU-select,0.04399855349401561,47
0.9,CU-select,0.04399855349401561,48
0.9,CU-select,0.04399855349401561,49
0.9,CU-select,0.04399855349401561,50
0.9,CU-select,0.04399855349401561,51
0.9,CU-select,0.04399855349401561,53
0.9,CU-select,0.04399855349401561,54
0.9,CU-select,0.04399855349401561,55
0.9,CU-select,0.04399855349401561,56
0.9,CU-select,0.04399855349401561,72
0.9,CU-select,0.04399855349401561,60
0.9,CU-select,0.04399855349401561,66
0.9,CU-select,0.04399855349401561,69
0.9,CU-select,0.04399855349401561,78
0.95,CU-select,0.04399855349401561,11
0.95,CU-select,0.04399855349401561,01
0.95,CU-select,0.04399855349401561,02
0.95,CU-select,0.04399855349401561,04
0.95,CU-select,0.04399855349401561,05
0.95,CU-select,0.04399855349401561,06
0.95,CU-select,0.04399855349401561,08
0.95,CU-select,0.04399855349401561,09
0.95,CU-select,0.04399855349401561,10
0.95,CU-select,0.04399855349401561,12
0.95,CU-select,0.04399855349401561,13
0.95,CU-select,0.04399855349401561,15
0.95,CU-select,0.04399855349401561,16
0.95,CU-select,0.04399855349401561,17
0.95,CU-select,0.04399855349401561,18
0.95,CU-select,0.04399855349401561,19
0.95,CU-select,0.04399855349401561,20
0.95,CU-select,0.04399855349401561,21
0.95,CU-select,0.04399855349401561,22
0.95,CU-select,0.04399855349401561,23
0.95,CU-select,0.04399855349401561,24
0.95,CU-select,0.04399855349401561,25
0.95,CU-select,0.04399855349401561,26
0.95,CU-select,0.04399855349401561,27
0.95,CU-select,0.04399855349401561,28
0.95,CU-select,0.04399855349401561,29
0.95,CU-select,0.04399855349401561,30
0.95,CU-select,0.04399855349401561,31
0.95,CU-select,0.04399855349401561,32
0.95,CU-select,0.04399855349401561,33
0.95,CU-select,0.04399855349401561,34
0.95,CU-select,0.04399855349401561,35
0.95,CU-select,0.04399855349401561,36
0.95,CU-select,0.04399855349401561,37
0.95,CU-select,0.04399855349401561,38
0.95,CU-select,0.04399855349401561,39
0.95,CU-select,0.04399855349401561,40
0.95,CU-select,0.04399855349401561,41
0.95,CU-select,0.04399855349401561,42
0.95,CU-select,0.04399855349401561,44
0.95,CU-select,0.04399855349401561,45
0.95,CU-select,0.04399855349401561,46
0.95,CU-select,0.04399855349401561,47
0.95,CU-select,0.04399855349401561,48
0.95,CU-select,0.04399855349401561,49
0.95,CU-select,0.04399855349401561,50
0.95,CU-select,0.04399855349401561,51
0.95,CU-select,0.04399855349401561,53
0.95,CU-select,0.04399855349401561,54
0.95,CU-select,0.04399855349401561,55
0.95,CU-select,0.04399855349401561,56
0.95,CU-select,0.04399855349401561,72
0.95,CU-select,0.04399855349401561,60
0.95,CU-select,0.04399855349401561,66
0.95,CU-select,0.04399855349401561,69
0.95,CU-select,0.04399855349401561,78
0.975,CU-select,0.04399855349401561,11
0.975,CU-select,0.04399855349401561,01
0.975,CU-select,0.04399855349401561,02
0.975,CU-select,0.04399855349401561,04
0.975,CU-select,0.04399855349401561,05
0.975,CU-select,0.04399855349401561,06
0.975,CU-select,0.04399855349401561,08
0.975,CU-select,0.04399855349401561,09
0.975,CU-select,0.04399855349401561,10
0.975,CU-select,0.04399855349401561,12
0.975,CU-select,0.04399855349401561,13
0.975,CU-select,0.04399855349401561,15
0.975,CU-select,0.04399855349401561,16
0.975,CU-select,0.04399855349401561,17
0.975,CU-select,0.04399855349401561,18
0.975,CU-select,0.04399855349401561,19
0.975,CU-select,0.04399855349401561,20
0.975,CU-select,0.04399855349401561,21
0.975,CU-select,0.04399855349401561,22
0.975,CU-select,0.04399855349401561,23
0.975,CU-select,0.04399855349401561,24
0.975,CU-select,0.04399855349401561,25
0.975,CU-select,0.04399855349401561,26
