quantile,model,weight,location
0.975,LANL-GrowthRate,0.19300871657807017,13
0.975,LANL-GrowthRate,0.19300871657807017,15
0.975,LANL-GrowthRate,0.19300871657807017,16
0.975,LANL-GrowthRate,0.19300871657807017,17
0.975,LANL-GrowthRate,0.19300871657807017,18
0.975,LANL-GrowthRate,0.19300871657807017,19
0.975,LANL-GrowthRate,0.19300871657807017,20
0.975,LANL-GrowthRate,0.19300871657807017,21
0.975,LANL-GrowthRate,0.19300871657807017,22
0.975,LANL-GrowthRate,0.19300871657807017,23
0.975,LANL-GrowthRate,0.19300871657807017,24
0.975,LANL-GrowthRate,0.19300871657807017,25
0.975,LANL-GrowthRate,0.19300871657807017,26
0.975,LANL-GrowthRate,0.19300871657807017,27
0.975,LANL-GrowthRate,0.19300871657807017,28
0.975,LANL-GrowthRate,0.19300871657807017,29
0.975,LANL-GrowthRate,0.19300871657807017,30
0.975,LANL-GrowthRate,0.19300871657807017,31
0.975,LANL-GrowthRate,0.19300871657807017,32
0.975,LANL-GrowthRate,0.19300871657807017,33
0.975,LANL-GrowthRate,0.19300871657807017,34
0.975,LANL-GrowthRate,0.19300871657807017,35
0.975,LANL-GrowthRate,0.19300871657807017,36
0.975,LANL-GrowthRate,0.19300871657807017,37
0.975,LANL-GrowthRate,0.19300871657807017,38
0.975,LANL-GrowthRate,0.19300871657807017,39
0.975,LANL-GrowthRate,0.19300871657807017,40
0.975,LANL-GrowthRate,0.19300871657807017,41
0.975,LANL-GrowthRate,0.19300871657807017,42
0.975,LANL-GrowthRate,0.19300871657807017,44
0.975,LANL-GrowthRate,0.19300871657807017,45
0.975,LANL-GrowthRate,0.19300871657807017,46
0.975,LANL-GrowthRate,0.19300871657807017,47
0.975,LANL-GrowthRate,0.19300871657807017,48
0.975,LANL-GrowthRate,0.19300871657807017,49
0.975,LANL-GrowthRate,0.19300871657807017,50
0.975,LANL-GrowthRate,0.19300871657807017,51
0.975,LANL-GrowthRate,0.19300871657807017,53
0.975,LANL-GrowthRate,0.19300871657807017,54
0.975,LANL-GrowthRate,0.19300871657807017,55
0.975,LANL-GrowthRate,0.19300871657807017,56
0.975,LANL-GrowthRate,0.19300871657807017,72
0.975,LANL-GrowthRate,0.19300871657807017,60
0.975,LANL-GrowthRate,0.19300871657807017,66
0.975,LANL-GrowthRate,0.19300871657807017,69
0.975,LANL-GrowthRate,0.19300871657807017,78
0.025,LNQ-ens1,0.07619326125171119,01
0.025,LNQ-ens1,0.07619326125171119,02
0.025,LNQ-ens1,0.07619326125171119,04
0.025,LNQ-ens1,0.07619326125171119,05
0.025,LNQ-ens1,0.07619326125171119,06
0.025,LNQ-ens1,0.07619326125171119,08
0.025,LNQ-ens1,0.07619326125171119,09
0.025,LNQ-ens1,0.07619326125171119,10
0.025,LNQ-ens1,0.07619326125171119,11
0.025,LNQ-ens1,0.07619326125171119,12
0.025,LNQ-ens1,0.07619326125171119,13
0.025,LNQ-ens1,0.07619326125171119,15
0.025,LNQ-ens1,0.07619326125171119,16
0.025,LNQ-ens1,0.07619326125171119,17
0.025,LNQ-ens1,0.07619326125171119,18
0.025,LNQ-ens1,0.07619326125171119,19
0.025,LNQ-ens1,0.07619326125171119,20
0.025,LNQ-ens1,0.07619326125171119,21
0.025,LNQ-ens1,0.07619326125171119,22
0.025,LNQ-ens1,0.07619326125171119,23
0.025,LNQ-ens1,0.07619326125171119,24
0.025,LNQ-ens1,0.07619326125171119,25
0.025,LNQ-ens1,0.07619326125171119,26
0.025,LNQ-ens1,0.07619326125171119,27
0.025,LNQ-ens1,0.07619326125171119,28
0.025,LNQ-ens1,0.07619326125171119,29
0.025,LNQ-ens1,0.07619326125171119,30
0.025,LNQ-ens1,0.07619326125171119,31
0.025,LNQ-ens1,0.07619326125171119,32
0.025,LNQ-ens1,0.07619326125171119,33
0.025,LNQ-ens1,0.07619326125171119,34
0.025,LNQ-ens1,0.07619326125171119,35
0.025,LNQ-ens1,0.07619326125171119,36
0.025,LNQ-ens1,0.07619326125171119,37
0.025,LNQ-ens1,0.07619326125171119,38
0.025,LNQ-ens1,0.07619326125171119,39
0.025,LNQ-ens1,0.07619326125171119,40
0.025,LNQ-ens1,0.07619326125171119,41
0.025,LNQ-ens1,0.07619326125171119,42
0.025,LNQ-ens1,0.07619326125171119,44
0.025,LNQ-ens1,0.07619326125171119,45
0.025,LNQ-ens1,0.07619326125171119,46
0.025,LNQ-ens1,0.07619326125171119,47
0.025,LNQ-ens1,0.07619326125171119,48
0.025,LNQ-ens1,0.07619326125171119,49
0.025,LNQ-ens1,0.07619326125171119,50
0.025,LNQ-ens1,0.07619326125171119,51
0.025,LNQ-ens1,0.07619326125171119,53
0.025,LNQ-ens1,0.07619326125171119,54
0.025,LNQ-ens1,0.07619326125171119,55
0.025,LNQ-ens1,0.07619326125171119,56
0.025,LNQ-ens1,0.07619326125171119,72
0.025,LNQ-ens1,0.07619326125171119,60
0.025,LNQ-ens1,0.07619326125171119,66
0.025,LNQ-ens1,0.07619326125171119,69
0.025,LNQ-ens1,0.07619326125171119,78
0.1,LNQ-ens1,0.13580538160070946,01
0.1,LNQ-ens1,0.13580538160070946,02
0.1,LNQ-ens1,0.13580538160070946,04
0.1,LNQ-ens1,0.13580538160070946,05
0.1,LNQ-ens1,0.13580538160070946,06
0.1,LNQ-ens1,0.13580538160070946,08
0.1,LNQ-ens1,0.13580538160070946,09
0.1,LNQ-ens1,0.13580538160070946,10
0.1,LNQ-ens1,0.13580538160070946,11
0.1,LNQ-ens1,0.13580538160070946,12
0.1,LNQ-ens1,0.13580538160070946,13
0.1,LNQ-ens1,0.13580538160070946,15
0.1,LNQ-ens1,0.13580538160070946,16
0.1,LNQ-ens1,0.13580538160070946,17
0.1,LNQ-ens1,0.13580538160070946,18
0.1,LNQ-ens1,0.13580538160070946,19
0.1,LNQ-ens1,0.13580538160070946,20
0.1,LNQ-ens1,0.13580538160070946,21
0.1,LNQ-ens1,0.13580538160070946,22
0.1,LNQ-ens1,0.13580538160070946,23
0.1,LNQ-ens1,0.13580538160070946,24
0.1,LNQ-ens1,0.13580538160070946,25
0.1,LNQ-ens1,0.13580538160070946,26
0.1,LNQ-ens1,0.13580538160070946,27
0.1,LNQ-ens1,0.13580538160070946,28
0.1,LNQ-ens1,0.13580538160070946,29
0.1,LNQ-ens1,0.13580538160070946,30
0.1,LNQ-ens1,0.13580538160070946,31
0.1,LNQ-ens1,0.13580538160070946,32
0.1,LNQ-ens1,0.13580538160070946,33
0.1,LNQ-ens1,0.13580538160070946,34
0.1,LNQ-ens1,0.13580538160070946,35
0.1,LNQ-ens1,0.13580538160070946,36
0.1,LNQ-ens1,0.13580538160070946,37
0.1,LNQ-ens1,0.13580538160070946,38
0.1,LNQ-ens1,0.13580538160070946,39
0.1,LNQ-ens1,0.13580538160070946,40
0.1,LNQ-ens1,0.13580538160070946,41
0.1,LNQ-ens1,0.13580538160070946,42
0.1,LNQ-ens1,0.13580538160070946,44
0.1,LNQ-ens1,0.13580538160070946,45
0.1,LNQ-ens1,0.13580538160070946,46
0.1,LNQ-ens1,0.13580538160070946,47
0.1,LNQ-ens1,0.13580538160070946,48
0.1,LNQ-ens1,0.13580538160070946,49
0.1,LNQ-ens1,0.13580538160070946,50
0.1,LNQ-ens1,0.13580538160070946,51
0.1,LNQ-ens1,0.13580538160070946,53
0.1,LNQ-ens1,0.13580538160070946,54
0.1,LNQ-ens1,0.13580538160070946,55
0.1,LNQ-ens1,0.13580538160070946,56
0.1,LNQ-ens1,0.13580538160070946,72
0.1,LNQ-ens1,0.13580538160070946,60
0.1,LNQ-ens1,0.13580538160070946,66
0.1,LNQ-ens1,0.13580538160070946,69
0.1,LNQ-ens1,0.13580538160070946,78
0.25,LNQ-ens1,0.13580538160070946,01
0.25,LNQ-ens1,0.13580538160070946,02
0.25,LNQ-ens1,0.13580538160070946,04
0.25,LNQ-ens1,0.13580538160070946,05
0.25,LNQ-ens1,0.13580538160070946,06
0.25,LNQ-ens1,0.13580538160070946,08
0.25,LNQ-ens1,0.13580538160070946,09
0.25,LNQ-ens1,0.13580538160070946,10
0.25,LNQ-ens1,0.13580538160070946,11
0.25,LNQ-ens1,0.13580538160070946,12
0.25,LNQ-ens1,0.13580538160070946,13
0.25,LNQ-ens1,0.13580538160070946,15
0.25,LNQ-ens1,0.13580538160070946,16
0.25,LNQ-ens1,0.13580538160070946,17
0.25,LNQ-ens1,0.13580538160070946,18
0.25,LNQ-ens1,0.13580538160070946,19
0.25,LNQ-ens1,0.13580538160070946,20
0.25,LNQ-ens1,0.13580538160070946,21
0.25,LNQ-ens1,0.13580538160070946,22
0.25,LNQ-ens1,0.13580538160070946,23
0.25,LNQ-ens1,0.13580538160070946,24
0.25,LNQ-ens1,0.13580538160070946,25
0.25,LNQ-ens1,0.13580538160070946,26
0.25,LNQ-ens1,0.13580538160070946,27
0.25,LNQ-ens1,0.13580538160070946,28
0.25,LNQ-ens1,0.13580538160070946,29
0.25,LNQ-ens1,0.13580538160070946,30
0.25,LNQ-ens1,0.13580538160070946,31
0.25,LNQ-ens1,0.13580538160070946,32
0.25,LNQ-ens1,0.13580538160070946,33
0.25,LNQ-ens1,0.13580538160070946,34
0.25,LNQ-ens1,0.13580538160070946,35
0.25,LNQ-ens1,0.13580538160070946,36
0.25,LNQ-ens1,0.13580538160070946,37
0.25,LNQ-ens1,0.13580538160070946,38
0.25,LNQ-ens1,0.13580538160070946,39
0.25,LNQ-ens1,0.13580538160070946,40
0.25,LNQ-ens1,0.13580538160070946,41
0.25,LNQ-ens1,0.13580538160070946,42
0.25,LNQ-ens1,0.13580538160070946,44
0.25,LNQ-ens1,0.13580538160070946,45
0.25,LNQ-ens1,0.13580538160070946,46
0.25,LNQ-ens1,0.13580538160070946,47
0.25,LNQ-ens1,0.13580538160070946,48
0.25,LNQ-ens1,0.13580538160070946,49
0.25,LNQ-ens1,0.13580538160070946,50
0.25,LNQ-ens1,0.13580538160070946,51
0.25,LNQ-ens1,0.13580538160070946,53
0.25,LNQ-ens1,0.13580538160070946,54
0.25,LNQ-ens1,0.13580538160070946,55
0.25,LNQ-ens1,0.13580538160070946,56
0.25,LNQ-ens1,0.13580538160070946,72
0.25,LNQ-ens1,0.13580538160070946,60
0.25,LNQ-ens1,0.13580538160070946,66
0.25,LNQ-ens1,0.13580538160070946,69
0.25,LNQ-ens1,0.13580538160070946,78
0.5,LNQ-ens1,0.13580538160070946,01
0.5,LNQ-ens1,0.13580538160070946,02
0.5,LNQ-ens1,0.13580538160070946,04
0.5,LNQ-ens1,0.13580538160070946,05
0.5,LNQ-ens1,0.13580538160070946,06
0.5,LNQ-ens1,0.13580538160070946,08
0.5,LNQ-ens1,0.13580538160070946,09
0.5,LNQ-ens1,0.13580538160070946,10
0.5,LNQ-ens1,0.13580538160070946,11
0.5,LNQ-ens1,0.13580538160070946,12
0.5,LNQ-ens1,0.13580538160070946,13
0.5,LNQ-ens1,0.13580538160070946,15
0.5,LNQ-ens1,0.13580538160070946,16
0.5,LNQ-ens1,0.13580538160070946,17
0.5,LNQ-ens1,0.13580538160070946,18
0.5,LNQ-ens1,0.13580538160070946,19
0.5,LNQ-ens1,0.13580538160070946,20
0.5,LNQ-ens1,0.13580538160070946,21
0.5,LNQ-ens1,0.13580538160070946,22
0.5,LNQ-ens1,0.13580538160070946,23
0.5,LNQ-ens1,0.13580538160070946,24
0.5,LNQ-ens1,0.13580538160070946,25
0.5,LNQ-ens1,0.13580538160070946,26
0.5,LNQ-ens1,0.13580538160070946,27
0.5,LNQ-ens1,0.13580538160070946,28
0.5,LNQ-ens1,0.13580538160070946,29
0.5,LNQ-ens1,0.13580538160070946,30
0.5,LNQ-ens1,0.13580538160070946,31
0.5,LNQ-ens1,0.13580538160070946,32
0.5,LNQ-ens1,0.13580538160070946,33
0.5,LNQ-ens1,0.13580538160070946,34
0.5,LNQ-ens1,0.13580538160070946,35
0.5,LNQ-ens1,0.13580538160070946,36
0.5,LNQ-ens1,0.13580538160070946,37
0.5,LNQ-ens1,0.13580538160070946,38
0.5,LNQ-ens1,0.13580538160070946,39
0.5,LNQ-ens1,0.13580538160070946,40
0.5,LNQ-ens1,0.13580538160070946,41
0.5,LNQ-ens1,0.13580538160070946,42
0.5,LNQ-ens1,0.13580538160070946,44
0.5,LNQ-ens1,0.13580538160070946,45
0.5,LNQ-ens1,0.13580538160070946,46
0.5,LNQ-ens1,0.13580538160070946,47
0.5,LNQ-ens1,0.13580538160070946,48
0.5,LNQ-ens1,0.13580538160070946,49
0.5,LNQ-ens1,0.13580538160070946,50
0.5,LNQ-ens1,0.13580538160070946,51
0.5,LNQ-ens1,0.13580538160070946,53
0.5,LNQ-ens1,0.13580538160070946,54
0.5,LNQ-ens1,0.13580538160070946,55
0.5,LNQ-ens1,0.13580538160070946,56
0.5,LNQ-ens1,0.13580538160070946,72
0.5,LNQ-ens1,0.13580538160070946,60
0.5,LNQ-ens1,0.13580538160070946,66
0.5,LNQ-ens1,0.13580538160070946,69
0.5,LNQ-ens1,0.13580538160070946,78
0.75,LNQ-ens1,0.13580538160070946,01
0.75,LNQ-ens1,0.13580538160070946,02
0.75,LNQ-ens1,0.13580538160070946,04
0.75,LNQ-ens1,0.13580538160070946,05
0.75,LNQ-ens1,0.13580538160070946,06
0.75,LNQ-ens1,0.13580538160070946,08
0.75,LNQ-ens1,0.13580538160070946,09
0.75,LNQ-ens1,0.13580538160070946,10
0.75,LNQ-ens1,0.13580538160070946,11
0.75,LNQ-ens1,0.13580538160070946,12
0.75,LNQ-ens1,0.13580538160070946,13
0.75,LNQ-ens1,0.13580538160070946,15
0.75,LNQ-ens1,0.13580538160070946,16
0.75,LNQ-ens1,0.13580538160070946,17
0.75,LNQ-ens1,0.13580538160070946,18
0.75,LNQ-ens1,0.13580538160070946,19
0.75,LNQ-ens1,0.13580538160070946,20
0.75,LNQ-ens1,0.13580538160070946,21
0.75,LNQ-ens1,0.13580538160070946,22
0.75,LNQ-ens1,0.13580538160070946,23
0.75,LNQ-ens1,0.13580538160070946,24
0.75,LNQ-ens1,0.13580538160070946,25
0.75,LNQ-ens1,0.13580538160070946,26
0.75,LNQ-ens1,0.13580538160070946,27
0.75,LNQ-ens1,0.13580538160070946,28
0.75,LNQ-ens1,0.13580538160070946,29
0.75,LNQ-ens1,0.13580538160070946,30
0.75,LNQ-ens1,0.13580538160070946,31
0.75,LNQ-ens1,0.13580538160070946,32
0.75,LNQ-ens1,0.13580538160070946,33
0.75,LNQ-ens1,0.13580538160070946,34
0.75,LNQ-ens1,0.13580538160070946,35
0.75,LNQ-ens1,0.13580538160070946,36
0.75,LNQ-ens1,0.13580538160070946,37
0.75,LNQ-ens1,0.13580538160070946,38
0.75,LNQ-ens1,0.13580538160070946,39
0.75,LNQ-ens1,0.13580538160070946,40
0.75,LNQ-ens1,0.13580538160070946,41
0.75,LNQ-ens1,0.13580538160070946,42
0.75,LNQ-ens1,0.13580538160070946,44
0.75,LNQ-ens1,0.13580538160070946,45
0.75,LNQ-ens1,0.13580538160070946,46
0.75,LNQ-ens1,0.13580538160070946,47
0.75,LNQ-ens1,0.13580538160070946,48
0.75,LNQ-ens1,0.13580538160070946,49
0.75,LNQ-ens1,0.13580538160070946,50
0.75,LNQ-ens1,0.13580538160070946,51
0.75,LNQ-ens1,0.13580538160070946,53
0.75,LNQ-ens1,0.13580538160070946,54
0.75,LNQ-ens1,0.13580538160070946,55
0.75,LNQ-ens1,0.13580538160070946,56
0.75,LNQ-ens1,0.13580538160070946,72
0.75,LNQ-ens1,0.13580538160070946,60
0.75,LNQ-ens1,0.13580538160070946,66
0.75,LNQ-ens1,0.13580538160070946,69
0.75,LNQ-ens1,0.13580538160070946,78
0.9,LNQ-ens1,0.13580538160070946,01
0.9,LNQ-ens1,0.13580538160070946,02
0.9,LNQ-ens1,0.13580538160070946,04
0.9,LNQ-ens1,0.13580538160070946,05
0.9,LNQ-ens1,0.13580538160070946,06
0.9,LNQ-ens1,0.13580538160070946,08
0.9,LNQ-ens1,0.13580538160070946,09
0.9,LNQ-ens1,0.13580538160070946,10
0.9,LNQ-ens1,0.13580538160070946,11
0.9,LNQ-ens1,0.13580538160070946,12
0.9,LNQ-ens1,0.13580538160070946,13
0.9,LNQ-ens1,0.13580538160070946,15
0.9,LNQ-ens1,0.13580538160070946,16
0.9,LNQ-ens1,0.13580538160070946,17
0.9,LNQ-ens1,0.13580538160070946,18
0.9,LNQ-ens1,0.13580538160070946,19
0.9,LNQ-ens1,0.13580538160070946,20
0.9,LNQ-ens1,0.13580538160070946,21
0.9,LNQ-ens1,0.13580538160070946,22
0.9,LNQ-ens1,0.13580538160070946,23
0.9,LNQ-ens1,0.13580538160070946,24
0.9,LNQ-ens1,0.13580538160070946,25
0.9,LNQ-ens1,0.13580538160070946,26
0.9,LNQ-ens1,0.13580538160070946,27
0.9,LNQ-ens1,0.13580538160070946,28
0.9,LNQ-ens1,0.13580538160070946,29
0.9,LNQ-ens1,0.13580538160070946,30
0.9,LNQ-ens1,0.13580538160070946,31
0.9,LNQ-ens1,0.13580538160070946,32
0.9,LNQ-ens1,0.13580538160070946,33
0.9,LNQ-ens1,0.13580538160070946,34
0.9,LNQ-ens1,0.13580538160070946,35
0.9,LNQ-ens1,0.13580538160070946,36
0.9,LNQ-ens1,0.13580538160070946,37
0.9,LNQ-ens1,0.13580538160070946,38
0.9,LNQ-ens1,0.13580538160070946,39
0.9,LNQ-ens1,0.13580538160070946,40
0.9,LNQ-ens1,0.13580538160070946,41
0.9,LNQ-ens1,0.13580538160070946,42
0.9,LNQ-ens1,0.13580538160070946,44
0.9,LNQ-ens1,0.13580538160070946,45
0.9,LNQ-ens1,0.13580538160070946,46
0.9,LNQ-ens1,0.13580538160070946,47
0.9,LNQ-ens1,0.13580538160070946,48
0.9,LNQ-ens1,0.13580538160070946,49
0.9,LNQ-ens1,0.13580538160070946,50
0.9,LNQ-ens1,0.13580538160070946,51
0.9,LNQ-ens1,0.13580538160070946,53
0.9,LNQ-ens1,0.13580538160070946,54
0.9,LNQ-ens1,0.13580538160070946,55
0.9,LNQ-ens1,0.13580538160070946,56
0.9,LNQ-ens1,0.13580538160070946,72
0.9,LNQ-ens1,0.13580538160070946,60
0.9,LNQ-ens1,0.13580538160070946,66
0.9,LNQ-ens1,0.13580538160070946,69
0.9,LNQ-ens1,0.13580538160070946,78
0.975,LNQ-ens1,0,01
0.975,LNQ-ens1,0,02
0.975,LNQ-ens1,0,04
0.975,LNQ-ens1,0,05
0.975,LNQ-ens1,0,06
0.975,LNQ-ens1,0,08
0.975,LNQ-ens1,0,09
0.975,LNQ-ens1,0,10
0.975,LNQ-ens1,0,11
0.975,LNQ-ens1,0,12
0.975,LNQ-ens1,0,13
0.975,LNQ-ens1,0,15
0.975,LNQ-ens1,0,16
0.975,LNQ-ens1,0,17
0.975,LNQ-ens1,0,18
0.975,LNQ-ens1,0,19
0.975,LNQ-ens1,0,20
0.975,LNQ-ens1,0,21
0.975,LNQ-ens1,0,22
0.975,LNQ-ens1,0,23
0.975,LNQ-ens1,0,24
0.975,LNQ-ens1,0,25
0.975,LNQ-ens1,0,26
0.975,LNQ-ens1,0,27
0.975,LNQ-ens1,0,28
0.975,LNQ-ens1,0,29
0.975,LNQ-ens1,0,30
0.975,LNQ-ens1,0,31
0.975,LNQ-ens1,0,32
0.975,LNQ-ens1,0,33
0.975,LNQ-ens1,0,34
0.975,LNQ-ens1,0,35
0.975,LNQ-ens1,0,36
0.975,LNQ-ens1,0,37
0.975,LNQ-ens1,0,38
0.975,LNQ-ens1,0,39
0.975,LNQ-ens1,0,40
0.975,LNQ-ens1,0,41
0.975,LNQ-ens1,0,42
0.975,LNQ-ens1,0,44
0.975,LNQ-ens1,0,45
0.975,LNQ-ens1,0,46
0.975,LNQ-ens1,0,47
0.975,LNQ-ens1,0,48
0.975,LNQ-ens1,0,49
0.975,LNQ-ens1,0,50
0.975,LNQ-ens1,0,51
0.975,LNQ-ens1,0,53
0.975,LNQ-ens1,0,54
0.975,LNQ-ens1,0,55
0.975,LNQ-ens1,0,56
0.975,LNQ-ens1,0,72
0.975,LNQ-ens1,0,60
0.975,LNQ-ens1,0,66
0.975,LNQ-ens1,0,69
0.975,LNQ-ens1,0,78
0.025,RobertWalraven-ESG,0.10173018141498481,01
0.025,RobertWalraven-ESG,0.10173018141498481,02
0.025,RobertWalraven-ESG,0.10173018141498481,04
0.025,RobertWalraven-ESG,0.10173018141498481,05
0.025,RobertWalraven-ESG,0.10173018141498481,06
0.025,RobertWalraven-ESG,0.10173018141498481,08
0.025,RobertWalraven-ESG,0.10173018141498481,09
0.025,RobertWalraven-ESG,0.10173018141498481,10
0.025,RobertWalraven-ESG,0.10173018141498481,11
0.025,RobertWalraven-ESG,0.10173018141498481,12
0.025,RobertWalraven-ESG,0.10173018141498481,13
0.025,RobertWalraven-ESG,0.10173018141498481,15
0.025,RobertWalraven-ESG,0.10173018141498481,16
0.025,RobertWalraven-ESG,0.10173018141498481,17
0.025,RobertWalraven-ESG,0.10173018141498481,18
0.025,RobertWalraven-ESG,0.10173018141498481,19
0.025,RobertWalraven-ESG,0.10173018141498481,20
0.025,RobertWalraven-ESG,0.10173018141498481,21
0.025,RobertWalraven-ESG,0.10173018141498481,22
0.025,RobertWalraven-ESG,0.10173018141498481,23
0.025,RobertWalraven-ESG,0.10173018141498481,24
0.025,RobertWalraven-ESG,0.10173018141498481,25
0.025,RobertWalraven-ESG,0.10173018141498481,26
0.025,RobertWalraven-ESG,0.10173018141498481,27
0.025,RobertWalraven-ESG,0.10173018141498481,28
0.025,RobertWalraven-ESG,0.10173018141498481,29
0.025,RobertWalraven-ESG,0.10173018141498481,30
0.025,RobertWalraven-ESG,0.10173018141498481,31
0.025,RobertWalraven-ESG,0.10173018141498481,32
0.025,RobertWalraven-ESG,0.10173018141498481,33
0.025,RobertWalraven-ESG,0.10173018141498481,34
0.025,RobertWalraven-ESG,0.10173018141498481,35
0.025,RobertWalraven-ESG,0.10173018141498481,36
0.025,RobertWalraven-ESG,0.10173018141498481,37
0.025,RobertWalraven-ESG,0.10173018141498481,38
0.025,RobertWalraven-ESG,0.10173018141498481,39
0.025,RobertWalraven-ESG,0.10173018141498481,40
0.025,RobertWalraven-ESG,0.10173018141498481,41
0.025,RobertWalraven-ESG,0.10173018141498481,42
0.025,RobertWalraven-ESG,0.10173018141498481,44
0.025,RobertWalraven-ESG,0.10173018141498481,45
0.025,RobertWalraven-ESG,0.10173018141498481,46
0.025,RobertWalraven-ESG,0.10173018141498481,47
0.025,RobertWalraven-ESG,0.10173018141498481,48
0.025,RobertWalraven-ESG,0.10173018141498481,49
0.025,RobertWalraven-ESG,0.10173018141498481,50
0.025,RobertWalraven-ESG,0.10173018141498481,51
0.025,RobertWalraven-ESG,0.10173018141498481,53
0.025,RobertWalraven-ESG,0.10173018141498481,54
0.025,RobertWalraven-ESG,0.10173018141498481,55
0.025,RobertWalraven-ESG,0.10173018141498481,56
0.025,RobertWalraven-ESG,0.10173018141498481,72
0.025,RobertWalraven-ESG,0.10173018141498481,60
0.025,RobertWalraven-ESG,0.10173018141498481,66
0.025,RobertWalraven-ESG,0.10173018141498481,69
0.025,RobertWalraven-ESG,0.10173018141498481,78
0.1,RobertWalraven-ESG,0.08301726960700563,01
0.1,RobertWalraven-ESG,0.08301726960700563,02
0.1,RobertWalraven-ESG,0.08301726960700563,04
0.1,RobertWalraven-ESG,0.08301726960700563,05
0.1,RobertWalraven-ESG,0.08301726960700563,06
0.1,RobertWalraven-ESG,0.08301726960700563,08
0.1,RobertWalraven-ESG,0.08301726960700563,09
0.1,RobertWalraven-ESG,0.08301726960700563,10
0.1,RobertWalraven-ESG,0.08301726960700563,11
0.1,RobertWalraven-ESG,0.08301726960700563,12
0.1,RobertWalraven-ESG,0.08301726960700563,13
0.1,RobertWalraven-ESG,0.08301726960700563,15
0.1,RobertWalraven-ESG,0.08301726960700563,16
0.1,RobertWalraven-ESG,0.08301726960700563,17
0.1,RobertWalraven-ESG,0.08301726960700563,18
0.1,RobertWalraven-ESG,0.08301726960700563,19
0.1,RobertWalraven-ESG,0.08301726960700563,20
0.1,RobertWalraven-ESG,0.08301726960700563,21
0.1,RobertWalraven-ESG,0.08301726960700563,22
0.1,RobertWalraven-ESG,0.08301726960700563,23
0.1,RobertWalraven-ESG,0.08301726960700563,24
0.1,RobertWalraven-ESG,0.08301726960700563,25
0.1,RobertWalraven-ESG,0.08301726960700563,26
0.1,RobertWalraven-ESG,0.08301726960700563,27
0.1,RobertWalraven-ESG,0.08301726960700563,28
0.1,RobertWalraven-ESG,0.08301726960700563,29
0.1,RobertWalraven-ESG,0.08301726960700563,30
0.1,RobertWalraven-ESG,0.08301726960700563,31
0.1,RobertWalraven-ESG,0.08301726960700563,32
0.1,RobertWalraven-ESG,0.08301726960700563,33
0.1,RobertWalraven-ESG,0.08301726960700563,34
0.1,RobertWalraven-ESG,0.08301726960700563,35
0.1,RobertWalraven-ESG,0.08301726960700563,36
0.1,RobertWalraven-ESG,0.08301726960700563,37
0.1,RobertWalraven-ESG,0.08301726960700563,38
0.1,RobertWalraven-ESG,0.08301726960700563,39
0.1,RobertWalraven-ESG,0.08301726960700563,40
0.1,RobertWalraven-ESG,0.08301726960700563,41
0.1,RobertWalraven-ESG,0.08301726960700563,42
0.1,RobertWalraven-ESG,0.08301726960700563,44
0.1,RobertWalraven-ESG,0.08301726960700563,45
0.1,RobertWalraven-ESG,0.08301726960700563,46
0.1,RobertWalraven-ESG,0.08301726960700563,47
0.1,RobertWalraven-ESG,0.08301726960700563,48
0.1,RobertWalraven-ESG,0.08301726960700563,49
0.1,RobertWalraven-ESG,0.08301726960700563,50
0.1,RobertWalraven-ESG,0.08301726960700563,51
0.1,RobertWalraven-ESG,0.08301726960700563,53
0.1,RobertWalraven-ESG,0.08301726960700563,54
0.1,RobertWalraven-ESG,0.08301726960700563,55
0.1,RobertWalraven-ESG,0.08301726960700563,56
0.1,RobertWalraven-ESG,0.08301726960700563,72
0.1,RobertWalraven-ESG,0.08301726960700563,60
0.1,RobertWalraven-ESG,0.08301726960700563,66
0.1,RobertWalraven-ESG,0.08301726960700563,69
0.1,RobertWalraven-ESG,0.08301726960700563,78
0.25,RobertWalraven-ESG,0.08301726960700563,01
0.25,RobertWalraven-ESG,0.08301726960700563,02
0.25,RobertWalraven-ESG,0.08301726960700563,04
0.25,RobertWalraven-ESG,0.08301726960700563,05
0.25,RobertWalraven-ESG,0.08301726960700563,06
0.25,RobertWalraven-ESG,0.08301726960700563,08
0.25,RobertWalraven-ESG,0.08301726960700563,09
0.25,RobertWalraven-ESG,0.08301726960700563,10
0.25,RobertWalraven-ESG,0.08301726960700563,11
0.25,RobertWalraven-ESG,0.08301726960700563,12
0.25,RobertWalraven-ESG,0.08301726960700563,13
0.25,RobertWalraven-ESG,0.08301726960700563,15
0.25,RobertWalraven-ESG,0.08301726960700563,16
0.25,RobertWalraven-ESG,0.08301726960700563,17
0.25,RobertWalraven-ESG,0.08301726960700563,18
0.25,RobertWalraven-ESG,0.08301726960700563,19
0.25,RobertWalraven-ESG,0.08301726960700563,20
0.25,RobertWalraven-ESG,0.08301726960700563,21
0.25,RobertWalraven-ESG,0.08301726960700563,22
0.25,RobertWalraven-ESG,0.08301726960700563,23
0.25,RobertWalraven-ESG,0.08301726960700563,24
0.25,RobertWalraven-ESG,0.08301726960700563,25
0.25,RobertWalraven-ESG,0.08301726960700563,26
0.25,RobertWalraven-ESG,0.08301726960700563,27
0.25,RobertWalraven-ESG,0.08301726960700563,28
0.25,RobertWalraven-ESG,0.08301726960700563,29
0.25,RobertWalraven-ESG,0.08301726960700563,30
